index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,138.8098602294922,627.939697265625,-223.80076599121094,0.5462404489517212,-0.30340680480003357,-0.07063703238964081,-0.7775449752807617,-0.5617532134056091,-5.467478275299072,0.9752525091171265,-0.09550662338733673,0.056233957409858704,-0.5268955230712891,-2.147648572921753,-2.292616605758667,5.285297393798828,0.050942521542310715,0.5590356588363647,-1.3031888008117676
0.7700000000000005,138.72276306152344,627.233642578125,-223.63438415527344,0.5159374475479126,-0.30022305250167847,-0.07324875891208649,-0.7989426851272583,-0.8159903287887573,-5.7302680015563965,1.6759332418441772,-0.13852643966674805,0.10803749412298203,-0.5945061445236206,-1.919311761856079,-1.9100667238235474,5.768012523651123,-0.9526649713516235,0.24047178030014038,0.10945488512516022
0.7800000000000005,138.60482788085938,626.4970703125,-223.37704467773438,0.4834350645542145,-0.29826924204826355,-0.06954344362020493,-0.8200547695159912,-1.05702543258667,-5.958347797393799,2.407881021499634,-0.2893860340118408,0.12034477293491364,-0.5331581830978394,-1.9548367261886597,-1.7396365404129028,5.776386737823486,-1.796090841293335,-0.018193554133176804,0.6739780902862549
0.7900000000000005,138.5655059814453,626.2813720703125,-223.28660583496094,0.4741167426109314,-0.2986595928668976,-0.06648865342140198,-0.8255877494812012,-1.1276568174362183,-6.019783020019531,2.616189479827881,-0.35997673869132996,0.1191069483757019,-0.5089272260665894,-1.9765105247497559,-1.678170084953308,5.784499645233154,-0.5654166340827942,-0.04717763885855675,0.7026758790016174
0.8000000000000005,138.41921997070312,625.565673828125,-222.94186401367188,0.4436701536178589,-0.3029191493988037,-0.05080568045377731,-0.8419118523597717,-1.4076135158538818,-6.23549747467041,3.220620632171631,-0.1508486568927765,0.1105673685669899,-0.44260355830192566,-5.303449630737305,-3.8982362747192383,0.20712947845458984,30.7659854888916,-0.16595475375652313,1.5327186584472656
0.8100000000000005,138.41067504882812,625.5281982421875,-222.92254638671875,0.4425273537635803,-0.3026522099971771,-0.05090932548046112,-0.8426027894020081,-1.4403867721557617,-6.259559154510498,3.220217227935791,0.029540911316871643,0.10942289978265762,-0.4328762888908386,-5.567120552062988,-4.0830535888671875,-0.2505464553833008,27.925443649291992,-0.21417491137981415,1.6932790279388428
0.8200000000000005,138.3354034423828,625.2232055664062,-222.7678985595703,0.44077908992767334,-0.29069915413856506,-0.06792187690734863,-0.8465190529823303,-1.6858142614364624,-6.4445600509643555,3.2356338500976562,1.7572933435440063,0.3754618763923645,-0.2909487783908844,-4.469823360443115,-3.6307578086853027,1.0174169540405273,43.282413482666016,16.978734970092773,4.315157413482666
0.8300000000000005,138.23252868652344,624.8496704101562,-222.58212280273438,0.4448252320289612,-0.2575533390045166,-0.08010910451412201,-0.8540371060371399,-1.9140088558197021,-6.660123348236084,3.284789562225342,-1.6142380237579346,1.8782730102539062,-0.25449317693710327,-3.603034496307373,-3.5241410732269287,0.9622373580932617,-93.5744857788086,42.589881896972656,-3.603391647338867
0.8400000000000005,138.02694702148438,624.1797485351562,-222.24771118164062,0.39576318860054016,-0.19816383719444275,0.06533940136432648,-0.8943340182304382,-2.232426404953003,-6.816990852355957,3.4914557933807373,-1.839212417602539,2.5363616943359375,-0.8424543142318726,-3.0507054328918457,-0.11269646883010864,2.4415788650512695,11.268515586853027,0.0024572538677603006,-6.095745086669922
0.8500000000000005,137.78250122070312,623.48876953125,-221.88330078125,0.3169533908367157,-0.11447224020957947,0.1693132370710373,-0.9261585474014282,-2.6024179458618164,-6.6661272048950195,3.510913610458374,-1.1109824180603027,2.522989273071289,-1.3135308027267456,-4.446402549743652,3.554194688796997,-3.3726987838745117,5.930185317993164,-0.16141963005065918,-3.2635886669158936
0.8600000000000005,137.505615234375,622.8523559570312,-221.55474853515625,0.22020374238491058,-0.024150818586349487,0.23713624477386475,-0.9458823800086975,-2.9569265842437744,-6.1292314529418945,3.1046760082244873,-0.5938534736633301,2.5140578746795654,-1.6081539392471313,-2.410088539123535,7.170904159545898,-4.652861595153809,4.799472808837891,-0.09418203681707382,-2.6880648136138916
0.8700000000000006,137.0983428955078,622.1000366210938,-221.17808532714844,0.0666995719075203,0.08585704118013382,0.2832084894180298,-0.9528759717941284,-2.9706852436065674,-4.984086036682129,2.5182881355285645,-0.026945002377033234,0.8317623734474182,-1.911003828048706,2.015613079071045,8.85110092163086,-3.3752517700195312,2.303835153579712,-35.942413330078125,-1.7732722759246826
0.8800000000000006,136.7908477783203,621.6156005859375,-220.9290008544922,-0.0358654148876667,0.051685631275177,0.28847721219062805,-0.955417811870575,-2.724975347518921,-3.9838991165161133,2.087019443511963,0.107533298432827,-0.5277383923530579,-2.0897650718688965,2.0675947666168213,9.244261741638184,-4.106932640075684,0.15593114495277405,-3.754530191421509,-1.4398317337036133
0.8900000000000006,136.43740844726562,621.1611328125,-220.68353271484375,-0.16248394548892975,-0.03418780863285065,0.2895779609680176,-0.9426424503326416,-2.5461909770965576,-2.7559425830841064,1.5594003200531006,0.008822198957204819,-0.7109671235084534,-2.247627019882202,0.5450178980827332,9.04494857788086,-3.6476287841796875,-1.4480700492858887,-0.7102084755897522,-0.9292614459991455
0.9000000000000006,136.2015838623047,620.9442749023438,-220.55360412597656,-0.25272709131240845,-0.09329567104578018,0.29226285219192505,-0.917609691619873,-2.5387184619903564,-1.9057749509811401,1.2431378364562988,-0.1674448400735855,-0.6103513836860657,-2.3218111991882324,-0.32101374864578247,9.294965744018555,-3.1369285583496094,-2.339709758758545,2.152412176132202,-0.6785715222358704
0.9100000000000006,135.91664123535156,620.791015625,-220.433349609375,-0.36449381709098816,-0.14907732605934143,0.299213171005249,-0.8691326975822449,-2.6016581058502197,-0.8479747772216797,0.9431270956993103,-0.47914403676986694,-0.12088913470506668,-2.383739709854126,-0.614618718624115,9.735542297363281,-2.2403812408447266,-3.6606173515319824,-2.2523787021636963,-0.44039806723594666
0.9200000000000006,135.751708984375,620.7570190429688,-220.37814331054688,-0.429985374212265,-0.1694810539484024,0.3058869540691376,-0.832359254360199,-2.6314001083374023,-0.22142674028873444,0.8104612827301025,-0.7220024466514587,-0.05216124281287193,-2.4089183807373047,-0.28828462958335876,10.158463478088379,-1.9461536407470703,-3.3155674934387207,10.629183769226074,-0.3490631878376007
0.9300000000000006,135.50729370117188,620.7814331054688,-220.31137084960938,-0.5312936902046204,-0.17456068098545074,0.3146738111972809,-0.766965389251709,-2.6046340465545654,0.7509756684303284,0.6279489994049072,-1.1271889209747314,0.46575987339019775,-2.4343855381011963,1.024039626121521,10.486148834228516,-1.8376150131225586,-4.488682746887207,3.3697476387023926,-0.20191200077533722
0.9400000000000006,135.49168395996094,620.7861328125,-220.30763244628906,-0.5379250049591064,-0.173940971493721,0.3152543604373932,-0.7622309327125549,-2.598148822784424,0.8138514757156372,0.6169655323028564,-1.154028058052063,0.4852142930030823,-2.435572624206543,1.1380047798156738,10.472127914428711,-1.8240776062011719,-4.453441619873047,3.124842643737793,-0.1937645524740219
0.9500000000000006,135.2720489501953,620.8958740234375,-220.2604217529297,-0.6302423477172852,-0.16459821164608002,0.31370702385902405,-0.690861701965332,-2.430445909500122,1.6920201778411865,0.4790511727333069,-0.581267774105072,0.6376709342002869,-2.422788143157959,2.431208372116089,9.24468994140625,-0.9900712966918945,0.3809087574481964,1.0621243715286255,1.5785773992538452
0.9600000000000006,135.0897979736328,621.052978515625,-220.22337341308594,-0.7002691626548767,-0.1648474931716919,0.2926948368549347,-0.6299033761024475,-2.244187593460083,2.3034582138061523,0.49550652503967285,-0.2728835940361023,0.6237753033638,-2.1779327392578125,2.332176923751831,6.810573101043701,1.0017127990722656,1.4640002250671387,-1.0906060934066772,4.351964950561523
0.9700000000000006,134.89083862304688,621.294189453125,-220.17111206054688,-0.7630395889282227,-0.16828498244285583,0.26438313722610474,-0.5652896761894226,-2.037703514099121,2.8614213466644287,0.6419628262519836,-0.1387801170349121,0.4540902078151703,-1.6957101821899414,2.1233417987823486,5.394410610198975,1.959846019744873,0.7734265327453613,-2.2472918033599854,5.801494598388672
0.9800000000000006,134.68283081054688,621.6331787109375,-220.08956909179688,-0.8083949089050293,-0.17230528593063354,0.24098332226276398,-0.5086605548858643,-1.8153791427612305,3.404449939727783,0.871094822883606,-0.11172066628932953,0.22165116667747498,-1.0332742929458618,2.024315357208252,4.783291816711426,2.182682514190674,0.14316104352474213,-1.8459903001785278,6.315597057342529
0.9900000000000007,134.45652770996094,622.1361083984375,-219.9532012939453,-0.8322415351867676,-0.17029139399528503,0.23144514858722687,-0.4741392731666565,-1.5324008464813232,4.047089576721191,1.1364572048187256,-0.16954675316810608,0.05622083321213722,-0.19853384792804718,2.2304036617279053,4.844665050506592,1.61456298828125,-0.8884425759315491,-0.6188828349113464,5.8514933586120605
1.0000000000000007,134.28604125976562,622.6716918945312,-219.803955078125,-0.830735981464386,-0.15709446370601654,0.23686113953590393,-0.47863951325416565,-1.2281665802001953,4.673583507537842,1.262269139289856,-0.21925026178359985,0.023408999666571617,0.44225072860717773,2.783174991607666,5.430192947387695,0.2685737609863281,-0.28654128313064575,-0.054477836936712265,4.361094951629639
1.0100000000000007,134.1607666015625,623.2740478515625,-219.65560913085938,-0.8135572075843811,-0.1359034925699234,0.24826167523860931,-0.5079576969146729,-0.8399571180343628,5.387852191925049,1.161782145500183,-0.218692347407341,0.011487954296171665,0.8164317607879639,3.7583749294281006,6.557695388793945,-2.1047534942626953,0.7463932633399963,-0.22669310867786407,1.6550533771514893
1.0200000000000007,134.09750366210938,623.841064453125,-219.5541534423828,-0.7927539944648743,-0.1173890009522438,0.2589036524295807,-0.5391937494277954,-0.43282219767570496,6.068625450134277,0.8825503587722778,-0.15671278536319733,-0.019290925934910774,0.834223747253418,4.050558567047119,6.501575469970703,-2.269113540649414,3.2153003215789795,0.713980495929718,-1.107055425643921
1.0300000000000007,134.07371520996094,624.4723510742188,-219.47581481933594,-0.7717037796974182,-0.11555761098861694,0.2465904951095581,-0.5747286677360535,-0.05358964949846268,6.683608055114746,0.6949914693832397,1.2230435609817505,0.508971631526947,0.7557016611099243,3.3805582523345947,6.054612159729004,-1.805440902709961,23.751081466674805,6.828971862792969,0.8035019040107727
1.0400000000000007,134.0862579345703,625.2750854492188,-219.41281127929688,-0.7437384724617004,-0.13099713623523712,0.20389226078987122,-0.6229934692382812,0.24664895236492157,7.398706436157227,0.39526984095573425,0.5166073441505432,0.3558046817779541,0.7666354775428772,1.9324119091033936,5.978832244873047,-2.5437049865722656,-3.4436941146850586,-0.34316694736480713,-0.9134597778320312
1.0500000000000007,134.11756896972656,626.011474609375,-219.3851318359375,-0.722933292388916,-0.12783116102218628,0.18361330032348633,-0.653691828250885,0.3944012522697449,7.927664756774902,0.1950589120388031,0.298475980758667,0.3467671275138855,0.6238765716552734,1.2333577871322632,5.092927932739258,-1.728825569152832,-1.6429309844970703,-0.03411669656634331,-1.9315006732940674
1.0600000000000007,134.1820831298828,627.1512451171875,-219.3733367919922,-0.7032337188720703,-0.11697514355182648,0.16093255579471588,-0.6825540065765381,0.5309420824050903,8.571969985961914,-0.020401403307914734,0.16050316393375397,0.33536043763160706,0.31838512420654297,0.810964822769165,4.3241777420043945,-1.5581684112548828,-0.5960546135902405,-0.11034085601568222,-2.3237202167510986
1.0700000000000007,134.21018981933594,627.593994140625,-219.37644958496094,-0.6995933651924133,-0.11275746673345566,0.15317274630069733,-0.6887619495391846,0.5700374841690063,8.787704467773438,-0.10356201976537704,0.13700130581855774,0.3289640247821808,0.20165030658245087,0.7257272601127625,4.142828941345215,-1.7202177047729492,-0.3414765000343323,-0.14832070469856262,-2.2349300384521484
1.0800000000000007,134.28538513183594,628.705322265625,-219.40370178222656,-0.6985173225402832,-0.10349524021148682,0.13497231900691986,-0.6950862407684326,0.6495349407196045,9.276163101196289,-0.3542318642139435,0.10070514678955078,0.3089922368526459,-0.04251791164278984,0.5760831236839294,3.822543144226074,-2.422726631164551,-0.24349604547023773,-0.18066683411598206,-1.6577848196029663
1.0900000000000007,134.34396362304688,629.5265502929688,-219.4445037841797,-0.703006386756897,-0.09779106825590134,0.12256552278995514,-0.693683385848999,0.6958308815956116,9.600913047790527,-0.5932665467262268,0.0835988000035286,0.29252955317497253,-0.16067959368228912,0.48931461572647095,3.646688938140869,-3.0886764526367188,-0.012446115724742413,-0.23368431627750397,-1.037766933441162
1.1000000000000008,134.4262237548828,630.6441650390625,-219.5338134765625,-0.7124255299568176,-0.091179758310318,0.1072610542178154,-0.6874818205833435,0.7436359524726868,9.988680839538574,-0.9459773898124695,0.06431112438440323,0.22592270374298096,-0.2290571928024292,0.23357516527175903,1.994354486465454,0.9203338623046875,-0.4119855761528015,-3.893023729324341,-0.17014624178409576
1.1100000000000008,134.50767517089844,631.7333374023438,-219.6280975341797,-0.7216689586639404,-0.08654168248176575,0.0953759253025055,-0.6801528930664062,0.7631927728652954,10.178162574768066,-0.8034359216690063,0.05645567178726196,0.23165751993656158,-0.2098046839237213,0.1430320143699646,1.6625782251358032,1.1877708435058594,-0.2344755232334137,0.1529400795698166,0.47269296646118164
1.1200000000000008,134.6023712158203,632.9972534179688,-219.71853637695312,-0.7297903895378113,-0.08030711859464645,0.08225072175264359,-0.6739373803138733,0.7754884362220764,10.368391036987305,-0.6718049049377441,0.046429652720689774,0.21953535079956055,-0.12647008895874023,0.0580216646194458,1.4292694330215454,0.9643516540527344,-0.06864593178033829,-0.15252640843391418,0.8095625638961792
1.1300000000000008,134.6864013671875,634.125,-219.7858123779297,-0.7334610819816589,-0.07472313940525055,0.07207486033439636,-0.671756386756897,0.7781217098236084,10.511945724487305,-0.5766438841819763,0.039726994931697845,0.19856195151805878,-0.037610240280628204,-0.007545590400695801,1.2314409017562866,0.8015422821044922,-0.08360745757818222,-0.22042621672153473,0.7940412759780884
1.1400000000000008,134.75872802734375,635.1077880859375,-219.83615112304688,-0.7340158820152283,-0.07014898210763931,0.06446419656276703,-0.6724167466163635,0.7751255035400391,10.619075775146484,-0.5079366564750671,0.03585835173726082,0.17735110223293304,0.029557187110185623,-0.055547893047332764,1.0747106075286865,0.6788358688354492,0.03284759074449539,-0.23122340440750122,0.6339030861854553
1.1500000000000008,134.85580444335938,636.4537963867188,-219.89515686035156,-0.7318174839019775,-0.06457090377807617,0.05576891452074051,-0.676138699054718,0.7646758556365967,10.74228286743164,-0.4313661754131317,0.03246474638581276,0.14839743077754974,0.08940555155277252,-0.10805100202560425,0.8856589198112488,0.5411243438720703,0.1553545892238617,-0.21891751885414124,0.31560707092285156
