index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2799999999999954,555.9325561523438,64.30290985107422,-159.52218627929688,-0.7095106840133667,-0.18426816165447235,0.2081575244665146,-0.6475418210029602,-0.5289133787155151,6.698653697967529,-0.15148203074932098,-0.17044024169445038,0.32140734791755676,0.9872265458106995,0.7075511813163757,6.5735578536987305,-1.0003442764282227,0.06894362717866898,1.7750424146652222,-1.602594256401062
2.289999999999995,555.910888671875,64.58984375,-159.5292205810547,-0.6986613869667053,-0.17277030646800995,0.2088092416524887,-0.662134051322937,-0.4987333118915558,6.960194110870361,-0.1781863272190094,-0.17324160039424896,0.3814971148967743,0.9014604687690735,0.7320773601531982,5.909302711486816,-0.3180379867553711,-0.26219967007637024,1.2332661151885986,-2.4335687160491943
2.299999999999995,555.8628540039062,65.35086059570312,-159.5476837158203,-0.6786288619041443,-0.14142894744873047,0.20613476634025574,-0.6906295418739319,-0.41520267724990845,7.515493869781494,-0.15840739011764526,-0.26028865575790405,0.5182691216468811,0.5725774765014648,0.8872252106666565,4.765329360961914,0.5207195281982422,-1.579108476638794,1.587604284286499,-3.6772358417510986
2.3099999999999947,555.8323974609375,65.97450256347656,-159.5585479736328,-0.6734115481376648,-0.11252571642398834,0.20142801105976105,-0.7023401260375977,-0.33310097455978394,7.875504016876221,-0.11075463891029358,-0.2844971716403961,0.5698150992393494,0.25475072860717773,1.1947875022888184,4.270324230194092,0.3367786407470703,9.0802001953125,-7.394101619720459,-3.881291151046753
2.3199999999999945,555.814697265625,66.45487213134766,-159.56533813476562,-0.6716805696487427,-0.10739028453826904,0.19358479976654053,-0.7069918513298035,-0.25487861037254333,8.140682220458984,-0.12976402044296265,0.42748281359672546,0.12683215737342834,0.06303161382675171,1.3193390369415283,4.6307477951049805,-0.9946746826171875,4.781374931335449,0.1653653085231781,-2.4470133781433105
2.3299999999999943,555.7987060546875,67.0766372680664,-159.57431030273438,-0.6776973605155945,-0.09031283110380173,0.1681910753250122,-0.7101279497146606,-0.1845841109752655,8.393508911132812,-0.02087131142616272,0.22355951368808746,2.4784555435180664,-0.20046627521514893,0.6770836710929871,2.0378365516662598,3.63625431060791,8.894211769104004,33.14106369018555,-6.068262100219727
2.339999999999994,555.7800903320312,68.24848937988281,-159.55096435546875,-0.7283631563186646,0.03256606683135033,0.04932957887649536,-0.6826369762420654,-0.08466076850891113,8.53267765045166,0.3553852140903473,-0.6938158273696899,2.511470079421997,-1.1216578483581543,0.7097724676132202,-0.2880590856075287,3.4319100379943848,-10.12192440032959,0.44313666224479675,-5.3205342292785645
2.349999999999994,555.7786254882812,69.11258697509766,-159.51577758789062,-0.7693605422973633,0.15776124596595764,-0.0038873106241226196,-0.6190158128738403,0.08505048602819443,8.352508544921875,0.233596533536911,-1.4032381772994995,2.523526668548584,-1.4809988737106323,2.381516218185425,-3.540396213531494,-2.6452884674072266,-1.5516213178634644,-2.674994707107544,-2.744666576385498
2.3599999999999937,555.8164672851562,70.19361877441406,-159.50796508789062,-0.8117350935935974,0.29340654611587524,-0.031310874968767166,-0.5040024518966675,0.5116148591041565,7.557802200317383,-0.133863627910614,-0.5636878609657288,1.4055821895599365,-1.8103846311569214,3.6858246326446533,-7.993223190307617,-2.866231918334961,8.160781860351562,-3.1416170597076416,-2.2228946685791016
2.3699999999999934,555.913818359375,71.11402893066406,-159.54876708984375,-0.8625960946083069,0.3409222662448883,-0.05923665314912796,-0.36904075741767883,0.9357801079750061,6.338286399841309,-0.4735540747642517,0.29698339104652405,1.2887814044952393,-2.060319185256958,2.3906874656677246,-10.229881286621094,-2.3476552963256836,4.1749749183654785,0.6721552014350891,-1.582991600036621
2.3799999999999932,555.9520263671875,71.35334014892578,-159.56900024414062,-0.8775884509086609,0.3460477590560913,-0.06988520920276642,-0.324353963136673,1.0151302814483643,5.931789398193359,-0.5629522204399109,0.44263726472854614,1.324488639831543,-2.118773937225342,1.6582214832305908,-10.595446586608887,-2.2410850524902344,3.2703568935394287,1.1214098930358887,-1.4170125722885132
2.389999999999993,556.0571899414062,71.88777160644531,-159.63534545898438,-0.9100509881973267,0.3479194641113281,-0.1012686938047409,-0.20125599205493927,1.0695785284042358,4.859011650085449,-0.7737786769866943,0.6780603528022766,1.4649609327316284,-2.240388870239258,-0.6448577046394348,-10.93445110321045,-2.029754638671875,1.6441091299057007,1.585357666015625,-1.053497314453125
2.399999999999993,556.1533203125,72.30542755126953,-159.717529296875,-0.931014895439148,0.3365153670310974,-0.11816383898258209,-0.07749779522418976,0.9040765166282654,3.87096905708313,-0.9150187969207764,0.722287654876709,0.07126948982477188,-2.3219707012176514,-2.5404138565063477,-9.909393310546875,-1.4850807189941406,-1.730957269668579,-16.93277359008789,-0.6448107361793518
2.4099999999999926,556.1742553710938,72.39546203613281,-159.73995971679688,-0.935726523399353,0.331766813993454,-0.10849174857139587,-0.05075659975409508,0.8413386940956116,3.6314690113067627,-0.9573794007301331,0.6841740608215332,-0.19326916337013245,-2.336879014968872,-2.640625238418579,-9.941637992858887,-1.9254646301269531,-1.5114930868148804,-8.47989273071289,-0.593349814414978
2.4199999999999924,556.245361328125,72.70767211914062,-159.84518432617188,-0.9469135403633118,0.31426703929901123,-0.043032240122556686,0.052337419241666794,0.609510064125061,2.684389114379883,-1.1827826499938965,0.4608779549598694,-0.8647927045822144,-2.3848533630371094,-1.8420344591140747,-9.332022666931152,-2.683314323425293,-2.568152904510498,-3.5624477863311768,-0.40092238783836365
2.429999999999992,556.2991333007812,72.92794799804688,-159.97634887695312,-0.9399698376655579,0.3037916123867035,0.04052317515015602,0.15008407831192017,0.5010866522789001,1.766119360923767,-1.474226713180542,0.20249754190444946,-1.017957329750061,-2.4188992977142334,-0.2992546558380127,-9.30428409576416,-3.0947303771972656,-2.716717004776001,-0.15790283679962158,-0.29505953192710876
2.439999999999992,556.312744140625,72.97223663330078,-160.01727294921875,-0.9345903992652893,0.30223438143730164,0.06365638226270676,0.1764737218618393,0.49893712997436523,1.5142152309417725,-1.5573738813400269,0.12759152054786682,-1.0118855237960815,-2.426561117172241,0.137208953499794,-9.361358642578125,-3.0567398071289062,-2.8357155323028564,0.5713599324226379,-0.27298703789711
2.4499999999999917,556.3724365234375,73.08174133300781,-160.20803833007812,-0.8970063328742981,0.3014827072620392,0.1516517996788025,0.28546375036239624,0.6001132130622864,0.4483335614204407,-1.8681777715682983,-0.22612711787223816,-0.8316529989242554,-2.452749013900757,1.544577717781067,-9.893619537353516,-2.398954391479492,-3.649327039718628,3.4666249752044678,-0.20255450904369354
2.4599999999999915,556.411376953125,73.09099578857422,-160.3236846923828,-0.8681451678276062,0.3025258183479309,0.18394897878170013,0.3478001654148102,0.699394702911377,-0.14331397414207458,-1.981972336769104,-0.4675769507884979,-0.15565864741802216,-2.4632487297058105,1.6949622631072998,-10.130603790283203,-1.8322210311889648,-5.251184940338135,7.579730033874512,-0.1501949429512024
2.4699999999999913,556.4220581054688,73.08771514892578,-160.3535919189453,-0.8602727055549622,0.3026368319988251,0.1888376623392105,0.36425578594207764,0.7243558168411255,-0.2956625521183014,-2.008765935897827,-0.5479192137718201,-0.04582750052213669,-2.465406894683838,1.6261732578277588,-10.172483444213867,-1.7313013076782227,-5.341996669769287,7.417608737945557,-0.13735602796077728
2.479999999999991,556.5128173828125,72.98741912841797,-160.59262084960938,-0.7884892225265503,0.306976318359375,0.1960669755935669,0.4955885708332062,0.838987410068512,-1.465506672859192,-2.17716646194458,-1.156149983406067,0.5616734623908997,-2.4750444889068604,0.12629342079162598,-10.191914558410645,-1.2258853912353516,-5.073296070098877,2.900745153427124,-0.03510446473956108
2.489999999999991,556.6131591796875,72.72456359863281,-160.87481689453125,-0.6909703612327576,0.29556557536125183,0.18271468579769135,0.6338898539543152,0.7187343835830688,-2.665057897567749,-2.274031639099121,-0.31534630060195923,0.6921171545982361,-2.4314188957214355,-1.4637057781219482,-7.720126628875732,0.6910247802734375,8.717111587524414,-0.5830753445625305,2.2492213249206543
2.4999999999999907,556.6929931640625,72.33736419677734,-161.14744567871094,-0.6026796102523804,0.24526342749595642,0.19487646222114563,0.7339252829551697,0.5572240948677063,-3.4212119579315186,-2.003355026245117,0.15406998991966248,0.4613478183746338,-1.8849914073944092,-1.0578489303588867,-4.8493971824646,3.100274085998535,1.6275298595428467,-2.6522316932678223,5.694849491119385
2.5099999999999905,556.7626342773438,71.81031799316406,-161.3963165283203,-0.5316879153251648,0.20102493464946747,0.21804150938987732,0.7933189272880554,0.4388452172279358,-4.039073944091797,-1.5147746801376343,0.208755224943161,0.11058904975652695,-0.9958756566047668,-0.6649319529533386,-4.1712646484375,3.6103391647338867,-0.8168731331825256,-1.9058185815811157,6.634792327880859
2.5199999999999902,556.8053588867188,71.36302185058594,-161.5357208251953,-0.5062862038612366,0.18799850344657898,0.2298494428396225,0.8096296787261963,0.3757997453212738,-4.483547687530518,-1.1458549499511719,0.06783273071050644,-0.017831452190876007,-0.30571413040161133,-0.5696375966072083,-4.385026931762695,3.3019771575927734,-1.7337409257888794,-0.5452709197998047,6.324088096618652
2.52999999999999,556.8479614257812,70.76167297363281,-161.6562042236328,-0.5090175867080688,0.19156290590763092,0.22765012085437775,0.8077005743980408,0.298593133687973,-5.074068546295166,-0.7852319478988647,-0.1445033848285675,-0.007767099887132645,0.42355847358703613,-0.6924341917037964,-4.982213973999023,2.397747039794922,-1.503838300704956,0.5216374397277832,5.233616828918457
2.53999999999999,556.8802490234375,70.0451889038086,-161.7445068359375,-0.5444046854972839,0.2080630213022232,0.20519249141216278,0.7862755656242371,0.17909066379070282,-5.811284065246582,-0.6043153405189514,-0.2854984700679779,0.0660836473107338,0.9597574472427368,-1.1932296752929688,-6.31914758682251,0.07718563079833984,-0.8285873532295227,0.37263280153274536,2.572481393814087
2.5499999999999896,556.8922119140625,69.26229858398438,-161.82208251953125,-0.5915791988372803,0.2279779464006424,0.17335447669029236,0.7536633610725403,0.018723325803875923,-6.538947105407715,-0.5188843011856079,-0.3161109685897827,0.06222483143210411,1.0362454652786255,-0.8339824676513672,-3.1414718627929688,4.564809799194336,-0.30809587240219116,-0.39637863636016846,-1.4512321949005127
2.5599999999999894,556.8872680664062,68.29528045654297,-161.83900451660156,-0.6317997574806213,0.2496246099472046,0.14168119430541992,0.7200299501419067,-0.08403003960847855,-6.86469030380249,0.3216632008552551,-0.281180739402771,-0.012697571888566017,0.5999435186386108,-0.6823205351829529,-1.8151134252548218,6.4617815017700195,-0.2742081582546234,-0.4464718997478485,-4.125108242034912
2.569999999999989,556.873779296875,67.54275512695312,-161.76760864257812,-0.6420176029205322,0.2628936171531677,0.1270398050546646,0.7089155912399292,-0.168563574552536,-7.070004940032959,1.0002793073654175,-0.2746438980102539,-0.036760374903678894,0.13424427807331085,-0.8066070675849915,-1.7883235216140747,6.429481506347656,-1.0902748107910156,0.02654358372092247,-4.326836585998535
2.579999999999989,556.8429565429688,66.57159423828125,-161.57493591308594,-0.6298674941062927,0.2732323110103607,0.11205902695655823,0.7183689475059509,-0.2923924922943115,-7.317676544189453,1.8503837585449219,-0.4133840799331665,0.21892805397510529,-0.38884860277175903,-1.03843092918396,-1.8516560792922974,6.155787944793701,-0.7231582403182983,2.5194637775421143,-3.2626848220825195
2.5899999999999888,556.7993774414062,65.74005889892578,-161.34591674804688,-0.6137634515762329,0.24860191345214844,0.11183397471904755,0.7409350275993347,-0.5565963387489319,-7.781415939331055,2.062150716781616,1.4449619054794312,0.8168742656707764,-0.5111595392227173,-3.028193712234497,-5.82011079788208,-1.45611572265625,3.082151412963867,7.032672882080078,1.9083077907562256
2.5999999999999885,556.7233276367188,64.84901428222656,-161.1157989501953,-0.5808813571929932,0.207081139087677,0.004470892250537872,0.7871938943862915,-0.8085654973983765,-8.189624786376953,2.1618919372558594,-1.950076937675476,2.4405713081359863,-0.8692399263381958,-2.225754499435425,-1.458086609840393,2.982254981994629,1.183221459388733,0.660089910030365,-6.003950119018555
2.6099999999999883,556.6293334960938,64.0102767944336,-160.87672424316406,-0.5100038647651672,0.15276563167572021,-0.12328944355249405,0.8374714255332947,-1.0282214879989624,-8.220486640930176,2.554989814758301,-1.2578468322753906,2.524852752685547,-1.3798012733459473,-2.248960256576538,0.6568995714187622,3.9316258430480957,8.426715850830078,-0.37820085883140564,-4.144665718078613
2.619999999999988,556.4622802734375,62.99475860595703,-160.5744171142578,-0.38898640871047974,0.0598863810300827,-0.2335430532693863,0.88913494348526,-1.631683111190796,-7.7890520095825195,2.163990020751953,-0.5700299143791199,2.5142531394958496,-1.7345677614212036,-4.493204116821289,6.001339912414551,-4.2586164474487305,5.068634033203125,-0.11213903874158859,-2.3756861686706543
2.629999999999988,556.35693359375,62.53960418701172,-160.4525146484375,-0.32086193561553955,0.010419242084026337,-0.26983755826950073,0.9078143239021301,-1.8665791749954224,-7.359726428985596,1.8955023288726807,-0.28125086426734924,2.507462501525879,-1.8678261041641235,-3.2192437648773193,8.253024101257324,-4.633333206176758,4.683215141296387,-0.11222973465919495,-2.07089900970459
2.6399999999999877,556.0704956054688,61.577884674072266,-160.22593688964844,-0.1400373876094818,-0.09466365724802017,-0.3126962184906006,0.9346921443939209,-1.9957491159439087,-5.933996677398682,1.2647805213928223,0.29532590508461,1.91682767868042,-2.1160953044891357,1.5026179552078247,10.850872039794922,-4.054886817932129,3.124112844467163,-2.6589345932006836,-1.423197627067566
2.6499999999999875,555.8428344726562,60.92509460449219,-160.09423828125,0.0009935947600752115,-0.08946095407009125,-0.3086467981338501,0.9469598531723022,-1.6774957180023193,-4.69050407409668,0.8732678890228271,0.4004500210285187,-0.3744781017303467,-2.2507758140563965,2.8586502075195312,9.819554328918457,-3.3704824447631836,-0.9434683322906494,-9.388643264770508,-0.8880688548088074
2.6599999999999873,555.6722412109375,60.463863372802734,-160.0189971923828,0.11192706972360611,-0.015634747222065926,-0.3003807067871094,0.9471005797386169,-1.418982744216919,-3.629636287689209,0.47901463508605957,0.2441767156124115,-0.8047541975975037,-2.3333687782287598,1.6440619230270386,9.326027870178223,-3.5942611694335938,-1.8225805759429932,-1.3042312860488892,-0.612500011920929
2.669999999999987,555.489990234375,60.05857849121094,-159.98629760742188,0.24471063911914825,0.08566116541624069,-0.29824355244636536,0.9186020493507385,-1.3215751647949219,-2.3705711364746094,0.015664488077163696,-0.060140807181596756,-0.8039796352386475,-2.3998918533325195,-0.132186621427536,9.489233016967773,-3.164276123046875,-2.707660675048828,1.3411062955856323,-0.39126187562942505
2.679999999999987,555.306884765625,59.827392578125,-160.0103302001953,0.3795411288738251,0.16853858530521393,-0.3063300549983978,0.8565660119056702,-1.4090605974197388,-1.0390790700912476,-0.3434286415576935,-0.5005658864974976,-0.22729985415935516,-2.442263126373291,-0.8728873133659363,10.202292442321777,-2.017740249633789,-3.924504280090332,11.772826194763184,-0.23226295411586761
2.6899999999999866,555.1204223632812,59.78144073486328,-160.0718994140625,0.5225971341133118,0.18248313665390015,-0.31361615657806396,0.7715161442756653,-1.4448405504226685,0.334272563457489,-0.6049187779426575,-1.1393628120422363,0.5253869295120239,-2.462775707244873,0.6859961152076721,10.688924789428711,-1.8560028076171875,-4.8112311363220215,3.234812021255493,-0.08757499605417252
2.6999999999999864,554.9323120117188,59.93092346191406,-160.17356872558594,0.6705443263053894,0.17060619592666626,-0.2986283004283905,0.6573317646980286,-1.1844346523284912,1.7247086763381958,-0.7970894575119019,-0.23956656455993652,0.6733185648918152,-2.383690118789673,2.2213902473449707,7.836701393127441,0.2112865447998047,6.49524450302124,-0.9593515992164612,2.902608871459961
2.709999999999986,554.9217529296875,59.94676208496094,-160.18072509765625,0.6785758137702942,0.17115981876850128,-0.29540300369262695,0.6503662467002869,-1.1645536422729492,1.7940983772277832,-0.7943199276924133,-0.19216348230838776,0.6637520790100098,-2.3559391498565674,2.1992862224578857,7.597953796386719,0.3865041732788086,3.7477409839630127,-1.1439964771270752,3.2546403408050537
2.719999999999986,554.8136596679688,60.16481399536133,-160.25613403320312,0.7543397545814514,0.1808488667011261,-0.2570663392543793,0.5763524174690247,-0.9633575081825256,2.446091651916504,-0.656399130821228,0.030117910355329514,0.47323372960090637,-1.8832643032073975,1.7577812671661377,5.516418933868408,2.0278701782226562,0.9443885087966919,-2.5053794384002686,5.613803386688232
2.7299999999999858,554.7486572265625,60.354618072509766,-160.2976837158203,0.7907524704933167,0.18946151435375214,-0.2343147099018097,0.5328335165977478,-0.8454999327659607,2.818732261657715,-0.4925786554813385,0.06089568883180618,0.28901997208595276,-1.4518078565597534,1.534417986869812,4.919946670532227,2.449904441833496,-0.23140229284763336,-2.4747655391693115,6.282773971557617
2.7399999999999856,554.7098388671875,60.495506286621094,-160.3184356689453,0.8080224394798279,0.19474388659000397,-0.22317659854888916,0.5092807412147522,-0.7742210030555725,3.05000638961792,-0.37199485301971436,0.04173317179083824,0.17893999814987183,-1.1448675394058228,1.4435040950775146,4.737908363342285,2.556534767150879,-0.4128682017326355,-2.071312189102173,6.476621627807617
2.7499999999999853,554.702880859375,60.52314758300781,-160.32167053222656,0.8107042908668518,0.19561854004859924,-0.22148694097995758,0.5054062008857727,-0.7612744569778442,3.0925776958465576,-0.3489833474159241,0.037305157631635666,0.16070029139518738,-1.0865002870559692,1.4353880882263184,4.728575229644775,2.547736167907715,-0.8350589275360107,-1.9833005666732788,6.493174076080322
2.759999999999985,554.6961059570312,60.55117416381836,-160.32470703125,0.8132215142250061,0.19644680619239807,-0.21992328763008118,0.5017103552818298,-0.7484014630317688,3.135056257247925,-0.3260270059108734,0.02997577376663685,0.1432904750108719,-1.0279947519302368,1.424847960472107,4.709272384643555,2.5563836097717285,-0.6914148926734924,-1.8840914964675903,6.506951332092285
2.769999999999985,554.69384765625,60.56060028076172,-160.32566833496094,0.8140246868133545,0.19671206176280975,-0.2194298505783081,0.5005185604095459,-0.7441325187683105,3.14917254447937,-0.3183492124080658,0.028149882331490517,0.1376897692680359,-1.0084688663482666,1.4210540056228638,4.7013258934021,2.5620346069335938,-0.5258196592330933,-1.849632978439331,6.510014057159424
2.7799999999999847,554.6420288085938,60.810001373291016,-160.34242248535156,0.8287383913993835,0.20121964812278748,-0.21139875054359436,0.4775081276893616,-0.638205349445343,3.5017504692077637,-0.1308273822069168,-0.04714687913656235,0.031996745616197586,-0.521903395652771,1.4229702949523926,4.731074333190918,2.4039835929870605,-1.3881661891937256,-0.9583989977836609,6.398897171020508
2.7899999999999845,554.5966796875,61.09769821166992,-160.34567260742188,0.8346295952796936,0.20037512481212616,-0.210729718208313,0.46779942512512207,-0.5230932831764221,3.8777401447296143,0.04258684813976288,-0.13618671894073486,-0.009541328065097332,-0.0392121821641922,1.5514862537384033,4.942447185516357,1.988086223602295,-1.1405963897705078,-0.15138845145702362,5.905141353607178
2.7999999999999843,554.5608520507812,61.415565490722656,-160.3369598388672,0.8325994610786438,0.19330371916294098,-0.2155914008617401,0.4721570611000061,-0.39253097772598267,4.277933597564697,0.16988201439380646,-0.20963865518569946,-0.000971505360212177,0.38902899622917175,1.8211138248443604,5.355123043060303,1.204972267150879,-0.44653236865997314,0.2998813986778259,5.008150100708008
2.809999999999984,554.53173828125,61.866573333740234,-160.3166046142578,0.8203603625297546,0.17665213346481323,-0.22610999643802643,0.4946485459804535,-0.18615548312664032,4.847255229949951,0.2133667916059494,-0.2518959939479828,0.031865399330854416,0.7968014478683472,2.395540237426758,6.215158462524414,-0.4668550491333008,-0.42084968090057373,0.25569137930870056,3.068182945251465
2.819999999999984,554.5285034179688,62.47939682006836,-160.301025390625,0.7957662343978882,0.15124201774597168,-0.24061477184295654,0.5347769856452942,0.15019075572490692,5.653779983520508,0.001113337930291891,-0.23657840490341187,0.03149828687310219,0.9598280191421509,3.2138917446136475,7.183254718780518,-2.5287246704101562,0.27377718687057495,-0.2629741132259369,-0.46468567848205566
2.8299999999999836,554.5780639648438,63.321014404296875,-160.3143768310547,0.7654613256454468,0.12405456602573395,-0.25631535053253174,0.5770459175109863,0.5594046115875244,6.500811576843262,-0.1309199333190918,-0.20895357429981232,0.1002088412642479,0.6861317157745361,2.770378828048706,5.3061442375183105,0.29784107208251953,0.0603698268532753,4.823777198791504,-3.0227885246276855
2.8399999999999834,554.676025390625,64.2229232788086,-160.3271026611328,0.7537188529968262,0.09445669502019882,-0.25476565957069397,0.5983980894088745,0.9252837896347046,7.146576881408691,-0.05278366431593895,-0.2573694586753845,0.3843640089035034,0.2236204743385315,2.8237903118133545,4.521549224853516,0.6918306350708008,0.5964207053184509,0.9388328790664673,-3.7296695709228516
2.849999999999983,554.8235473632812,65.20367431640625,-160.3285675048828,0.7639746069908142,0.059131428599357605,-0.24638254940509796,0.5934155583381653,1.3187226057052612,7.697894096374512,0.022751007229089737,-0.4909117817878723,0.5098962187767029,-0.27460306882858276,3.1809022426605225,3.7918832302093506,0.4505758285522461,-4.409966468811035,1.3049627542495728,-3.753432273864746
2.859999999999983,555.0220947265625,66.22606658935547,-160.3235626220703,0.7932102084159851,0.014981700107455254,-0.24059097468852997,0.5592039823532104,1.783841848373413,8.136078834533691,0.034098826348781586,0.07686048001050949,0.394493967294693,-0.7144959568977356,4.0867228507995605,3.02235746383667,-0.4235715866088867,58.647926330566406,-12.035731315612793,-0.680206835269928
2.869999999999983,555.190185546875,66.94435119628906,-160.31906127929688,0.806731104850769,0.08188053220510483,-0.18146595358848572,0.5563727617263794,2.0400519371032715,8.366293907165527,0.11025435477495193,2.4915857315063477,0.5485739707946777,-0.4273208677768707,1.6912254095077515,2.523069381713867,1.698716163635254,-5.095490455627441,4.763946056365967,5.300549030303955
2.8799999999999826,555.3402099609375,67.55352783203125,-160.30712890625,0.8062567710876465,0.13383978605270386,-0.12069161981344223,0.5634451508522034,2.108830690383911,8.557671546936035,0.2174014300107956,1.591855764389038,0.5449670553207397,-0.051978178322315216,0.3012133836746216,2.804810047149658,1.1717300415039062,-13.723804473876953,-1.2752057313919067,5.091848850250244
2.8899999999999824,555.4544067382812,68.01985931396484,-160.2940216064453,0.8013705015182495,0.15395914018154144,-0.09014814347028732,0.5709424614906311,2.104714870452881,8.715450286865234,0.2613627016544342,1.0366840362548828,0.4711845815181732,0.21642448008060455,-0.42458516359329224,3.0202674865722656,0.47406005859375,-8.5557279586792,-1.4408999681472778,4.784039497375488
2.899999999999982,555.6649780273438,68.9251708984375,-160.26742553710938,0.7839347124099731,0.1686440408229828,-0.0569743737578392,0.5947768688201904,2.007922649383545,9.041104316711426,0.2329874336719513,0.4353941082954407,0.34392374753952026,0.6472307443618774,-1.406221866607666,3.361356258392334,-1.1021909713745117,-3.617157220840454,-0.8973180651664734,3.5392227172851562
2.909999999999982,555.7941284179688,69.52936553955078,-160.25534057617188,0.7676130533218384,0.16948270797729492,-0.04650018736720085,0.6163470149040222,1.8990072011947632,9.270393371582031,0.11926165223121643,0.24302470684051514,0.29470881819725037,0.8424426317214966,-1.8792896270751953,3.5885345935821533,-2.3779726028442383,-2.0221521854400635,-0.526949942111969,2.338294744491577
2.9199999999999817,555.966796875,70.43638610839844,-160.25804138183594,0.7388403415679932,0.16499342024326324,-0.03927522525191307,0.6521883606910706,1.6904429197311401,9.63084602355957,-0.2096584439277649,0.09264563024044037,0.25764206051826477,0.9659737944602966,-2.443117141723633,3.912158489227295,-4.504034996032715,-0.6531324982643127,-0.18216362595558167,0.19117985665798187
2.9299999999999815,556.1773681640625,71.79914855957031,-160.32379150390625,0.6962359547615051,0.15324439108371735,-0.03507223352789879,0.7003868222236633,1.3707561492919922,10.091642379760742,-0.6916846632957458,0.007569260895252228,0.24169795215129852,0.8152816891670227,-2.156505584716797,2.8065309524536133,-2.526064872741699,-0.5008635520935059,-0.07428930699825287,-2.0264108180999756
2.9399999999999813,556.330322265625,73.05979919433594,-160.42469787597656,0.6675498485565186,0.14092132449150085,-0.031681641936302185,0.7304209470748901,1.1252737045288086,10.388461112976074,-0.9114973545074463,-0.027060654014348984,0.23308300971984863,0.4882867932319641,-1.718657374382019,1.88285493850708,-0.4198627471923828,-0.03993338719010353,-0.08638206124305725,-3.1668832302093506
2.949999999999981,556.462890625,74.4126205444336,-160.5368194580078,0.6544731259346008,0.12876512110233307,-0.026642857119441032,0.7445634007453918,0.9530956149101257,10.551939964294434,-0.7071603536605835,-0.016471365466713905,0.15345847606658936,0.10197313129901886,-0.842364490032196,0.5348756313323975,4.327278137207031,-1.2040722370147705,0.8707502484321594,-2.6473541259765625
2.959999999999981,556.536865234375,75.2697982788086,-160.58363342285156,0.6547356247901917,0.12248682230710983,-0.02327394299209118,0.7455042600631714,0.8663533926010132,10.617271423339844,-0.48153117299079895,-0.05255056917667389,0.17286063730716705,-0.08477182686328888,-1.1945782899856567,0.9363802075386047,1.8615169525146484,-0.13191765546798706,0.1280241459608078,-1.9312026500701904
2.9699999999999807,556.644775390625,76.7439193725586,-160.6360321044922,0.6650534272193909,0.11137525737285614,-0.01746409758925438,0.7382374405860901,0.6975820064544678,10.744377136230469,-0.2944488823413849,-0.07503877580165863,0.15632468461990356,-0.2583908438682556,-1.2113394737243652,0.858657956123352,1.084223747253418,-0.25720036029815674,-0.14925919473171234,-0.5974668860435486
2.9799999999999804,556.7247924804688,78.13663482666016,-160.6656951904297,0.6787198185920715,0.10117559880018234,-0.01326641347259283,0.72727370262146,0.5457431674003601,10.845117568969727,-0.17048613727092743,-0.09022483974695206,0.13250651955604553,-0.268912136554718,-1.1391774415969849,0.7043617367744446,0.8554592132568359,-0.029878361150622368,-0.20028391480445862,0.363930881023407
2.9899999999999802,556.77978515625,79.37731170654297,-160.679931640625,0.6891293525695801,0.09265509992837906,-0.011100852862000465,0.7186046242713928,0.42003971338272095,10.918425559997559,-0.0824308842420578,-0.09707413613796234,0.11057921499013901,-0.19851671159267426,-1.0634946823120117,0.583748459815979,0.7019805908203125,0.05205574259161949,-0.18963707983493805,0.8087918162345886
2.99999999999998,556.827880859375,80.88925170898438,-160.6852264404297,0.6966537237167358,0.08316925913095474,-0.010408582165837288,0.712494432926178,0.2800898849964142,10.990619659423828,0.0017319883918389678,-0.09963348507881165,0.08734848350286484,-0.07787351310253143,-0.9616881608963013,0.466255247592926,0.52752685546875,0.08185914903879166,-0.1516420543193817,0.8660555481910706
3.00999999999998,556.8577270507812,82.41007995605469,-160.6803741455078,0.6983910202980042,0.07465171813964844,-0.01133647095412016,0.7117223739624023,0.15526196360588074,11.048127174377441,0.06527435779571533,-0.09543944895267487,0.06908359378576279,0.02458011917769909,-0.845395565032959,0.3703584671020508,0.40167713165283203,0.07753163576126099,-0.11511241644620895,0.5840091705322266
3.0199999999999796,556.8697509765625,83.60535430908203,-160.6712188720703,0.6968444585800171,0.06865532696247101,-0.012743784114718437,0.7138150930404663,0.06898430734872818,11.084868431091309,0.10295572876930237,-0.09124329686164856,0.058033112436532974,0.07119101285934448,-0.751190721988678,0.3106166124343872,0.30835437774658203,-0.025242328643798828,-0.09272757172584534,0.27748966217041016
3.0299999999999794,556.872802734375,84.97102355957031,-160.65646362304688,0.6936538815498352,0.06250584125518799,-0.014681847766041756,0.7174411416053772,-0.01681211218237877,11.119511604309082,0.13515762984752655,-0.08487625420093536,0.047930046916007996,0.08556749671697617,-0.6441231966018677,0.25403982400894165,0.22319316864013672,0.07825740426778793,-0.07534928619861603,-0.030163578689098358
