index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,276.1925354003906,310.2450866699219,-120.71479034423828,-0.7024338841438293,-0.05601363256573677,0.012933370657265186,-0.7094236016273499,0.3590385317802429,11.18658447265625,0.2604924142360687,-0.0468384325504303,0.026131581515073776,0.007632951717823744,-0.5979393720626831,0.15409016609191895,-0.000476837158203125,-0.05173113942146301,-0.04610499367117882,0.019987693056464195
0.7600000000000005,276.20709228515625,310.7150573730469,-120.70389556884766,-0.7023739814758301,-0.0549519844353199,0.013260576874017715,-0.709559977054596,0.33431655168533325,11.192852973937988,0.2600882053375244,-0.04607014358043671,0.024407295510172844,0.00860342476516962,-0.5797109007835388,0.14505702257156372,-0.024634361267089844,0.009564954787492752,-0.038402754813432693,0.026071611791849136
0.7700000000000005,276.2080993652344,310.7486267089844,-120.70311737060547,-0.7023690342903137,-0.05487736314535141,0.013284653425216675,-0.7095701098442078,0.33257943391799927,11.193286895751953,0.2600136995315552,-0.04603308066725731,0.02429184690117836,0.00868193805217743,-0.5783347487449646,0.14431244134902954,-0.025043487548828125,0.015142182819545269,-0.03856158256530762,0.02626933716237545
0.7800000000000005,276.23486328125,311.7229309082031,-120.68055725097656,-0.7021855711936951,-0.052783407270908356,0.01402257103472948,-0.7098962664604187,0.28403282165527344,11.204885482788086,0.2580358684062958,-0.04515943303704262,0.021030664443969727,0.011012149974703789,-0.5386815667152405,0.12416553497314453,-0.03449821472167969,0.011278455145657063,-0.034498441964387894,0.026668541133403778
0.7900000000000005,276.25469970703125,312.5636901855469,-120.66129302978516,-0.7019653916358948,-0.0510786734521389,0.014711348339915276,-0.7102247476577759,0.24492387473583221,11.213573455810547,0.25566598773002625,-0.04393275827169418,0.018521219491958618,0.012776568531990051,-0.5050680637359619,0.1090659499168396,-0.04183673858642578,0.08227214217185974,-0.028755996376276016,0.02136567421257496
0.8000000000000005,276.2625427246094,312.933837890625,-120.65289306640625,-0.7018527388572693,-0.050360146909952164,0.01502286922186613,-0.7103809118270874,0.228496253490448,11.217071533203125,0.25425341725349426,-0.043715011328458786,0.017576953396201134,0.013388003222644329,-0.49085551500320435,0.10351669788360596,-0.050208091735839844,0.02500700205564499,-0.02784004621207714,0.016967853531241417
0.8100000000000005,276.2783203125,313.7753601074219,-120.63394927978516,-0.7015709280967712,-0.048790376633405685,0.01574903167784214,-0.7107529044151306,0.19291864335536957,11.224323272705078,0.2505827844142914,-0.042552050203084946,0.015530401840806007,0.01427468378096819,-0.4586608409881592,0.09131979942321777,-0.06020069122314453,0.024372056126594543,-0.023495348170399666,0.006731568370014429
0.8200000000000005,276.2817077636719,313.9774169921875,-120.62946319580078,-0.7014999985694885,-0.04842362180352211,0.01592891290783882,-0.7108440399169922,0.1847408562898636,11.225926399230957,0.24966882169246674,-0.04211957007646561,0.015069061890244484,0.014353646896779537,-0.4496142268180847,0.08597630262374878,-0.033416748046875,-0.024424731731414795,-0.02976330742239952,0.001337683410383761
0.8300000000000005,276.2925109863281,314.6849365234375,-120.61384582519531,-0.7012474536895752,-0.047187261283397675,0.016554920002818108,-0.7111620306968689,0.15718573331832886,11.231173515319824,0.24608704447746277,-0.04127641022205353,0.013582931831479073,0.014287389814853668,-0.42442646622657776,0.07909643650054932,-0.061878204345703125,-0.003262353828176856,-0.021685007959604263,-0.006016495171934366
0.8400000000000005,276.3031311035156,315.5274353027344,-120.59557342529297,-0.7009537220001221,-0.045783236622810364,0.017312493175268173,-0.7115252017974854,0.12651513516902924,11.236727714538574,0.2413763403892517,-0.03905804082751274,0.01201732736080885,0.013460777699947357,-0.393753319978714,0.06937074661254883,-0.06490612030029297,0.004252277780324221,-0.019105184823274612,-0.016299253329634666
0.8500000000000005,276.30938720703125,316.1344299316406,-120.58250427246094,-0.7007510662078857,-0.04488595947623253,0.0178032536059618,-0.7117698192596436,0.1060558557510376,11.239757537841797,0.24397380650043488,-0.03116706572473049,0.01025462243705988,0.012840118259191513,-0.36427053809165955,0.04157322645187378,0.17741775512695312,0.17829591035842896,-0.03335199132561684,-0.0027546014171093702
0.8600000000000005,276.31268310546875,316.50537109375,-120.57434844970703,-0.7006251215934753,-0.04442804679274559,0.01804407872259617,-0.7119165062904358,0.09424101561307907,11.240979194641113,0.25089919567108154,-0.02705192379653454,0.00932878628373146,0.012828931212425232,-0.351624071598053,0.031804442405700684,0.2504873275756836,0.2105962038040161,-0.02981828711926937,0.004167765844613314
0.8700000000000006,276.318115234375,317.24725341796875,-120.55716705322266,-0.7003526091575623,-0.04370756447315216,0.018390513956546783,-0.7122202515602112,0.07167953252792358,11.242595672607422,0.2706793248653412,-0.018269008025527,0.007669426500797272,0.013716818764805794,-0.33446621894836426,0.021201729774475098,0.30607128143310547,0.019899947568774223,-0.017611242830753326,0.018347427248954773
0.8800000000000006,276.32122802734375,317.78680419921875,-120.54377746582031,-0.7001261711120605,-0.043320432305336,0.01854843460023403,-0.7124624848365784,0.055907320231199265,11.243328094482422,0.28763213753700256,-0.01243572123348713,0.00668320944532752,0.015098103322088718,-0.32380491495132446,0.010743498802185059,0.3851642608642578,0.1312527358531952,-0.02134980447590351,0.036702752113342285
0.8900000000000006,276.3240966796875,318.4949645996094,-120.52490997314453,-0.6997753977775574,-0.042969245463609695,0.018643440678715706,-0.7128256559371948,0.03573198989033699,11.243882179260254,0.3118225932121277,-0.005174289923161268,0.005600803066045046,0.017727306112647057,-0.3154767155647278,0.0025389790534973145,0.43344879150390625,0.29698261618614197,-0.022702503949403763,0.053026098757982254
0.9000000000000006,276.3252868652344,318.9670715332031,-120.5114517211914,-0.699497401714325,-0.04284612461924553,0.018621250987052917,-0.7131064534187317,0.02251530811190605,11.243961334228516,0.32976001501083374,-0.0010508475825190544,0.00496825622394681,0.0200397577136755,-0.3126317858695984,-0.0023226141929626465,0.4626932144165039,0.21931059658527374,-0.01581159606575966,0.06313949823379517
0.9100000000000006,276.3260803222656,319.87774658203125,-120.48448944091797,-0.6988422870635986,-0.042621370404958725,0.018314242362976074,-0.7137699723243713,-0.007311681285500526,11.254542350769043,0.24061112105846405,-0.007735987193882465,0.041651200503110886,0.02571277506649494,-0.5505421161651611,0.5688514113426208,-6.24213981628418,-0.5051112771034241,0.960763692855835,0.07024092227220535
0.9200000000000006,276.32568359375,320.1817932128906,-120.48007202148438,-0.6985942721366882,-0.042219650000333786,0.017972782254219055,-0.7140452861785889,-0.021272575482726097,11.267580032348633,0.09632238000631332,0.00938112847507,0.028020121157169342,0.02801012061536312,-0.4755682051181793,0.3761048913002014,-4.187140464782715,0.7556845545768738,-0.9470536708831787,0.09233630448579788
0.9300000000000006,276.32562255859375,320.2156066894531,-120.47980499267578,-0.6985641121864319,-0.042201414704322815,0.01793542690575123,-0.7140766978263855,-0.022686682641506195,11.268674850463867,0.08412867039442062,0.011292846873402596,0.02540922351181507,0.028285272419452667,-0.46714985370635986,0.35398489236831665,-3.9418249130249023,0.5187671184539795,-0.7935078144073486,0.09109442681074142
0.9400000000000006,276.32550048828125,320.2832336425781,-120.4793701171875,-0.6985026001930237,-0.042175982147455215,0.017863614484667778,-0.7141401767730713,-0.025442812591791153,11.270674705505371,0.06186115741729736,0.012642180547118187,0.021754125133156776,0.028818702325224876,-0.4517773687839508,0.3131951093673706,-3.4865188598632812,-0.07783780246973038,-0.4199662506580353,0.08647890388965607
0.9500000000000006,276.3252258300781,320.3846740722656,-120.47895050048828,-0.6984081268310547,-0.04214400425553322,0.017766963690519333,-0.714236855506897,-0.029417673125863075,11.273250579833984,0.03320901095867157,0.010885052382946014,0.020434822887182236,0.029630670323967934,-0.4320375323295593,0.2606542706489563,-2.8969717025756836,-0.06888425350189209,0.10189802944660187,0.0987853854894638
0.9600000000000006,276.32452392578125,320.6214599609375,-120.47881317138672,-0.6981778740882874,-0.04204350709915161,0.017535854130983353,-0.7144736051559448,-0.0381014347076416,11.277687072753906,-0.016061460599303246,0.010938220657408237,0.024945981800556183,0.03168593347072601,-0.39743462204933167,0.16799932718276978,-1.868485450744629,0.40440356731414795,0.10109540075063705,0.10499422997236252
0.9700000000000006,276.3197937011719,321.6029357910156,-120.48435974121094,-0.697014331817627,-0.04210110753774643,0.0162555780261755,-0.7156355977058411,-0.07013167440891266,11.283950805664062,-0.08999068289995193,0.03850299119949341,0.017898518592119217,0.04189804196357727,-0.35778310894966125,0.01623082160949707,-0.2875690460205078,0.6631594896316528,-0.02996864728629589,0.14644666016101837
0.9800000000000006,276.3165588378906,322.0767517089844,-120.48832702636719,-0.6963053345680237,-0.042455900460481644,0.015400556847453117,-0.7163234353065491,-0.0853220596909523,11.284119606018066,-0.0977901816368103,0.048916760832071304,0.01693880930542946,0.048331741243600845,-0.36706167459487915,-0.0056781768798828125,-0.1138916015625,0.7883194088935852,0.04377991333603859,0.17691271007061005
0.9900000000000007,276.30621337890625,323.193603515625,-120.49832153320312,-0.6940823197364807,-0.04429814592003822,0.01222642045468092,-0.7184274792671204,-0.12424592673778534,11.282133102416992,-0.10313239693641663,0.10208481550216675,0.023442553356289864,0.07070010900497437,-0.4298285245895386,-0.03187936544418335,-0.04124927520751953,-0.570253849029541,0.21614621579647064,0.3125292956829071
1.0000000000000007,276.3027038574219,323.4981994628906,-120.50113677978516,-0.6932873129844666,-0.045102085918188095,0.010904931463301182,-0.7191659212112427,-0.13621856272220612,11.281184196472168,-0.10440832376480103,0.13633644580841064,0.030193710699677467,0.07999210059642792,-0.45842641592025757,-0.03841191530227661,-0.05754280090332031,2.2700555324554443,0.3422222435474396,0.39133933186531067
1.0100000000000007,276.2948303222656,324.1070861816406,-120.50337219238281,-0.6912338137626648,-0.049345292150974274,0.007246693130582571,-0.720907986164093,-0.15299881994724274,11.264389991760254,0.07804641127586365,0.2749197483062744,-0.0446295328438282,0.10540398955345154,-0.2587715983390808,-0.43092596530914307,4.957755088806152,-1.8615734577178955,2.585458517074585,0.5419480800628662
1.0200000000000007,276.2911071777344,324.3773193359375,-120.50007629394531,-0.6900837421417236,-0.051806919276714325,0.004998266696929932,-0.7218557000160217,-0.15958087146282196,11.254098892211914,0.19679665565490723,0.3218555748462677,0.005189582705497742,0.12129328399896622,-0.29030174016952515,-0.4277927577495575,4.937439441680908,6.774948596954346,0.965355396270752,0.8046176433563232
1.0300000000000007,276.28564453125,324.7485656738281,-120.49143981933594,-0.6881018280982971,-0.055968187749385834,-7.83940777182579e-05,-0.7234525084495544,-0.17747750878334045,11.247337341308594,0.26494330167770386,0.3988075852394104,0.14066706597805023,0.15287435054779053,-1.0674724578857422,0.2609081268310547,-3.991283416748047,-4.894814491271973,10.840405464172363,1.0953986644744873
1.0400000000000007,276.2804260253906,325.0523376464844,-120.48587799072266,-0.6861079931259155,-0.057457152754068375,-0.006314007565379143,-0.7251996994018555,-0.20903511345386505,11.25407886505127,0.14699694514274597,0.5363062620162964,0.2977866530418396,0.18977025151252747,-1.228907585144043,0.18316644430160522,-4.189199447631836,7.8631391525268555,-1.448239803314209,1.5133517980575562
1.0500000000000007,276.2672424316406,325.6600646972656,-120.48267364501953,-0.6789733171463013,-0.06447503715753555,-0.03739871084690094,-0.730369508266449,-0.28100985288619995,11.250238418579102,0.002087916247546673,1.6996716260910034,1.3687775135040283,0.34974104166030884,-1.3819921016693115,-0.4293997287750244,-0.34706783294677734,38.26353073120117,52.202301025390625,4.550023555755615
1.0600000000000007,276.2518005371094,326.1992492675781,-120.48303985595703,-0.6632922291755676,-0.06276760995388031,-0.11300472170114517,-0.7371116876602173,-0.37050119042396545,11.205241203308105,-0.017252516001462936,2.396847724914551,2.645327568054199,0.5636120438575745,-2.4003868103027344,-1.5831775665283203,-0.3385286331176758,-23.09665298461914,-3.3770668506622314,4.243813991546631
1.0700000000000007,276.2243957519531,326.86761474609375,-120.48481750488281,-0.6330876350402832,-0.042122650891542435,-0.19824670255184174,-0.7470769882202148,-0.5498899221420288,11.055673599243164,-0.04412390664219856,0.9294993877410889,2.5121846199035645,0.8151414394378662,-3.455065965652466,-3.425652265548706,-0.6294116973876953,-24.157405853271484,0.44919419288635254,4.116342067718506
1.0800000000000007,276.2192687988281,326.9669494628906,-120.4852523803711,-0.6278373003005981,-0.03680405393242836,-0.2080269455909729,-0.7491266131401062,-0.5819511413574219,11.023078918457031,-0.05177127942442894,0.7475635409355164,2.4985158443450928,0.8527634739875793,-3.6301331520080566,-3.7913169860839844,-0.9637336730957031,-20.93100929260254,-4.0465216636657715,4.194471836090088
1.0900000000000007,276.2156982421875,327.03302001953125,-120.48558044433594,-0.6242460012435913,-0.033050987869501114,-0.2141394466161728,-0.7505789399147034,-0.6040413975715637,10.999587059020996,-0.05817887932062149,0.6223011612892151,2.46172833442688,0.8780621886253357,-3.7402493953704834,-4.046721458435059,-1.1956472396850586,-19.977758407592773,-8.235847473144531,4.248115062713623
1.1000000000000008,276.1648864746094,327.7806396484375,-120.49286651611328,-0.5804345607757568,0.004192044492810965,-0.26564547419548035,-0.7697470784187317,-0.8715218305587769,10.64427661895752,-0.16159406304359436,0.273528128862381,1.6829605102539062,1.1543924808502197,-3.9995169639587402,-6.222627639770508,-1.906266212463379,-0.3809395134449005,-7.1873369216918945,3.7787959575653076
1.1100000000000008,276.1216125488281,328.2529602050781,-120.5021743774414,-0.549283504486084,0.019532060250639915,-0.2907659709453583,-0.7831738591194153,-1.0525925159454346,10.336910247802734,-0.25435811281204224,0.3337796628475189,1.4104716777801514,1.3164112567901611,-4.0411601066589355,-7.4128828048706055,-2.187891960144043,2.951472282409668,-4.895262241363525,3.4236388206481934
1.1200000000000008,276.0433044433594,328.9179382324219,-120.52381134033203,-0.4992610514163971,0.032140638679265976,-0.3241523504257202,-0.8028889894485474,-1.3224639892578125,9.793689727783203,-0.4064456522464752,0.11679421365261078,1.190468192100525,1.5267534255981445,-4.133262634277344,-9.09605884552002,-2.534351348876953,-6.65668249130249,-2.214989185333252,3.0363552570343018
1.1300000000000008,275.9280700683594,329.6526184082031,-120.56326293945312,-0.4319031238555908,0.0482027530670166,-0.34558773040771484,-0.8316882848739624,-1.6227813959121704,9.030104637145996,-0.6044453978538513,-0.24723801016807556,1.1294893026351929,1.7428816556930542,-3.4596405029296875,-10.402050971984863,-2.529062271118164,-3.712660312652588,0.12952221930027008,2.5129992961883545
1.1400000000000008,275.7921142578125,330.32440185546875,-120.61803436279297,-0.35463473200798035,0.06696604937314987,-0.3547443449497223,-0.862500011920929,-1.846847414970398,8.183899879455566,-0.7992953658103943,-0.5018712282180786,1.1881812810897827,1.9199095964431763,-2.205045700073242,-11.228133201599121,-2.4725770950317383,-2.5766007900238037,1.211388111114502,2.0390260219573975
