index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,222.02821350097656,-4.4008989334106445,-99.64012145996094,0.9986169338226318,-0.02716136910021305,-0.0436234213411808,0.011115999892354012,11.238943099975586,0.6850591897964478,-0.09046359360218048,0.013623606413602829,0.005555727519094944,-0.036378320306539536,0.05069762468338013,-0.5420277118682861,0.025341033935546875,0.07178082317113876,-0.005399659276008606,0.027777349576354027
0.7600000000000005,222.43287658691406,-4.376586437225342,-99.64334106445312,0.9986351728439331,-0.026876172050833702,-0.04353994503617287,0.010478975251317024,11.240732192993164,0.6656515002250671,-0.08959557861089706,0.014283664524555206,0.005368747282773256,-0.03548138216137886,0.048681676387786865,-0.5360834002494812,0.02295684814453125,-0.09817081689834595,-0.004788609221577644,0.02231580950319767
0.7700000000000005,222.9049835205078,-4.349099636077881,-99.64707946777344,0.9986557960510254,-0.02653023600578308,-0.043446049094200134,0.009756561368703842,11.242718696594238,0.643288254737854,-0.08856907486915588,0.016779547557234764,0.005145643837749958,-0.034422095865011215,0.04614102840423584,-0.5287702679634094,0.023390769958496094,-0.08198994398117065,-0.004980317782610655,0.022835154086351395
0.7800000000000005,223.3772735595703,-4.322545051574707,-99.65079498291016,0.9986756443977356,-0.02617763541638851,-0.04335595294833183,0.009056487120687962,11.244603157043457,0.6212412714958191,-0.0875597894191742,0.015945881605148315,0.0049459803849458694,-0.03341285139322281,0.0437161922454834,-0.5212460160255432,0.02365398406982422,0.052835144102573395,-0.004853888414800167,0.023147189989686012
0.7900000000000005,223.84959411621094,-4.296909809112549,-99.65442657470703,0.9986950755119324,-0.02580145373940468,-0.043269310146570206,0.008378971368074417,11.246389389038086,0.5995159149169922,-0.08654406666755676,0.01599941775202751,0.004743760451674461,-0.03239542990922928,0.04141056537628174,-0.513324499130249,0.023621559143066406,-0.040863439440727234,-0.004477685783058405,0.022795453667640686
0.8000000000000005,224.86195373535156,-4.245007038116455,-99.66212463378906,0.9987342953681946,-0.024972982704639435,-0.0430951751768589,0.006999903824180365,11.249900817871094,0.5540939569473267,-0.08438102155923843,0.017941584810614586,0.004335838835686445,-0.03025558777153492,0.036705732345581055,-0.4959491491317749,0.024491310119628906,0.10743140429258347,-0.004431391134858131,0.025054721161723137
0.8100000000000005,225.53700256347656,-4.212646484375,-99.66716003417969,0.9987589716911316,-0.024390406906604767,-0.04298730194568634,0.006134869996458292,11.252021789550781,0.5246991515159607,-0.0829615667462349,0.017400141805410385,0.004085607826709747,-0.02887078933417797,0.03393411636352539,-0.4838431477546692,0.023461341857910156,0.013651484623551369,-0.0044158343225717545,0.022783149033784866
0.8200000000000005,226.1446533203125,-4.185012340545654,-99.67158508300781,0.9987801313400269,-0.023856312036514282,-0.042895637452602386,0.005391872487962246,11.253789901733398,0.4988660514354706,-0.08170130103826523,0.018858077004551888,0.0038686052430421114,-0.027647707611322403,0.031603336334228516,-0.47284242510795593,0.022380828857421875,-0.055557116866111755,-0.0038359826430678368,0.0203811377286911
0.8300000000000005,227.15768432617188,-4.142003059387207,-99.6788558959961,0.9988133311271667,-0.022938136011362076,-0.042753398418426514,0.004227428697049618,11.256463050842285,0.457160085439682,-0.0796583816409111,0.01980002038180828,0.003525644540786743,-0.025669392198324203,0.027878761291503906,-0.4538891315460205,0.022118568420410156,-0.06427209824323654,-0.0035643905866891146,0.020748507231473923
0.8400000000000005,227.36029052734375,-4.133847713470459,-99.6802749633789,0.9988197088241577,-0.02275106869637966,-0.042726512998342514,0.0040053497068583965,11.256957054138184,0.44902503490448,-0.07925303280353546,0.019573332741856575,0.00346279121004045,-0.025275608524680138,0.027206838130950928,-0.45004215836524963,0.021722793579101562,-0.05917567387223244,-0.0034328235778957605,0.01994018442928791
0.8500000000000005,227.4615936279297,-4.129824638366699,-99.68098449707031,0.998822808265686,-0.022658998146653175,-0.04271324723958969,0.0038955414202064276,11.25719928741455,0.4449833631515503,-0.07905325293540955,0.019502153620123863,0.003432114142924547,-0.025083722546696663,0.026762962341308594,-0.44808465242385864,0.022840499877929688,0.06720776110887527,-0.0033972635865211487,0.023106025531888008
0.8600000000000005,227.56289672851562,-4.125837802886963,-99.68169403076172,0.9988259077072144,-0.02256486751139164,-0.04270009696483612,0.0037867408245801926,11.257439613342285,0.4409589469432831,-0.07885041832923889,0.020031418651342392,0.0034001858439296484,-0.024882445111870766,0.026529312133789062,-0.44622310996055603,0.021553993225097656,-0.019542088732123375,-0.003572027664631605,0.019847553223371506
0.8700000000000006,227.83303833007812,-4.115382194519043,-99.68358612060547,0.9988342523574829,-0.022309470921754837,-0.04266560822725296,0.0035010690335184336,11.258063316345215,0.43031248450279236,-0.078315369784832,0.020944854244589806,0.003313294146209955,-0.0243509691208601,0.025632619857788086,-0.44100090861320496,0.021478652954101562,-0.0418270118534565,-0.003580008866265416,0.02020980790257454
0.8800000000000006,228.40731811523438,-4.094004154205322,-99.68756866455078,0.99885094165802,-0.021771728992462158,-0.04259514436125755,0.002914377022534609,11.259323120117188,0.40810465812683105,-0.07721827924251556,0.020706387236714363,0.003143834648653865,-0.023285504430532455,0.023757636547088623,-0.42992106080055237,0.021894454956054688,0.07225506752729416,-0.003394392551854253,0.02257344499230385
0.8900000000000006,229.25189208984375,-4.0645904541015625,-99.69329071044922,0.9988744854927063,-0.02095859684050083,-0.04249800741672516,0.0021025885362178087,11.261014938354492,0.3764800727367401,-0.07563377916812897,0.021577665582299232,0.0029054838232696056,-0.02168975956737995,0.02137148380279541,-0.4133720397949219,0.02029705047607422,-0.0381942018866539,-0.0028693934436887503,0.01986866071820259
0.9000000000000006,229.65728759765625,-4.051302909851074,-99.6960220336914,0.9988852143287659,-0.020566530525684357,-0.04245397448539734,0.0017342085484415293,11.261762619018555,0.36174461245536804,-0.07490037381649017,0.020561059936881065,0.0027954757679253817,-0.020946433767676353,0.020274579524993896,-0.40535157918930054,0.019832611083984375,-0.013491610996425152,-0.003344982396811247,0.019530247896909714
0.9100000000000006,230.36672973632812,-4.029308319091797,-99.70066833496094,0.998903214931488,-0.019876550883054733,-0.04238099977374077,0.0011215824633836746,11.262980461120605,0.33664751052856445,-0.07364945113658905,0.021413639187812805,0.0026099937967956066,-0.019655326381325722,0.01832801103591919,-0.3912711441516876,0.0206756591796875,0.13656441867351532,-0.002964805578812957,0.023782258853316307
0.9200000000000006,230.8736114501953,-4.014552116394043,-99.70398712158203,0.9989153742790222,-0.019380541518330574,-0.042331796139478683,0.0007091247825883329,11.263781547546387,0.31926578283309937,-0.07278614491224289,0.021299460902810097,0.0024842573329806328,-0.018751569092273712,0.017251312732696533,-0.38126903772354126,0.018558502197265625,0.006690071430057287,-0.0028850543312728405,0.01880878210067749
0.9300000000000006,231.34678649902344,-4.001475811004639,-99.70701599121094,0.9989264011383057,-0.01891343481838703,-0.04228803142905235,0.0003426037437748164,11.264482498168945,0.30345115065574646,-0.0720025971531868,0.021341567859053612,0.0023724341299384832,-0.017918001860380173,0.016200482845306396,-0.3718184232711792,0.017839431762695312,-0.06678210198879242,-0.002459500217810273,0.01786765828728676
0.9400000000000006,232.42832946777344,-3.974024772644043,-99.71385192871094,0.9989498853683472,-0.01784849725663662,-0.042195193469524384,-0.0004307222261559218,11.265925407409668,0.2687854468822479,-0.07029345631599426,0.021766388788819313,0.002132550347596407,-0.01605883799493313,0.013914823532104492,-0.35028448700904846,0.017223358154296875,-0.020178668200969696,-0.0023384862579405308,0.019291769713163376
0.9500000000000006,233.17189025878906,-3.9570364952087402,-99.71843719482422,0.9989648461341858,-0.0171168502420187,-0.04213693365454674,-0.0009108273079618812,11.26679801940918,0.24615229666233063,-0.06918779015541077,0.021595455706119537,0.0019767661578953266,-0.014814559370279312,0.01249837875366211,-0.3355172574520111,0.01681995391845703,0.043339431285858154,-0.002042447915300727,0.02032136358320713
0.9600000000000006,233.61126708984375,-3.9476892948150635,-99.72111511230469,0.9989732503890991,-0.01668625697493553,-0.042104460299015045,-0.0011753030121326447,11.267271995544434,0.23323635756969452,-0.06856188923120499,0.021139217540621758,0.0018883509328588843,-0.01409823913127184,0.011763989925384521,-0.3268512189388275,0.016027450561523438,0.049052491784095764,-0.0023071367759257555,0.019038015976548195
0.9700000000000006,234.21963500976562,-3.9355642795562744,-99.72482299804688,0.9989843368530273,-0.01608876697719097,-0.0420619361102581,-0.0015186220407485962,11.267881393432617,0.21590884029865265,-0.06772498786449432,0.021702898666262627,0.0017733959248289466,-0.013115179724991322,0.010815978050231934,-0.31488433480262756,0.014904975891113281,-0.023390306159853935,-0.0021661908831447363,0.0170198455452919
0.9800000000000006,234.35482788085938,-3.9329960346221924,-99.72564697265625,0.9989867210388184,-0.015956459566950798,-0.04205283522605896,-0.0015913591487333179,11.268010139465332,0.21214619278907776,-0.06754621118307114,0.02140173688530922,0.0017478795489296317,-0.012907479889690876,0.010580122470855713,-0.31220948696136475,0.015066146850585938,0.0020740015897899866,-0.0020058935042470694,0.018204936757683754
0.9900000000000007,234.4562225341797,-3.9310991764068604,-99.72626495361328,0.9989884495735168,-0.015858370810747147,-0.04204609990119934,-0.001645135460421443,11.268104553222656,0.2093450427055359,-0.06741417944431305,0.021081991493701935,0.0017277752049267292,-0.012755516916513443,0.010461211204528809,-0.31024742126464844,0.014531135559082031,-0.03895508125424385,-0.0022035392466932535,0.01653502881526947
1.0000000000000007,234.5576171875,-3.929227590560913,-99.72686767578125,0.9989901781082153,-0.015761591494083405,-0.04203944280743599,-0.0016982872039079666,11.268198013305664,0.2065615952014923,-0.06728217750787735,0.021051524206995964,0.0017082031117752194,-0.012600451707839966,0.010272562503814697,-0.3082873225212097,0.014848709106445312,0.041469890624284744,-0.002124581951647997,0.018085068091750145
1.0100000000000007,234.79421997070312,-3.924957275390625,-99.72825622558594,0.9989942312240601,-0.01552968006581068,-0.042024195194244385,-0.001819221768528223,11.268410682678223,0.20013560354709625,-0.06697533279657364,0.0216385405510664,0.0016647489974275231,-0.012230368331074715,0.00994199514389038,-0.3036659061908722,0.014375686645507812,-0.020887741819024086,-0.0020324350334703922,0.017249660566449165
1.0200000000000007,234.89566040039062,-3.923168182373047,-99.72885131835938,0.9989959597587585,-0.01543024368584156,-0.04201778024435043,-0.0018698751227930188,11.268499374389648,0.19741156697273254,-0.06684510409832001,0.02156074158847332,0.0016479670302942395,-0.01207054778933525,0.00980299711227417,-0.30167484283447266,0.014191627502441406,-0.041737254709005356,-0.0019026185618713498,0.016816094517707825
1.0300000000000007,235.94387817382812,-3.906083822250366,-99.73500061035156,0.9990125894546509,-0.014429202303290367,-0.04195529967546463,-0.0023552547208964825,11.2693452835083,0.17028921842575073,-0.06558346003293991,0.021178191527724266,0.0014700513565912843,-0.010562624782323837,0.008398890495300293,-0.2816285490989685,0.013056755065917969,-0.005053691100329161,-0.001674860599450767,0.016121746972203255
1.0400000000000007,236.38345336914062,-3.8996546268463135,-99.73757934570312,0.9990190863609314,-0.014010419137775898,-0.04193117097020149,-0.0025381245650351048,11.269661903381348,0.15946894884109497,-0.06508596986532211,0.021043526008725166,0.0014017759822309017,-0.009950798936188221,0.007892191410064697,-0.27327024936676025,0.01227569580078125,-0.02761135622859001,-0.0016950430581346154,0.014547651633620262
1.0500000000000007,236.72158813476562,-3.8949925899505615,-99.73953247070312,0.9990238547325134,-0.013693989254534245,-0.04191336780786514,-0.002671126276254654,11.269892692565918,0.15136632323265076,-0.06471733003854752,0.020658986642956734,0.0013498369371518493,-0.00949524249881506,0.0074613094329833984,-0.26692602038383484,0.012406349182128906,0.055007919669151306,-0.001714875572361052,0.0163190346211195
1.0600000000000007,237.22879028320312,-3.8884472846984863,-99.74239349365234,0.9990307688713074,-0.013219079934060574,-0.041887927800416946,-0.0028577938210219145,11.27021598815918,0.13956739008426666,-0.06418383866548538,0.020560655742883682,0.0012754176277667284,-0.008818897418677807,0.006945669651031494,-0.2574703097343445,0.011452674865722656,-0.024146417155861855,-0.0015573537675663829,0.014275581575930119
1.0700000000000007,238.24319458007812,-3.876903533935547,-99.74811553955078,0.9990435838699341,-0.012290585786104202,-0.04184125363826752,-0.0031882114708423615,11.270794868469238,0.1172284185886383,-0.06319960951805115,0.0202673077583313,0.0011344425147399306,-0.007557298522442579,0.005971193313598633,-0.23898422718048096,0.010207176208496094,-0.011325530707836151,-0.0014268780359998345,0.012709729373455048
1.0800000000000007,238.44607543945312,-3.874831438064575,-99.74925994873047,0.9990459680557251,-0.012107020244002342,-0.04183255136013031,-0.003247660817578435,11.27090072631836,0.11295966804027557,-0.06301584094762802,0.019894929602742195,0.0011104581644758582,-0.007320759352296591,0.005783021450042725,-0.2353234440088272,0.010077476501464844,-0.03347420319914818,-0.0015275200130417943,0.012884086929261684
1.0900000000000007,238.61514282226562,-3.8731634616851807,-99.75021362304688,0.9990479946136475,-0.011956660076975822,-0.04182545468211174,-0.003295677248388529,11.270986557006836,0.10945228487253189,-0.062864288687706,0.01982705108821392,0.0010864885989576578,-0.007120260503143072,0.00561213493347168,-0.23232316970825195,0.010181427001953125,0.0380294993519783,-0.0014336658641695976,0.014118443243205547
1.1000000000000008,239.62954711914062,-3.864229440689087,-99.75585174560547,0.9990590810775757,-0.011059539392590523,-0.041785839945077896,-0.003553010057657957,11.271454811096191,0.08934852480888367,-0.0620126836001873,0.019194090738892555,0.0009637497132644057,-0.005968870595097542,0.004831254482269287,-0.2145104706287384,0.008828163146972656,-0.03059425950050354,-0.0013943964149802923,0.01176465768367052
1.1100000000000008,240.20437622070312,-3.859947681427002,-99.75896453857422,0.9990648031234741,-0.010564844124019146,-0.041765548288822174,-0.003677088301628828,11.271690368652344,0.07865835726261139,-0.0615728497505188,0.018990792334079742,0.0008987863548099995,-0.0053595588542521,0.004419863224029541,-0.20469887554645538,0.008348464965820312,-0.01900886744260788,-0.0009708465076982975,0.0117373988032341
1.1200000000000008,240.74539184570312,-3.8564043045043945,-99.76189422607422,0.9990699291229248,-0.010109493508934975,-0.04174763709306717,-0.0037803661543875933,11.271894454956055,0.0690503790974617,-0.06118541210889816,0.018655287101864815,0.0008404544787481427,-0.004813316743820906,0.004062354564666748,-0.19567100703716278,0.007905960083007812,0.027752285823225975,-0.0011074949288740754,0.011649872176349163
