index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,611.2991943359375,416.03143310546875,-160.48867797851562,0.0009871151996776462,-0.041033655405044556,-0.003908563405275345,-0.9991496801376343,-11.278700828552246,0.03362107276916504,-0.02804943360388279,0.00041936911293305457,0.007521000225096941,0.004899191670119762,-0.045920491218566895,-0.08073340356349945,-0.6241893768310547,0.03948185592889786,-0.09529092162847519,0.012273300439119339
0.7500000000000004,609.8790283203125,416.0350646972656,-160.49465942382812,0.0013630526373162866,-0.0405486598610878,-0.004022558685392141,-0.9991685152053833,-11.279664039611816,0.023802177980542183,-0.055220477283000946,0.00513227004557848,0.008992956019937992,0.007067658007144928,0.012153089046478271,-0.07784982025623322,-0.03388500213623047,0.07570689916610718,0.036953020840883255,0.023862550035119057
0.7600000000000005,608.695556640625,416.0372009277344,-160.5005340576172,0.0018357423832640052,-0.039893485605716705,-0.004456639289855957,-0.9991922974586487,-11.277522087097168,0.01531289704144001,-0.05524643883109093,0.013345740735530853,0.018088996410369873,0.01052455697208643,0.02924436330795288,-0.08523274958133698,0.022767066955566406,0.1928701400756836,0.22769631445407867,0.04640880599617958
0.7700000000000005,607.2091064453125,416.03839111328125,-160.4850616455078,0.002927968045696616,-0.03823172301054001,-0.006494742818176746,-0.9992435574531555,-11.26216983795166,0.0031213629990816116,0.09632223099470139,0.059137627482414246,0.11247581243515015,0.02216033823788166,-0.06971073150634766,-0.14462940394878387,-1.6509532928466797,-0.07178951054811478,0.3037189841270447,0.1489785611629486
0.7800000000000005,604.626708984375,416.0321044921875,-160.46713256835938,0.035971783101558685,0.15756139159202576,-0.03998899087309837,-0.9860432744026184,-10.91340160369873,-0.08548180013895035,0.025949768722057343,0.3741999566555023,1.8497283458709717,0.7396825551986694,4.356302738189697,-0.749504566192627,-1.381917953491211,3.8064842224121094,-14.969368934631348,4.378647327423096
0.7900000000000005,603.5719604492188,416.0191345214844,-160.4739990234375,0.08007431030273438,0.2214844971895218,-0.07143163681030273,-0.9692421555519104,-10.35678768157959,-0.18615354597568512,-0.18480448424816132,0.6713799238204956,0.9688605666160583,1.1446559429168701,6.716005325317383,-1.347771167755127,-2.638824462890625,2.0968499183654785,-5.459560871124268,3.7638907432556152
0.8000000000000005,602.4107666015625,415.9858703613281,-160.5149383544922,0.14915058016777039,0.26112186908721924,-0.1280563324689865,-0.9450773000717163,-9.456216812133789,-0.4037013351917267,-0.5191497206687927,0.8615794777870178,0.6385471224784851,1.5373177528381348,8.293085098266602,-2.3101868629455566,-2.4706363677978516,17.586030960083008,-0.5561288595199585,2.8180549144744873
0.8100000000000005,601.7259521484375,415.9482116699219,-160.56077575683594,0.2007559984922409,0.2802025377750397,-0.17310281097888947,-0.9226152896881104,-8.788066864013672,-0.6120983362197876,-0.7024919986724854,0.4712940454483032,0.6550484895706177,1.7321341037750244,9.624605178833008,-3.1732845306396484,-2.575394630432129,-5.652011871337891,0.9939792156219482,2.459353446960449
0.8200000000000005,600.6980590820312,415.846435546875,-160.66783142089844,0.3155403733253479,0.30179092288017273,-0.19734054803848267,-0.8777319192886353,-7.501622676849365,-0.9884264469146729,-0.9881600141525269,-0.32890623807907104,0.9156188368797302,1.995019793510437,10.767979621887207,-2.480526924133301,-2.1028642654418945,-4.267175674438477,2.5384914875030518,1.7620213031768799
0.8300000000000005,599.8585205078125,415.7109375,-160.80479431152344,0.44757720828056335,0.3203303813934326,-0.18432936072349548,-0.8143007755279541,-6.137980937957764,-1.1689046621322632,-1.2348288297653198,-0.6862030029296875,1.2373803853988647,2.1784744262695312,11.266651153564453,-0.26035261154174805,-1.9229583740234375,-1.8254120349884033,2.5400550365448,1.2433606386184692
0.8400000000000005,599.2169799804688,415.5787048339844,-160.96214294433594,0.5773783922195435,0.3372876048088074,-0.15141190588474274,-0.7279737591743469,-4.836179256439209,-1.0349318981170654,-1.4517316818237305,-0.823902428150177,1.4792252779006958,2.300842523574829,10.612318992614746,2.5763468742370605,-1.568516731262207,-0.6856263279914856,-7.472851276397705,0.8499907851219177
0.8500000000000005,598.6847534179688,415.47198486328125,-161.15415954589844,0.6929313540458679,0.2868715226650238,-0.16750013828277588,-0.6399176716804504,-3.6209700107574463,-0.650557279586792,-1.6304620504379272,-0.5965103507041931,-0.8810067772865295,2.3733413219451904,9.412223815917969,2.8890905380249023,-2.2165117263793945,2.794959545135498,-7.506693363189697,0.42545536160469055
0.8600000000000005,598.28076171875,415.4037780761719,-161.39784240722656,0.7788631319999695,0.18528889119625092,-0.2495272159576416,-0.5447719097137451,-2.3627002239227295,-0.4174288809299469,-1.9972128868103027,-0.2213149219751358,-1.3891410827636719,2.419713020324707,9.432000160217285,0.35168254375457764,-2.9936790466308594,2.790865659713745,-0.9708981513977051,0.2818185091018677
0.8700000000000006,598.0736083984375,415.35321044921875,-161.64364624023438,0.8267602920532227,0.10515570640563965,-0.3278699517250061,-0.44487184286117554,-1.270114779472351,-0.5092636346817017,-2.2867960929870605,0.11612842977046967,-0.8181837201118469,2.447526454925537,9.60299015045166,-1.7372350692749023,-1.7081708908081055,3.1991302967071533,17.73012351989746,0.20389387011528015
0.8800000000000006,597.99462890625,415.2624206542969,-161.98377990722656,0.8857961297035217,0.06942673772573471,-0.3591808080673218,-0.28554239869117737,0.16803359985351562,-0.7665449380874634,-2.526613235473633,0.8659961223602295,0.4013335406780243,2.4691038131713867,10.430691719055176,-1.302335262298584,-1.4855623245239258,5.8152265548706055,4.737722873687744,0.0880073681473732
0.8900000000000006,598.0892333984375,415.1661071777344,-162.29644775390625,0.9236099123954773,0.08820921182632446,-0.3522211015224457,-0.12289940565824509,1.3965173959732056,-0.7911545038223267,-2.675266981124878,1.4679771661758423,0.7153655290603638,2.4737255573272705,9.969253540039062,1.0683708190917969,-1.0889205932617188,2.297900676727295,1.0399584770202637,0.0005782090593129396
0.9000000000000006,598.3636474609375,415.0719909667969,-162.6654510498047,0.9423159956932068,0.06816784292459488,-0.32412970066070557,0.04830725118517876,2.477573871612549,-0.5666520595550537,-2.582637071609497,-0.08536683768033981,0.6243952512741089,2.180485486984253,5.7240777015686035,1.5223335027694702,2.4397130012512207,-5.059482097625732,-1.9589120149612427,-4.667387008666992
0.9100000000000006,598.6521606445312,415.0198974609375,-162.920654296875,0.9417319893836975,0.019905835390090942,-0.30573052167892456,0.1388292759656906,2.9970290660858154,-0.43618151545524597,-2.2600018978118896,-0.42881688475608826,0.3537626266479492,1.593196153640747,4.431983470916748,0.9705514907836914,3.491684913635254,-1.382490634918213,-2.816725254058838,-6.255550384521484
0.9200000000000006,599.1173095703125,414.96600341796875,-163.20326232910156,0.931458592414856,-0.03513246402144432,-0.29891014099121094,0.2044590413570404,3.5968453884124756,-0.3407619297504425,-1.7449431419372559,-0.3689848780632019,0.03620728850364685,0.6637960076332092,4.25399923324585,0.43671199679374695,3.670980453491211,1.8245620727539062,-1.3976348638534546,-6.684216022491455
0.9300000000000006,599.3757934570312,414.9434509277344,-163.3151092529297,0.9278484582901001,-0.049103908240795135,-0.30044662952423096,0.21544815599918365,3.8998398780822754,-0.3155044615268707,-1.5016767978668213,-0.21278893947601318,-0.026604685932397842,0.21723294258117676,4.570131778717041,0.3111940622329712,3.322815418243408,2.5616815090179443,-0.4311116635799408,-6.1913371086120605
0.9400000000000006,599.9730834960938,414.9017333984375,-163.49610900878906,0.930188000202179,-0.046537935733795166,-0.30292969942092896,0.20203500986099243,4.576521396636963,-0.27628186345100403,-1.0714205503463745,0.14681603014469147,0.016061341390013695,-0.6009453535079956,4.796239376068115,0.29259252548217773,3.037513256072998,2.195197105407715,0.8177147507667542,-5.757983207702637
0.9500000000000006,600.31494140625,414.8826904296875,-163.56533813476562,0.9365041851997375,-0.03065061941742897,-0.3009273111820221,0.1773790419101715,4.9080657958984375,-0.2527358829975128,-0.838164746761322,0.2877403497695923,0.07815755903720856,-0.9903415441513062,3.7161009311676025,0.3139726221561432,4.41334342956543,1.6477969884872437,0.7313866019248962,-4.296795845031738
0.9600000000000006,600.6001586914062,414.8687744140625,-163.60507202148438,0.9426286220550537,-0.013011968694627285,-0.29746630787849426,0.15098319947719574,5.086307048797607,-0.23534660041332245,-0.5425301790237427,0.3634941875934601,0.11282563209533691,-1.1615160703659058,2.793044090270996,0.3181014060974121,5.596719264984131,0.670965313911438,0.39081433415412903,-1.747423529624939
0.9700000000000006,601.2762451171875,414.84124755859375,-163.62464904785156,0.9534615874290466,0.0323805958032608,-0.28678590059280396,0.08727201074361801,5.391884803771973,-0.18695136904716492,0.240258127450943,0.4003053903579712,0.0920725017786026,-1.0711538791656494,2.3389625549316406,0.4900389611721039,5.9688849449157715,-0.3053341805934906,-0.6100445985794067,2.7424263954162598
0.9800000000000006,601.9754028320312,414.82257080078125,-163.5494384765625,0.9566366672515869,0.06908990442752838,-0.2797044813632965,0.04287485033273697,5.714844703674316,-0.10248139500617981,0.9350969791412354,0.30870935320854187,0.007490809541195631,-0.5859748125076294,2.749356269836426,0.8459259271621704,5.139789581298828,-0.9069135785102844,-0.5509659647941589,4.5313005447387695
0.9900000000000007,602.7728271484375,414.81744384765625,-163.37794494628906,0.9556861519813538,0.09032963961362839,-0.27864861488342285,0.029316537082195282,6.099417686462402,0.03122495301067829,1.6016470193862915,0.1912776082754135,-0.02224898338317871,0.012796546332538128,2.7970471382141113,1.0685534477233887,4.982718467712402,-0.3231728971004486,0.11116112768650055,4.022799491882324
1.0000000000000007,603.5438232421875,414.82952880859375,-163.14283752441406,0.9540801048278809,0.09606987982988358,-0.28004053235054016,0.04559587687253952,6.42970609664917,0.1653224378824234,2.2315359115600586,0.14972922205924988,0.014263570308685303,0.4132244288921356,2.3909051418304443,1.0330461263656616,5.535691738128662,0.689099907875061,0.3989018201828003,2.4265456199645996
1.0100000000000007,604.4327392578125,414.8612976074219,-162.79019165039062,0.9520919919013977,0.09827126562595367,-0.27708056569099426,0.08420222997665405,6.732975959777832,0.3053714334964752,2.9980807304382324,0.2664118707180023,0.24023213982582092,0.6126603484153748,2.140207052230835,1.0714476108551025,5.710085868835449,0.6909119486808777,1.8914775848388672,0.5861570239067078
1.0200000000000007,605.2766723632812,414.90728759765625,-162.37876892089844,0.9514662027359009,0.10761933028697968,-0.25766217708587646,0.129384845495224,6.985589027404785,0.4474029541015625,3.6868386268615723,0.5270746350288391,0.4498647451400757,0.6259052753448486,1.9291402101516724,1.2501627206802368,5.499560832977295,2.9797005653381348,1.2648072242736816,-0.20098400115966797
1.0300000000000007,606.21435546875,414.97808837890625,-161.84461975097656,0.9471812844276428,0.14139264822006226,-0.2203267365694046,0.18523472547531128,7.211496353149414,0.6326982975006104,4.40210485458374,1.1524640321731567,0.6629841327667236,0.6461194157600403,1.4625543355941772,1.620140552520752,5.302649974822998,0.0686740130186081,0.9648304581642151,0.7476876378059387
1.0400000000000007,606.8250122070312,415.0375671386719,-161.45693969726562,0.9418516755104065,0.15813635289669037,-0.19697466492652893,0.22160637378692627,7.34132194519043,0.8129754662513733,4.7737650871276855,-0.869559645652771,0.29994767904281616,0.6303735971450806,2.9401843547821045,4.149272918701172,-0.04057025909423828,-48.05055618286133,-0.11312918365001678,-3.0579755306243896
1.0500000000000007,607.7717895507812,415.1645812988281,-160.8513946533203,0.9517250657081604,0.12351708859205246,-0.11037875711917877,0.2584172785282135,7.653628826141357,1.167658805847168,4.843175411224365,2.485487937927246,2.578994035720825,0.7077260613441467,1.1402513980865479,2.6503214836120605,0.45624446868896484,-30.07695960998535,-6.938584327697754,5.832866191864014
1.0600000000000007,608.5753173828125,415.30670166015625,-160.35203552246094,0.9262633323669434,0.17756237089633942,0.035410795360803604,0.3305359482765198,7.580422401428223,1.576662540435791,4.568039894104004,1.390491008758545,2.523651599884033,1.1579010486602783,-2.9594650268554688,4.5426812171936035,-4.610149383544922,-7.871531009674072,-0.02063792198896408,3.5364081859588623
1.0700000000000007,609.4088745117188,415.514404296875,-159.8651123046875,0.8722104430198669,0.1815914660692215,0.1709265559911728,0.420782208442688,6.941416263580322,2.039548873901367,3.9484519958496094,0.5734195113182068,2.5132827758789062,1.5254765748977661,-8.118002891540527,3.0713469982147217,-5.928449630737305,-6.149859428405762,-0.12348242849111557,2.9083683490753174
1.0800000000000007,610.1915283203125,415.77886962890625,-159.4227752685547,0.7890269756317139,0.15231412649154663,0.2755039632320404,0.5275742411613464,5.722538471221924,2.178734540939331,3.260331630706787,-0.07574189454317093,1.888108253479004,1.8381775617599487,-11.1058349609375,-0.878853440284729,-5.147800445556641,-4.280455112457275,-4.241192817687988,2.217430353164673
1.0900000000000007,610.7600708007812,416.00946044921875,-159.0874786376953,0.714266836643219,0.14609023928642273,0.2906103730201721,0.6196984648704529,4.528665065765381,1.9420450925827026,2.7955315113067627,-0.3313838839530945,-0.07065101712942123,2.041051149368286,-10.713804244995117,-2.7250239849090576,-4.294818878173828,-0.546328067779541,-4.745697021484375,1.6007622480392456
1.1000000000000008,611.103759765625,416.16339111328125,-158.8674774169922,0.6620607972145081,0.1686049848794937,0.25981107354164124,0.6824559569358826,3.6627914905548096,1.7273129224777222,2.4431796073913574,-0.31077539920806885,-0.3961299955844879,2.1588144302368164,-9.981822967529297,-2.3069963455200195,-4.185318946838379,0.7725518941879272,-1.1939728260040283,1.226671814918518
1.1100000000000008,611.442626953125,416.3381652832031,-158.6275634765625,0.5839119553565979,0.20549051463603973,0.2129174917936325,0.755967378616333,2.6240217685699463,1.5265353918075562,2.003370761871338,-0.17610348761081696,-0.4468435049057007,2.2698681354522705,-9.355398178100586,-1.4016544818878174,-3.965421676635742,1.6518877744674683,0.30260130763053894,0.8523801565170288
1.1200000000000008,611.7040405273438,416.52618408203125,-158.4009552001953,0.4707494378089905,0.2521916329860687,0.162253275513649,0.8297398686408997,1.430598258972168,1.4071801900863647,1.5192161798477173,0.09153222292661667,-0.3412744402885437,2.358513593673706,-9.263103485107422,-0.5373644828796387,-3.509418487548828,2.4782450199127197,0.9985085725784302,0.5435771942138672
1.1300000000000008,611.8040161132812,416.67559814453125,-158.25643920898438,0.3592316210269928,0.2881825566291809,0.13247789442539215,0.8776975870132446,0.41390514373779297,1.362454891204834,1.1670548915863037,0.3952295780181885,-0.1686023473739624,2.407104730606079,-9.584188461303711,-0.4089100658893585,-2.969428062438965,3.128549575805664,1.3296631574630737,0.36480286717414856
