index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,275.7646484375,510.2529296875,-290.50128173828125,0.7106375098228455,-0.012054569087922573,-0.04629379138350487,-0.7019301652908325,-0.2326144427061081,-11.28691577911377,-0.0839247927069664,-0.04197075217962265,0.006071588024497032,0.012325914576649666,0.47782039642333984,-0.016098856925964355,-0.11094379425048828,0.040222130715847015,-0.04362758249044418,-0.023210449144244194
0.7500000000000004,275.7551574707031,509.7789306640625,-290.50335693359375,0.7107990384101868,-0.012654001824557781,-0.04582187160849571,-0.701786994934082,-0.2182931900024414,-11.278328895568848,0.02348143234848976,-0.026525653898715973,-0.018728872761130333,0.011370748281478882,0.2759513556957245,0.3054381012916565,3.792686939239502,-0.0943705290555954,-0.04778634011745453,-0.020585250109434128
0.7600000000000005,275.7444763183594,509.2040100097656,-290.49847412109375,0.710970938205719,-0.013448159210383892,-0.0453978106379509,-0.701625645160675,-0.20127446949481964,-11.268561363220215,0.14824117720127106,-0.03284882754087448,-0.006579686887562275,0.010386252775788307,0.3745993673801422,0.10457885265350342,1.4177522659301758,0.12947027385234833,-0.14599764347076416,-0.018171468749642372
0.7700000000000005,275.73492431640625,508.6290283203125,-290.49346923828125,0.7111442685127258,-0.014074970968067646,-0.04447507858276367,-0.7014967799186707,-0.17385917901992798,-11.279402732849121,0.025689193978905678,-0.041400253772735596,0.01161574013531208,0.00955952424556017,0.514472484588623,-0.19142884016036987,-2.19522762298584,0.5044834017753601,-0.588936448097229,-0.014931390061974525
0.7800000000000005,275.7271423339844,508.0875244140625,-290.4941101074219,0.7112934589385986,-0.01464515645056963,-0.043677739799022675,-0.7013839483261108,-0.15135076642036438,-11.28532600402832,-0.04143419489264488,-0.04176917299628258,0.008494469337165356,0.008882963098585606,0.4331175684928894,-0.07339078187942505,-0.813969612121582,0.1371293067932129,0.0018355307402089238,-0.013605359941720963
0.7900000000000005,275.719970703125,507.51177978515625,-290.4969787597656,0.7114382982254028,-0.01524806022644043,-0.0428563691675663,-0.7012748718261719,-0.13048864901065826,-11.287623405456543,-0.06656984239816666,-0.03886036574840546,0.005357732996344566,0.008187628351151943,0.3894500136375427,-0.024783790111541748,-0.26442527770996094,0.008144578896462917,0.006171557120978832,-0.013348015956580639
0.8000000000000005,275.7169494628906,507.24078369140625,-290.4986877441406,0.7115014791488647,-0.01553458534181118,-0.04248750954866409,-0.7012270092964172,-0.1213153749704361,-11.288079261779785,-0.07140370458364487,-0.03782295435667038,0.005024034529924393,0.007871121168136597,0.3754231333732605,-0.014000952243804932,-0.1476287841796875,0.034171782433986664,-0.036155540496110916,-0.013166828081011772
0.8100000000000005,275.7162170410156,507.17303466796875,-290.4991149902344,0.711516797542572,-0.015605749562382698,-0.04239732399582863,-0.7012152671813965,-0.11907221376895905,-11.288156509399414,-0.07222501188516617,-0.037599436938762665,0.004794622305780649,0.007793639320880175,0.37229597568511963,-0.011982858180999756,-0.12641048431396484,0.03606269508600235,-0.03967226296663284,-0.012829591520130634
0.8200000000000005,275.7141418457031,506.96978759765625,-290.5003967285156,0.7115615606307983,-0.01582038775086403,-0.042131297290325165,-0.7011810541152954,-0.11245080828666687,-11.288325309753418,-0.07401836663484573,-0.03738604113459587,0.004171330016106367,0.007553706876933575,0.3635457754135132,-0.007115662097930908,-0.0761566162109375,0.026242367923259735,-0.025755584239959717,-0.012817311100661755
0.8300000000000005,275.71002197265625,506.529541015625,-290.50262451171875,0.7116498351097107,-0.016315873712301254,-0.04166952520608902,-0.7011076807975769,-0.1013101115822792,-11.282469749450684,-0.00234184879809618,-0.026109106838703156,-0.01615173928439617,0.007040859665721655,0.19028738141059875,0.3492741286754608,4.2725653648376465,0.3825686573982239,-0.8285887241363525,-0.013457994908094406
0.8400000000000005,275.70880126953125,506.3941650390625,-290.5023498535156,0.7116719484329224,-0.016505055129528046,-0.0416455939412117,-0.7010822296142578,-0.09890270233154297,-11.278589248657227,0.04523883014917374,-0.025328297168016434,-0.019907694309949875,0.0068855611607432365,0.2125268131494522,0.2938644289970398,3.613009452819824,-0.2444237917661667,0.18296948075294495,-0.013004958629608154
0.8500000000000005,275.7070617675781,506.1911926269531,-290.5009765625,0.711704432964325,-0.016791148111224174,-0.04156588017940521,-0.7010472416877747,-0.09475541859865189,-11.274115562438965,0.1005934476852417,-0.03182964399456978,-0.010787690989673138,0.006652678828686476,0.24663686752319336,0.2062133550643921,2.5743565559387207,-0.25567740201950073,0.5391639471054077,-0.01272846944630146
0.8600000000000005,275.70623779296875,506.0897521972656,-290.4999694824219,0.7117211222648621,-0.016924424096941948,-0.04149036109447479,-0.701031506061554,-0.0924762636423111,-11.272422790527344,0.12183202058076859,-0.03297363594174385,-0.007212708704173565,0.006535140797495842,0.25940096378326416,0.17096257209777832,2.155694007873535,-0.0029070312157273293,0.23954422771930695,-0.01343595515936613
0.8700000000000006,275.7008361816406,505.345703125,-290.4923400878906,0.7118470668792725,-0.0176838468760252,-0.04059281572699547,-0.7009374499320984,-0.06830057501792908,-11.279645919799805,0.0409717783331871,-0.03723062947392464,0.011963669210672379,0.005726076662540436,0.38962075114250183,-0.1955922245979309,-2.303696632385254,0.3987865746021271,-0.5662147402763367,-0.012482094578444958
0.8800000000000006,275.69635009765625,504.39776611328125,-290.493896484375,0.7119840979576111,-0.018539901822805405,-0.03938882797956467,-0.7008448839187622,-0.040249213576316833,-11.287516593933105,-0.051743216812610626,-0.03284776583313942,0.004609219264239073,0.004636658355593681,0.2963123321533203,-0.03371363878250122,-0.4044017791748047,-0.010724109597504139,-0.047267377376556396,-0.013194926083087921
0.8900000000000006,275.694580078125,503.78802490234375,-290.4970703125,0.7120524644851685,-0.01909778080880642,-0.03867974877357483,-0.7007999420166016,-0.025013789534568787,-11.288532257080078,-0.06446494162082672,-0.03197342902421951,0.003719784552231431,0.0038852624129503965,0.26968997716903687,-0.008121669292449951,-0.1178731918334961,0.029153740033507347,-0.03472089394927025,-0.014288247562944889
0.9000000000000006,275.69354248046875,503.04278564453125,-290.5015869140625,0.7121153473854065,-0.019771749153733253,-0.03787820786237717,-0.7007611393928528,-0.008021275512874126,-11.28865909576416,-0.06800936162471771,-0.030918758362531662,0.0024720681831240654,0.0029360295739024878,0.24604621529579163,0.002207934856414795,-0.012668609619140625,0.030477480962872505,-0.017198733985424042,-0.014870403334498405
0.9100000000000006,275.6933898925781,502.29827880859375,-290.499267578125,0.712139904499054,-0.0206607673317194,-0.03755699843168259,-0.7007278203964233,0.0024109489750117064,-11.27194881439209,0.13599033653736115,-0.02762209065258503,-0.007719825953245163,0.0019689251203089952,0.17867673933506012,0.1625860333442688,2.0293240547180176,0.04729530215263367,0.13793523609638214,-0.01453271321952343
0.9200000000000006,275.69378662109375,501.6896057128906,-290.4916687011719,0.712153434753418,-0.02121582254767418,-0.03701876103878021,-0.7007261514663696,0.015632543712854385,-11.276768684387207,0.08170416951179504,-0.032916098833084106,0.015958284959197044,0.0012101992033421993,0.28161460161209106,-0.246717631816864,-2.9260635375976562,0.15838494896888733,-0.0755755826830864,-0.013249113224446774
0.9300000000000006,275.6953125,500.9788818359375,-290.4905090332031,0.7121595144271851,-0.021707311272621155,-0.03621678426861763,-0.7007467150688171,0.03090764582157135,-11.285687446594238,-0.0247881431132555,-0.028868796303868294,0.0067244707606732845,0.0003608774859458208,0.21349480748176575,-0.06943279504776001,-0.8358240127563477,0.08809404820203781,0.0068020508624613285,-0.013420719653367996
0.9400000000000006,275.69775390625,500.2337341308594,-290.49334716796875,0.7121435403823853,-0.022240277379751205,-0.03547697141766548,-0.7007840871810913,0.04384862631559372,-11.288090705871582,-0.05477190390229225,-0.02664506807923317,0.0038384832441806793,-0.000507162360008806,0.1819855272769928,-0.014995813369750977,-0.20783138275146484,0.0449146069586277,-0.015788305550813675,-0.012861471623182297
0.9500000000000006,275.70068359375,499.5562438964844,-290.4969482421875,0.7121105194091797,-0.022727979347109795,-0.03486889973282814,-0.7008325457572937,0.054192960262298584,-11.288472175598145,-0.06157538294792175,-0.025223327800631523,0.002471699845045805,-0.0012559029273688793,0.16360518336296082,-0.0004876255989074707,-0.050179481506347656,0.021960454061627388,-0.012950577773153782,-0.012314441613852978
0.9600000000000006,275.70257568359375,499.1836242675781,-290.49896240234375,0.7120856642723083,-0.02299429289996624,-0.03455524519085884,-0.7008646130561829,0.05944794788956642,-11.288431167602539,-0.06264541298151016,-0.024670060724020004,0.0019484396325424314,-0.001649154000915587,0.15497490763664246,0.0027344822883605957,-0.01821613311767578,0.012609090656042099,-0.015058471821248531,-0.011810665018856525
0.9700000000000006,275.7089538574219,498.1002197265625,-290.4998779296875,0.7119756937026978,-0.023989228531718254,-0.034058913588523865,-0.7009672522544861,0.07039763778448105,-11.273114204406738,0.12119793146848679,-0.021695394068956375,-0.01112515851855278,-0.0026832029689103365,0.09768618643283844,0.1968022584915161,2.426525592803955,-0.05092368647456169,0.45650234818458557,-0.009853865019977093
0.9800000000000006,275.7123718261719,497.5592041015625,-290.4924011230469,0.7119089961051941,-0.02446131221950054,-0.03382140398025513,-0.7010301947593689,0.07636529207229614,-11.272189140319824,0.13536521792411804,-0.02317569963634014,0.007025707978755236,-0.003118133870884776,0.1725636124610901,-0.29121315479278564,-3.4503297805786133,-0.20598340034484863,1.1304049491882324,-0.007856816053390503
0.9900000000000007,275.7165222167969,496.9840087890625,-290.4891662597656,0.7118434906005859,-0.024700593203306198,-0.03324621915817261,-0.7011159062385559,0.08409442752599716,-11.282690048217773,0.01003286987543106,-0.020988859236240387,0.0029281899333000183,-0.003527378896251321,0.13163375854492188,-0.12130075693130493,-1.4579811096191406,-0.05155467614531517,0.04974651336669922,-0.007925178855657578
1.0000000000000007,275.7193603515625,496.6117248535156,-290.4894714355469,0.7117952704429626,-0.024892659857869148,-0.032940398901700974,-0.7011725306510925,0.08814854174852371,-11.285602569580078,-0.025072380900382996,-0.02107074111700058,0.006051753647625446,-0.003764453111216426,0.11514809727668762,-0.06133139133453369,-0.7464580535888672,0.08673440665006638,-0.0644320547580719,-0.006242395844310522
1.0100000000000007,275.7294921875,495.392333984375,-290.4945068359375,0.7116185426712036,-0.025517772883176804,-0.032059893012046814,-0.7013701796531677,0.09883520007133484,-11.288030624389648,-0.05722559615969658,-0.01878039538860321,0.002288210904225707,-0.0044296905398368835,0.08611452579498291,-0.002766132354736328,-0.07520580291748047,0.0031266191508620977,-0.010807746089994907,-0.005479495972394943
1.0200000000000007,275.7349853515625,494.7825927734375,-290.497802734375,0.7115206122398376,-0.025834083557128906,-0.03167439624667168,-0.7014754414558411,0.10320473462343216,-11.288007736206055,-0.05949389934539795,-0.01811666041612625,0.0015376663068309426,-0.004713813308626413,0.07590034604072571,0.0027269721031188965,-0.01896190643310547,0.015663553029298782,-0.012043518014252186,-0.004883437883108854
1.0300000000000007,275.7465515136719,493.5638427734375,-290.4981384277344,0.7112976908683777,-0.026732677593827248,-0.031332775950431824,-0.7016831040382385,0.1089308112859726,-11.271596908569336,0.13759517669677734,-0.01577640511095524,-0.00932387262582779,-0.005151635501533747,0.04342469573020935,0.17367810010910034,2.152608871459961,0.013486537151038647,0.24434565007686615,-0.003058271249756217
1.0400000000000007,275.7559509277344,492.61651611328125,-290.4927062988281,0.7111294865608215,-0.02707677148282528,-0.030739562585949898,-0.7018667459487915,0.11427247524261475,-11.283903121948242,-0.009731750935316086,-0.015429364517331123,0.003834974020719528,-0.005415407940745354,0.05179685354232788,-0.08323782682418823,-1.0118598937988281,0.013240579515695572,0.1495518982410431,-0.002325944136828184
1.0500000000000007,275.7688903808594,491.36358642578125,-290.4971008300781,0.7108971476554871,-0.027511756867170334,-0.03006277233362198,-0.7021144032478333,0.1187419518828392,-11.287363052368164,-0.054204657673835754,-0.013708963058888912,0.0019176851492375135,-0.005650647450238466,0.031169474124908447,-0.005326449871063232,-0.10220146179199219,0.006754446309059858,-0.019056111574172974,-0.0020356462337076664
1.0600000000000007,275.7714538574219,491.12646484375,-290.4981689453125,0.7108520865440369,-0.02759828232228756,-0.02995099499821663,-0.702161431312561,0.11936599761247635,-11.287436485290527,-0.05592957139015198,-0.013284021988511086,0.001673916820436716,-0.00569069804623723,0.028284907341003418,-0.0019238591194152832,-0.06467247009277344,0.02071608230471611,-0.00798661820590496,-0.002034995472058654
1.0700000000000007,275.7882995605469,489.56964111328125,-290.4940490722656,0.7105377912521362,-0.02839702181518078,-0.02957538701593876,-0.7024635076522827,0.12170946598052979,-11.277771949768066,0.062300875782966614,-0.01178203709423542,0.011705598793923855,-0.005921087693423033,0.01732003688812256,-0.2000035047531128,-2.396028518676758,0.019382096827030182,-0.35336560010910034,-0.0012872080551460385
1.0800000000000007,275.7967224121094,488.7912292480469,-290.4936218261719,0.7103870511054993,-0.02855200134217739,-0.02919864095747471,-0.7026253938674927,0.12246086448431015,-11.285313606262207,-0.028739405795931816,-0.010652495548129082,0.0044204918667674065,-0.00599634600803256,0.005714505910873413,-0.049617648124694824,-0.6097812652587891,0.04437508434057236,-0.09057687222957611,-0.00013219585525803268
1.0900000000000007,275.8066101074219,487.8768310546875,-290.4971923828125,0.7102071642875671,-0.028758466243743896,-0.028838472440838814,-0.7028136849403381,0.1225653812289238,-11.287163734436035,-0.05288223549723625,-0.009664217941462994,0.0020017826464027166,-0.0060493843629956245,-0.002758502960205078,-0.006896495819091797,-0.1150045394897461,0.01806703396141529,-0.02356974594295025,-0.00013175395724829286
1.1000000000000008,275.8157653808594,487.0299987792969,-290.50128173828125,0.7100388407707214,-0.02896454744040966,-0.02856767363846302,-0.7029863595962524,0.1221124529838562,-11.285486221313477,-0.0351371094584465,-0.008856939151883125,-0.005298443604260683,-0.006069150287657976,-0.00876714289188385,0.32091087102890015,3.8918118476867676,-0.01896035671234131,-1.1460531949996948,-0.000654245144687593
1.1100000000000008,275.8216247558594,486.4886779785156,-290.4984436035156,0.7099189162254333,-0.029390426352620125,-0.028705157339572906,-0.7030842304229736,0.12162800878286362,-11.271688461303711,0.1334361582994461,-0.008520587347447872,-0.010111029259860516,-0.0060785263776779175,-0.011869192123413086,0.18283355236053467,2.27168607711792,0.018793676048517227,0.3561191260814667,1.924532261909917e-05
1.1200000000000008,275.8252868652344,486.1505432128906,-290.49444580078125,0.7098507881164551,-0.02948414906859398,-0.028632057830691338,-0.703152060508728,0.12117286026477814,-11.274730682373047,0.09847346693277359,-0.007683237083256245,0.011377692222595215,-0.006073974072933197,-0.017684519290924072,-0.24584317207336426,-2.920083999633789,0.015295668505132198,0.4720368981361389,-8.577432708989363e-06
1.1300000000000008,275.8315124511719,485.57525634765625,-290.49237060546875,0.7097412943840027,-0.029493598267436028,-0.028377924114465714,-0.7032725214958191,0.1202014908194542,-11.283100128173828,-0.0016257790848612785,-0.007377823814749718,0.0030057188123464584,-0.006057281047105789,-0.02027595043182373,-0.09566724300384521,-1.1481294631958008,0.0015897362027317286,0.1497710794210434,0.000163129938300699
