index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.959999999999981,133.46469116210938,667.162841796875,-243.10415649414062,-0.7445273995399475,-0.007039104588329792,0.07091189920902252,0.6637778282165527,0.48347610235214233,-11.109850883483887,1.3889379501342773,-0.16838137805461884,0.020805882290005684,-0.015891123563051224,1.0850510597229004,-0.05990320444107056,-0.2852821350097656,0.2149074822664261,-0.037822723388671875,-0.03823116049170494
2.9699999999999807,133.49072265625,666.5963134765625,-243.03370666503906,-0.7443019151687622,-0.004286202136427164,0.06775075942277908,0.664384126663208,0.5366167426109314,-11.11286449432373,1.3742347955703735,-0.1596907079219818,0.018948998302221298,-0.017614657059311867,1.0019359588623047,-0.06022578477859497,-0.3133583068847656,0.20320923626422882,-0.03588606044650078,-0.0292124655097723
2.9799999999999804,133.52825927734375,665.8631591796875,-242.94371032714844,-0.7439475655555725,-0.0008975686505436897,0.06390009075403214,0.665175199508667,0.5993788242340088,-11.116888046264648,1.3521569967269897,-0.15061485767364502,0.016738129779696465,-0.019380047917366028,0.9001184105873108,-0.06128913164138794,-0.3490734100341797,0.1569221317768097,-0.030503936111927032,-0.023714911192655563
2.9899999999999802,133.55421447753906,665.396240234375,-242.88723754882812,-0.7436912059783936,0.0011538316030055285,0.06158838048577309,0.665679395198822,0.6358892917633057,-11.119485855102539,1.3369762897491455,-0.14506593346595764,0.015496840700507164,-0.020281314849853516,0.8383330702781677,-0.06195586919784546,-0.36778736114501953,0.08144468069076538,-0.02759222500026226,-0.020542874932289124
2.99999999999998,133.58973693847656,664.7952880859375,-242.81556701660156,-0.74333256483078,0.0036821174435317516,0.058759476989507675,0.6663261651992798,0.6790304183959961,-11.122802734375,1.3171809911727905,-0.1375168263912201,0.014092315919697285,-0.021246962249279022,0.7615001201629639,-0.06220322847366333,-0.38077640533447266,0.19088628888130188,-0.022421661764383316,-0.016727954149246216
3.00999999999998,133.6083526611328,664.4948120117188,-242.7801513671875,-0.743142306804657,0.004897254519164562,0.0574067085981369,0.6666483283042908,0.6991352438926697,-11.124529838562012,1.3062692880630493,-0.1338806003332138,0.01341951359063387,-0.021704325452446938,0.728074848651886,-0.0660216212272644,-0.4298095703125,-0.017678361386060715,-0.027606287971138954,-0.018448373302817345
3.0199999999999796,133.64053344726562,663.9940185546875,-242.72177124023438,-0.7428097724914551,0.006875763647258282,0.05521921440958977,0.6671861410140991,0.730483889579773,-11.127450942993164,1.28742253780365,-0.1283777803182602,0.0124032162129879,-0.022481752559542656,0.6666327714920044,-0.06488126516342163,-0.42008304595947266,0.1391613632440567,-0.02122202143073082,-0.016715463250875473
3.0299999999999794,133.68092346191406,663.39306640625,-242.65286254882812,-0.7423868179321289,0.00912647694349289,0.05274156481027603,0.6678299307823181,0.7646258473396301,-11.130970001220703,1.264441728591919,-0.12087234854698181,0.011307815089821815,-0.023359090089797974,0.6005932092666626,-0.06809329986572266,-0.4608449935913086,-0.05207224190235138,-0.02059408649802208,-0.018494566902518272
3.039999999999979,133.7159423828125,662.8922729492188,-242.59642028808594,-0.7420156002044678,0.010931470431387424,0.05076809599995613,0.6683681607246399,0.7903479337692261,-11.133953094482422,1.2446281909942627,-0.11629931628704071,0.010482034645974636,-0.024133265018463135,0.5461006164550781,-0.068778395652771,-0.46918582916259766,0.07714881002902985,-0.019311999902129173,-0.019340576604008675
3.049999999999979,133.75205993652344,662.3914794921875,-242.54086303710938,-0.7416277527809143,0.012652234174311161,0.048893265426158905,0.6689078211784363,0.813681960105896,-11.136970520019531,1.2244434356689453,-0.11168529093265533,0.009729161858558655,-0.024918844923377037,0.49360501766204834,-0.06855356693267822,-0.46590709686279297,0.03905019164085388,-0.01680751144886017,-0.01922900229692459
3.0599999999999787,133.78665161132812,661.9237060546875,-242.48983764648438,-0.7412508130073547,0.014196941629052162,0.04721736162900925,0.6694148182868958,0.833395779132843,-11.13980770111084,1.2053914070129395,-0.10715856403112411,0.009090789593756199,-0.025699609890580177,0.44712531566619873,-0.06916606426239014,-0.47164249420166016,0.05763412266969681,-0.015659261494874954,-0.020180972293019295
3.0699999999999785,133.79920959472656,661.7564697265625,-242.4718017578125,-0.7411127090454102,0.014732778072357178,0.046637240797281265,0.6695968508720398,0.8399630784988403,-11.140815734863281,1.1986663341522217,-0.10509245842695236,0.008880938403308392,-0.02597382850944996,0.4315539002418518,-0.0703173279762268,-0.48454856872558594,0.050904858857393265,-0.015337676741182804,-0.02104676328599453
3.0799999999999783,133.83229064941406,661.3216552734375,-242.42539978027344,-0.7407451272010803,0.016088493168354034,0.04517218843102455,0.670072615146637,0.8559438586235046,-11.143477439880371,1.1807445287704468,-0.10117413103580475,0.008353699930012226,-0.026725197210907936,0.389881432056427,-0.06917113065719604,-0.4690561294555664,0.07451830059289932,-0.013096151873469353,-0.02076689526438713
3.089999999999978,133.84776306152344,661.1209716796875,-242.4042205810547,-0.7405712604522705,0.01669923961162567,0.04451388865709305,0.670293927192688,0.8627943396568298,-11.144719123840332,1.1723487377166748,-0.09953128546476364,0.008119624108076096,-0.027094965800642967,0.36923104524612427,-0.06487184762954712,-0.4172801971435547,0.2689499258995056,-0.010544666089117527,-0.01634848676621914
3.099999999999978,133.87905883789062,660.7196044921875,-242.36231994628906,-0.7402158975601196,0.017878543585538864,0.04324311390519142,0.6707390546798706,0.8755047917366028,-11.147177696228027,1.1559268236160278,-0.09472720324993134,0.007694106549024582,-0.027807824313640594,0.3356296122074127,-0.0686541199684143,-0.4598398208618164,0.06943264603614807,-0.011927210725843906,-0.01969131827354431
3.1099999999999777,133.9241180419922,660.1510009765625,-242.30397033691406,-0.7396942973136902,0.019489087164402008,0.04151400923728943,0.6713786125183105,0.8914047479629517,-11.150724411010742,1.132020354270935,-0.09058213979005814,0.007119815796613693,-0.028876623138785362,0.2881265878677368,-0.0705956220626831,-0.47931385040283203,0.13462361693382263,-0.009985039010643959,-0.022478623315691948
3.1199999999999775,133.9482879638672,659.8499755859375,-242.27359008789062,-0.7394095659255981,0.020304009318351746,0.040640030056238174,0.6717214584350586,0.8988511562347412,-11.152626991271973,1.119152545928955,-0.0887807309627533,0.006840826477855444,-0.02947854809463024,0.2642996609210968,-0.07217538356781006,-0.49622058868408203,-0.028328226879239082,-0.01086154393851757,-0.024332517758011818
3.1299999999999772,133.96994018554688,659.5823974609375,-242.24685668945312,-0.7391514778137207,0.021011050790548325,0.03988286480307579,0.6720290780067444,0.9049069881439209,-11.154277801513672,1.108217716217041,-0.0853150263428688,0.006612575612962246,-0.029967423528432846,0.24238893389701843,-0.07039260864257812,-0.4736356735229492,0.08637388050556183,-0.009656649082899094,-0.021886615082621574
3.139999999999977,134.01638793945312,659.0137939453125,-242.19094848632812,-0.7385877370834351,0.022460874170064926,0.03833334892988205,0.672691822052002,0.916161835193634,-11.157866477966309,1.0841509103775024,-0.08199901133775711,0.006144058424979448,-0.03107079304754734,0.19802561402320862,-0.066897451877594,-0.42926597595214844,0.3206331729888916,-0.00765623664483428,-0.017449500039219856
3.149999999999977,134.09396362304688,658.0758666992188,-242.10153198242188,-0.7376146912574768,0.024679619818925858,0.035966284573078156,0.6738115549087524,0.9300823211669922,-11.163789749145508,1.044729232788086,-0.07492069900035858,0.005479338578879833,-0.03286851570010185,0.1322169303894043,-0.0667562484741211,-0.42288780212402344,0.3023768961429596,-0.007028136868029833,-0.016037603840231895
3.1599999999999766,134.1415557861328,657.5062255859375,-242.04884338378906,-0.7369990348815918,0.02592283859848976,0.03464065492153168,0.6745075583457947,0.9359129071235657,-11.167353630065918,1.0213701725006104,-0.07148430496454239,0.0051266043446958065,-0.03385009616613388,0.09671375155448914,-0.07283157110214233,-0.4921407699584961,-0.12301770597696304,-0.006354880519211292,-0.022161560133099556
3.1699999999999764,134.1471710205078,657.439208984375,-242.042724609375,-0.7369253039360046,0.02606770023703575,0.03448672965168953,0.6745904088020325,0.936479389667511,-11.167784690856934,1.0184848308563232,-0.0718955248594284,0.005088926292955875,-0.033974789083004,0.09205004572868347,-0.07066845893859863,-0.46650218963623047,0.006762984674423933,-0.0062490482814610004,-0.019087133929133415
3.179999999999976,134.1640167236328,657.2381591796875,-242.0244598388672,-0.7367027401924133,0.02649674192070961,0.03403094410896301,0.674839973449707,0.9380216002464294,-11.169057846069336,1.010089635848999,-0.07012642920017242,0.004975660238415003,-0.03431814908981323,0.07956942915916443,-0.07184463739395142,-0.47943782806396484,0.07875724881887436,-0.006246147211641073,-0.020367300137877464
3.189999999999976,134.27407836914062,655.9313354492188,-241.90939331054688,-0.7352097630500793,0.029051586985588074,0.03131336718797684,0.6764925122261047,0.9427960515022278,-11.177229881286621,0.9569117426872253,-0.06046466529369354,0.004320822656154633,-0.036223698407411575,0.0040268003940582275,-0.07043027877807617,-0.46001720428466797,0.10697142779827118,-0.005157321225851774,-0.015516496263444424
3.1999999999999758,134.35311889648438,654.9920043945312,-241.8306121826172,-0.7340953946113586,0.030682243406772614,0.029577963054180145,0.6777077317237854,0.9410962462425232,-11.183053016662598,0.9193512201309204,-0.05484791472554207,0.003934941720217466,-0.03730858489871025,-0.0438593327999115,-0.06925249099731445,-0.4463691711425781,0.08190537244081497,-0.0037996747996658087,-0.011761489324271679
3.2099999999999755,134.41793823242188,654.2199096679688,-241.76821899414062,-0.733160138130188,0.03190837427973747,0.028271857649087906,0.6787185668945312,0.9368181228637695,-11.187775611877441,0.8891711235046387,-0.051086049526929855,0.0036726477555930614,-0.037980977445840836,-0.07970994710922241,-0.0696367621421814,-0.4522886276245117,-0.034097153693437576,-0.002697000512853265,-0.0106984106823802
3.2199999999999753,134.42355346679688,654.1527709960938,-241.7628936767578,-0.733078122138977,0.03201021999120712,0.028163252398371696,0.6788067817687988,0.9363310933113098,-11.188188552856445,0.8865209817886353,-0.05113552138209343,0.0036549423821270466,-0.03803609311580658,-0.0826227068901062,-0.06756949424743652,-0.4282989501953125,0.03682566434144974,-0.00335941044613719,-0.007346715312451124
3.229999999999975,134.43197631835938,654.0520629882812,-241.7549285888672,-0.7329550385475159,0.032161299139261246,0.028002094477415085,0.6789392232894897,0.9355678558349609,-11.188782691955566,0.8828237652778625,-0.050030872225761414,0.0036158401053398848,-0.03808148205280304,-0.0870603621006012,-0.06807845830917358,-0.4345369338989258,0.028013909235596657,-0.003460290841758251,-0.00810673926025629
3.239999999999975,134.50466918945312,653.1792602539062,-241.68739318847656,-0.7318811416625977,0.033404380083084106,0.02667441964149475,0.6800901889801025,0.927345335483551,-11.194019317626953,0.8496633768081665,-0.04618994519114494,0.0033711325377225876,-0.0385398231446743,-0.12302997708320618,-0.06462341547012329,-0.39758777618408203,0.13748878240585327,-0.004034736193716526,-0.0014726234367117286
3.2499999999999747,134.55731201171875,652.5414428710938,-241.63961791992188,-0.7310920357704163,0.03423186019062996,0.025787293910980225,0.6809315085411072,0.919627845287323,-11.197746276855469,0.8264031410217285,-0.04180501028895378,0.00319681316614151,-0.03867660090327263,-0.14742442965507507,-0.06681662797927856,-0.42677974700927734,-0.06154115870594978,-0.0013044599909335375,-0.004328444600105286
3.2599999999999745,134.5958251953125,652.0712280273438,-241.60528564453125,-0.7305092811584473,0.03481195867061615,0.025164669379591942,0.6815505027770996,0.9130876660346985,-11.200496673583984,0.8090903162956238,-0.04058793559670448,0.00310884159989655,-0.03875857964158058,-0.1641303300857544,-0.06548339128494263,-0.4142484664916992,0.06739920377731323,-0.002361380960792303,-0.0020851122681051493
3.2699999999999743,134.63671875,651.5667724609375,-241.56927490234375,-0.7298853397369385,0.03538946434855461,0.024541938677430153,0.6822115778923035,0.9053298830986023,-11.203378677368164,0.7911191582679749,-0.039210110902786255,0.003009181236848235,-0.038759782910346985,-0.18062937259674072,-0.06339550018310547,-0.39377689361572266,0.04141630604863167,-0.0019494941225275397,0.0005796828772872686
3.279999999999974,134.7041015625,650.7260131835938,-241.5110321044922,-0.7288482785224915,0.036277465522289276,0.023580128327012062,0.6833067536354065,0.8908023238182068,-11.208075523376465,0.7619850635528564,-0.03443450108170509,0.0028437974397093058,-0.0386032871901989,-0.20654430985450745,-0.06356483697891235,-0.4033336639404297,-0.015820879489183426,-0.0005861067329533398,0.00013062289508525282
3.289999999999974,134.73072814941406,650.3897094726562,-241.48834228515625,-0.7284353375434875,0.03660551831126213,0.023222841322422028,0.6837416887283325,0.8844704627990723,-11.209935188293457,0.7504099011421204,-0.0335284061729908,0.0027969391085207462,-0.03852077201008797,-0.21563225984573364,-0.06109684705734253,-0.37789440155029297,0.03068641759455204,-0.001519539742730558,0.0039771622978150845
3.2999999999999736,134.7386932373047,650.288818359375,-241.4816131591797,-0.7283117175102234,0.03670123592019081,0.02311839535832405,0.6838718056678772,0.8825194835662842,-11.210472106933594,0.7471504211425781,-0.0324556902050972,0.0027706476394087076,-0.03846525400876999,-0.21850833296775818,-0.06145799160003662,-0.3831796646118164,0.028277618810534477,-0.0014082909328863025,0.003043582197278738
3.3099999999999734,134.77818298339844,649.7843627929688,-241.4483642578125,-0.7276960015296936,0.0371590182185173,0.02261706255376339,0.6845190525054932,0.8723904490470886,-11.213196754455566,0.730253279209137,-0.02944246120750904,0.002695562085136771,-0.03827842324972153,-0.23190200328826904,-0.06152021884918213,-0.3895254135131836,0.10850030928850174,-9.118161688093096e-05,0.0014310801634564996
3.319999999999973,134.86843872070312,648.6072998046875,-241.3737335205078,-0.7262750864028931,0.038107533007860184,0.02156773954629898,0.6860081553459167,0.8466200828552246,-11.219350814819336,0.6921492218971252,-0.02523551881313324,0.002522476715967059,-0.037696290761232376,-0.25902289152145386,-0.05877453088760376,-0.3721895217895508,0.128025084733963,-0.0026089369785040617,0.0031982504297047853
3.329999999999973,134.91627502441406,647.9674072265625,-241.3348388671875,-0.7255151867866516,0.03855730593204498,0.02106359601020813,0.6868022680282593,0.8315132260322571,-11.222572326660156,0.6721821427345276,-0.0237375870347023,0.002474711975082755,-0.03731846436858177,-0.27071163058280945,-0.05305492877960205,-0.3139972686767578,0.25967517495155334,-0.005469061899930239,0.012078202329576015
3.3399999999999728,134.9802703857422,647.0914306640625,-241.28346252441406,-0.7244906425476074,0.03910176083445549,0.020444650202989578,0.6878709197044373,0.8097283840179443,-11.226848602294922,0.6455679535865784,-0.020971663296222687,0.0023891336750239134,-0.03673074394464493,-0.2868380546569824,-0.05349653959274292,-0.3322629928588867,0.077638179063797,-0.002092299982905388,0.008312870748341084
3.3499999999999726,135.04725646972656,646.1480712890625,-241.23037719726562,-0.723409116268158,0.03959692269563675,0.019869348034262657,0.6889967918395996,0.7850369811058044,-11.231237411499023,0.6182558536529541,-0.018524713814258575,0.002314633224159479,-0.035997770726680756,-0.300899863243103,-0.051411569118499756,-0.3229074478149414,0.08276871591806412,-0.0017964926082640886,0.008882259018719196
3.3599999999999723,135.1052703857422,645.3057861328125,-241.18490600585938,-0.7224632501602173,0.03997186943888664,0.019422665238380432,0.689979612827301,0.7620651721954346,-11.235006332397461,0.5945703387260437,-0.015013583935797215,0.0022244732826948166,-0.03533732518553734,-0.3118968605995178,-0.0505099892616272,-0.32657337188720703,-0.021623020991683006,0.00036800868110731244,0.006657211575657129
3.369999999999972,135.15711975097656,644.5308837890625,-241.1446075439453,-0.7216110229492188,0.04025314748287201,0.01907522603869438,0.6908642649650574,0.7402975559234619,-11.238314628601074,0.5736985802650452,-0.012229510582983494,0.0021416894160211086,-0.03465955704450607,-0.3193815350532532,-0.047173380851745605,-0.30100250244140625,-0.03786468133330345,-5.918452734476887e-05,0.008745530620217323
3.379999999999972,135.21173095703125,643.68798828125,-241.10238647460938,-0.7207052111625671,0.04050630331039429,0.018750250339508057,0.6918032765388489,0.7160747647285461,-11.2417631149292,0.5515998005867004,-0.009978778660297394,0.002074629068374634,-0.03389682248234749,-0.3252433240413666,-0.041494131088256836,-0.2492961883544922,0.21579721570014954,-0.006472832523286343,0.01659022457897663
3.3899999999999717,135.22030639648438,643.552978515625,-241.09579467773438,-0.7205625772476196,0.04053613916039467,0.01870904490351677,0.6919511556625366,0.7121551036834717,-11.242293357849121,0.5482183694839478,-0.01016207505017519,0.0020620161667466164,-0.03376757726073265,-0.32712414860725403,-0.044219136238098145,-0.28400611877441406,-0.08499002456665039,0.0007782323518767953,0.010188826359808445
3.3999999999999715,135.2666015625,642.8104248046875,-241.06024169921875,-0.7197867035865784,0.040707625448703766,0.018474597483873367,0.6927544474601746,0.6903876662254333,-11.245185852050781,0.5293447375297546,-0.009171088226139545,0.0020385514944791794,-0.033088747411966324,-0.3316170573234558,-0.04163622856140137,-0.26728343963623047,0.04717934876680374,-0.0024403417482972145,0.012733953073620796
3.4099999999999713,135.30337524414062,642.202880859375,-241.03204345703125,-0.7191653847694397,0.040814921259880066,0.018316343426704407,0.6933972835540771,0.6723862886428833,-11.247430801391602,0.5146480202674866,-0.007864415645599365,0.0020130702760070562,-0.03247721865773201,-0.33543604612350464,-0.042507708072662354,-0.2890052795410156,0.008042043074965477,0.0003665554686449468,0.00868640560656786
3.419999999999971,135.3431396484375,641.52783203125,-241.00164794921875,-0.7184896469116211,0.04089727997779846,0.01817757450044155,0.6940963268280029,0.6522233486175537,-11.249821662902832,0.4987950623035431,-0.006162463687360287,0.0019325900357216597,-0.03177246078848839,-0.3376767933368683,-0.04073899984359741,-0.28090476989746094,-0.1236940398812294,0.0034291164483875036,0.008836282417178154
3.429999999999971,135.3740692138672,640.98779296875,-240.97799682617188,-0.7179597616195679,0.040949806571006775,0.018079977482557297,0.6946437954902649,0.6359947919845581,-11.251693725585938,0.4860701560974121,-0.004850682802498341,0.0019074140582233667,-0.031231975182890892,-0.33885306119918823,-0.03870266675949097,-0.26703548431396484,-0.052830036729574203,0.0003514076233841479,0.010521440766751766
3.4399999999999706,135.38168334960938,640.852783203125,-240.97219848632812,-0.7178289294242859,0.04095911979675293,0.018059510737657547,0.6947790384292603,0.6319330334663391,-11.2521390914917,0.4830707907676697,-0.004445105791091919,0.0018865832826122642,-0.03107503429055214,-0.3389447331428528,-0.03794068098068237,-0.2605571746826172,-0.012188063934445381,-0.00011896122305188328,0.011202569119632244
3.4499999999999704,135.39488220214844,640.6165161132812,-240.9621124267578,-0.7176014184951782,0.040974218398332596,0.018024934455752373,0.6950140595436096,0.6248136758804321,-11.252923011779785,0.47770920395851135,-0.004005225840955973,0.0018768601585179567,-0.030824918299913406,-0.33930808305740356,-0.03727078437805176,-0.2570838928222656,0.03159783408045769,-0.0005274377181194723,0.011385910212993622
3.45999999999997,135.45155334472656,639.5701904296875,-240.9187774658203,-0.716618537902832,0.040990572422742844,0.017923295497894287,0.6960291266441345,0.5932411551475525,-11.256220817565918,0.4548228681087494,-0.001377807348035276,0.0017807097174227238,-0.02966148592531681,-0.33984020352363586,-0.03518235683441162,-0.2520761489868164,-0.06432506442070007,0.0013329967623576522,0.011012859642505646
3.46999999999997,135.4744415283203,639.1314086914062,-240.90122985839844,-0.716218113899231,0.04098431020975113,0.017894281074404716,0.6964423060417175,0.5800029635429382,-11.257546424865723,0.4453921318054199,-0.0013245787704363465,0.0017720303731039166,-0.029176080599427223,-0.33960264921188354,-0.03417485952377319,-0.2483053207397461,0.02734426036477089,-0.00038506349665112793,0.011031395755708218
3.47999999999997,135.50865173339844,638.4563598632812,-240.87493896484375,-0.7156171798706055,0.04094098508358002,0.017884450033307076,0.6970624923706055,0.5596941709518433,-11.2594633102417,0.43173590302467346,-0.00016361060261260718,0.0017026462592184544,-0.028354264795780182,-0.3383506238460541,-0.03271752595901489,-0.24346637725830078,-0.10216540843248367,0.003191521158441901,0.011129792779684067
3.4899999999999696,135.548095703125,637.6456909179688,-240.8444366455078,-0.7149193286895752,0.04086592048406601,0.01789645478129387,0.6977822780609131,0.5354354977607727,-11.261658668518066,0.415559858083725,0.0016511038411408663,0.0016291355714201927,-0.02736121043562889,-0.335568368434906,-0.02929854393005371,-0.21746826171875,-0.03704972192645073,-5.5043823522282764e-05,0.013599168509244919
3.4999999999999694,135.55926513671875,637.4089965820312,-240.83575439453125,-0.7147207856178284,0.040839098393917084,0.017905360087752342,0.6979869604110718,0.5283939242362976,-11.262277603149414,0.4109046757221222,0.0007105895783752203,0.0016566546401008964,-0.02707962691783905,-0.334920734167099,-0.029240787029266357,-0.2209911346435547,0.004125426057726145,0.0009865022730082273,0.013998487032949924
3.509999999999969,135.5687255859375,637.2061157226562,-240.82839965820312,-0.7145522236824036,0.04081578925251961,0.017913077026605606,0.698160707950592,0.5223707556724548,-11.262800216674805,0.40694037079811096,0.0017035024939104915,0.0016438494203612208,-0.026828793808817863,-0.33448147773742676,-0.02936244010925293,-0.22608089447021484,0.02126695029437542,-0.0004906628164462745,0.012917451560497284
3.519999999999969,135.58116149902344,636.9356079101562,-240.81869506835938,-0.7143303155899048,0.040776848793029785,0.017931470647454262,0.6983895301818848,0.5143613815307617,-11.263483047485352,0.40171563625335693,0.0022262108977884054,0.0016047802055254579,-0.026494290679693222,-0.3330690264701843,-0.02798229455947876,-0.21440887451171875,-0.014353514648973942,-0.0009307400905527174,0.014247416518628597
3.5299999999999687,135.6333465576172,635.7521362304688,-240.7776641845703,-0.7133944630622864,0.04057721421122551,0.018043959513306618,0.6993541717529297,0.4796823263168335,-11.266274452209473,0.37986648082733154,0.003564933780580759,0.0015196766471490264,-0.024984225630760193,-0.3272562325000763,-0.025281071662902832,-0.20250606536865234,0.01422436535358429,-0.0005873644258826971,0.014561890624463558
3.5399999999999685,135.67112731933594,634.8391723632812,-240.74752807617188,-0.7127111554145813,0.04038768261671066,0.018168769776821136,0.7000583410263062,0.4533849060535431,-11.268243789672852,0.3637939691543579,0.004938407335430384,0.0014436047058552504,-0.02382831461727619,-0.3220093250274658,-0.0238533616065979,-0.20049476623535156,-0.03889933228492737,0.00028828668291680515,0.01371563971042633
3.5499999999999683,135.68458557128906,634.5010375976562,-240.73670959472656,-0.7124670743942261,0.04030707851052284,0.018226150423288345,0.7003098726272583,0.44376733899116516,-11.268922805786133,0.35812902450561523,0.0057044425047934055,0.0014090507756918669,-0.02337031625211239,-0.3192571699619293,-0.021933138370513916,-0.18285465240478516,0.01529718842357397,-0.0010700734565034509,0.016084754839539528
3.559999999999968,135.71571350097656,633.6895141601562,-240.71142578125,-0.7119002938270569,0.040104128420352936,0.018374430015683174,0.700893759727478,0.42096632719039917,-11.270484924316406,0.34469395875930786,0.0069729979149997234,0.00131937803234905,-0.02230687439441681,-0.3137134909629822,-0.02096736431121826,-0.18391704559326172,-0.017403028905391693,-0.0006472560344263911,0.013882163912057877
3.569999999999968,135.7331085205078,633.2161254882812,-240.6970977783203,-0.711582362651825,0.039977844804525375,0.01846998557448387,0.701221227645874,0.40786632895469666,-11.27134895324707,0.33702120184898376,0.006817362271249294,0.0013262178981676698,-0.021702418103814125,-0.3104550242424011,-0.021072030067443848,-0.19225692749023438,0.0029133176431059837,0.00033902827999554574,0.013099498115479946
3.5799999999999677,135.77650451660156,631.9650268554688,-240.6607666015625,-0.7107869386672974,0.03960895165801048,0.01876072958111763,0.7020406126976013,0.37401750683784485,-11.273449897766113,0.31752508878707886,0.00799716729670763,0.0012108496157452464,-0.02009289711713791,-0.29962000250816345,-0.017821907997131348,-0.17099571228027344,-0.015332605689764023,-0.0009929934749379754,0.014442261308431625
3.5899999999999674,135.82229614257812,630.5110473632812,-240.6212158203125,-0.7099408507347107,0.03913944959640503,0.01914612390100956,0.7029122114181519,0.33620989322662354,-11.275582313537598,0.29624736309051514,0.00913877785205841,0.0010974196484312415,-0.01828468218445778,-0.28604114055633545,-0.01461327075958252,-0.15120601654052734,0.03346944600343704,-0.0021208059042692184,0.015083776786923409
3.5999999999999672,135.86245727539062,629.0908813476562,-240.58511352539062,-0.7091944813728333,0.03864143416285515,0.019569605588912964,0.7036811113357544,0.301024854183197,-11.277359962463379,0.27692911028862,0.010136058554053307,0.0009954954730346799,-0.016550304368138313,-0.2719990909099579,-0.012606799602508545,-0.14342021942138672,0.055166542530059814,-0.0030327923595905304,0.014410140924155712
3.609999999999967,135.8966522216797,627.7383422851562,-240.55294799804688,-0.7085544466972351,0.03813911974430084,0.020007940009236336,0.7043406963348389,0.2692174017429352,-11.278804779052734,0.2596634328365326,0.011034700088202953,0.0008549537742510438,-0.01495490875095129,-0.2579689025878906,-0.01126950979232788,-0.14110374450683594,-0.020566701889038086,-0.00047819450264796615,0.012206412851810455
3.619999999999967,135.9307098388672,626.2167358398438,-240.51913452148438,-0.7079130411148071,0.03755643963813782,0.020526664331555367,0.7050016522407532,0.23550261557102203,-11.280190467834473,0.24135591089725494,0.011033126153051853,0.0007776301936246455,-0.01326071284711361,-0.24119704961776733,-0.008433163166046143,-0.12019538879394531,0.07428944855928421,-0.0028049780521541834,0.01373378001153469
3.6299999999999666,135.957275390625,624.8638916015625,-240.4914093017578,-0.7074105143547058,0.03698785603046417,0.02098877914249897,0.7055224180221558,0.2063528597354889,-11.285101890563965,0.1788948029279709,0.01601620763540268,0.014231055043637753,-0.011835816316306591,-0.3252691328525543,-0.3672565817832947,-4.496720314025879,0.36589622497558594,1.163071632385254,0.011663215234875679
3.6399999999999664,135.98265075683594,623.3384399414062,-240.4901580810547,-0.706937849521637,0.0356956422328949,0.021145692095160484,0.7060577869415283,0.17232444882392883,-11.303168296813965,-0.0631723701953888,0.01355927437543869,0.006167501676827669,-0.010232212953269482,-0.20947551727294922,-0.007385849952697754,-0.3249053955078125,0.001797170378267765,-0.023518243804574013,0.011751298792660236
3.649999999999966,135.9996337890625,622.1506958007812,-240.4977569580078,-0.7066097259521484,0.03506755456328392,0.021496087312698364,0.7064070701599121,0.15153130888938904,-11.301941871643066,-0.07549851387739182,0.012480094097554684,0.0018618901958689094,-0.008991777896881104,-0.18903028964996338,0.021482646465301514,-0.01416778564453125,-0.018350038677453995,-0.030128074809908867,0.0114057008177042
3.659999999999966,136.01708984375,620.7613525390625,-240.4961700439453,-0.7062616944313049,0.03491314500570297,0.022265879437327385,0.7067388296127319,0.1322680413722992,-11.286141395568848,0.09136153757572174,0.013836868107318878,0.008392268791794777,-0.007649505976587534,-0.22929885983467102,-0.22855764627456665,-2.9856433868408203,0.18606236577033997,0.6796411871910095,0.010879225097596645
3.6699999999999657,136.0228271484375,620.2532348632812,-240.4945526123047,-0.7061569094657898,0.034599240869283676,0.022372933104634285,0.7068555355072021,0.12278293818235397,-11.293328285217285,-0.006064160261303186,0.01155769918113947,0.0007202261476777494,-0.007208575028926134,-0.19323590397834778,-0.09346115589141846,-1.3623247146606445,0.06060533598065376,0.014099286869168282,0.009446275420486927
3.6799999999999655,136.0242919921875,620.1177368164062,-240.49472045898438,-0.706129252910614,0.03454252704977989,0.022419996559619904,0.7068845629692078,0.12050584703683853,-11.29430103302002,-0.020562592893838882,0.012361942790448666,0.002009609481319785,-0.007097840309143066,-0.18645936250686646,-0.0693584680557251,-1.0650739669799805,0.06746305525302887,0.1542690247297287,0.009525357745587826
3.6899999999999653,136.0341033935547,619.1353759765625,-240.49891662597656,-0.7059429883956909,0.03410768508911133,0.022739088162779808,0.7070813775062561,0.10563500970602036,-11.29621410369873,-0.06322256475687027,0.01175422128289938,0.0009845929453149438,-0.006309974007308483,-0.16005748510360718,0.004729807376861572,-0.16623687744140625,-0.018435396254062653,-0.021467309445142746,0.009214495308697224
3.699999999999965,136.0439453125,618.0179443359375,-240.4969940185547,-0.7057426571846008,0.03409606218338013,0.0234166719019413,0.7072598934173584,0.09340179711580276,-11.280096054077148,0.1178053691983223,0.01163031067699194,0.0003927124198526144,-0.0054791937582194805,-0.18734368681907654,-0.20377570390701294,-2.6057510375976562,0.17393824458122253,1.1131668090820312,0.00755660654976964
