index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.759999999999922,416.00250244140625,119.84980010986328,-250.0589599609375,-0.7064700722694397,0.02897907793521881,0.02899467758834362,0.7065547108650208,-0.0015939228469505906,-11.284194946289062,-0.055136289447546005,-3.848737833322957e-05,1.0121655577677302e-05,-1.7114620277425274e-05,0.00026535987854003906,-0.00011682510375976562,2.384185791015625e-05,0.00014632500824518502,-0.0001519634242868051,-2.661127655301243e-05
5.769999999999921,416.00250244140625,118.25877380371094,-250.0668487548828,-0.7064701318740845,0.02898031659424305,0.02899240143597126,0.7065547704696655,-0.0015600343467667699,-11.284194946289062,-0.055133406072854996,-3.0712013540323824e-05,9.904915714287199e-06,-2.034248063864652e-05,0.00021645426750183105,-0.00010216236114501953,1.811981201171875e-05,0.00021283631213009357,-0.00022979869390837848,-1.4088313037063926e-05
5.779999999999921,416.00250244140625,116.90470886230469,-250.0735626220703,-0.7064701318740845,0.02898101694881916,0.02899070829153061,0.7065547704696655,-0.0015361345140263438,-11.284194946289062,-0.05513068288564682,-2.772556763375178e-05,1.1934305803151801e-05,-2.1671505237463862e-05,0.0001831650733947754,-8.881092071533203e-05,2.384185791015625e-05,-0.00011085191363235936,-2.5944520530174486e-05,-8.870407327776775e-06
5.789999999999921,416.00250244140625,115.71990203857422,-250.07943725585938,-0.7064701318740845,0.028981467708945274,0.028989354148507118,0.7065547704696655,-0.0015182453207671642,-11.284194946289062,-0.05512804538011551,-2.4300134100485593e-05,1.3830246643919963e-05,-2.3262737158802338e-05,0.00015807151794433594,-7.647275924682617e-05,2.574920654296875e-05,8.868201257428154e-05,0.00010378086153650656,-1.4088312127569225e-05
5.799999999999921,416.00250244140625,114.60279846191406,-250.08497619628906,-0.7064701318740845,0.028981700539588928,0.02898813597857952,0.7065547704696655,-0.0015036342665553093,-11.284194946289062,-0.05512562021613121,-2.130703433067538e-05,1.585405698278919e-05,-2.4410564947174862e-05,0.00013780593872070312,-6.330013275146484e-05,2.384185791015625e-05,-8.868136501405388e-05,9.636793402023613e-05,-9.653093002270907e-06
5.809999999999921,416.00250244140625,113.31643676757812,-250.0913543701172,-0.7064701914787292,0.028981849551200867,0.028986841440200806,0.7065548300743103,-0.0014891099417582154,-11.284194946289062,-0.055122800171375275,-1.659124063735362e-05,1.6526841136510484e-05,-2.528366712795105e-05,0.00011777877807617188,-4.744529724121094e-05,2.384185791015625e-05,0.0001817979064071551,-3.7060394788568374e-06,-6.2614599301014096e-06
5.81999999999992,416.00250244140625,111.82696533203125,-250.09873962402344,-0.706470251083374,0.028981773182749748,0.028985394164919853,0.7065548896789551,-0.0014748541871085763,-11.284194946289062,-0.05511930584907532,-1.628522659302689e-05,1.792795956134796e-05,-2.5905907023116015e-05,9.882450103759766e-05,-2.6285648345947266e-05,2.6702880859375e-05,2.2170861484482884e-05,3.7068373330839677e-06,-3.652506165963132e-06
5.82999999999992,416.00250244140625,110.33749389648438,-250.1061248779297,-0.706470251083374,0.0289815291762352,0.028983943164348602,0.7065548896789551,-0.0014629848301410675,-11.284194946289062,-0.05511549115180969,-1.3864109860151075e-05,1.9162278476869687e-05,-2.6283554689143784e-05,8.192658424377441e-05,-2.9206275939941406e-06,3.337860107421875e-05,5.7643581385491416e-05,0.00011489998723845929,-2.3480326944991248e-06
5.83999999999992,416.00250244140625,108.88187408447266,-250.11334228515625,-0.7064703106880188,0.028981167823076248,0.028982626274228096,0.7065549492835999,-0.0014532767236232758,-11.284194946289062,-0.05511181056499481,-1.1403079952287953e-05,1.9796132619376294e-05,-2.5975561584345996e-05,6.86943531036377e-05,2.0444393157958984e-05,2.765655517578125e-05,5.764358866144903e-05,8.524840814061463e-05,8.34866841614712e-06
5.84999999999992,416.00250244140625,107.73091888427734,-250.11904907226562,-0.7064703106880188,0.028980745002627373,0.02898157387971878,0.7065549492835999,-0.0014467430301010609,-11.284194946289062,-0.055108848959207535,-1.1409681974328123e-05,2.124726597685367e-05,-2.545037386880722e-05,5.987286567687988e-05,4.112720489501953e-05,3.147125244140625e-05,-7.981304952409118e-05,3.706467032316141e-05,-2.087139819195727e-06
5.8599999999999195,416.00250244140625,106.17374420166016,-250.12677001953125,-0.7064703702926636,0.028980053961277008,0.028980115428566933,0.7065550088882446,-0.0014392860466614366,-11.284194946289062,-0.05510419234633446,-6.500968993350398e-06,2.1158333765924908e-05,-2.5693007046356797e-05,4.914402961730957e-05,7.075071334838867e-05,3.147125244140625e-05,-0.00014189023931976408,-0.00011119305418105796,7.305079179786844e-06
5.869999999999919,416.00250244140625,104.71812438964844,-250.1339874267578,-0.7064704298973083,0.028979307040572166,0.028978820890188217,0.7065550684928894,-0.0014334887964650989,-11.284194946289062,-0.055099792778491974,-6.740343451383524e-06,2.390488953096792e-05,-2.5864032068056986e-05,4.1604042053222656e-05,9.894371032714844e-05,3.62396240234375e-05,-0.00013302199658937752,-0.00022979913046583533,7.5659763751900755e-06
5.879999999999919,416.00250244140625,103.33020782470703,-250.140869140625,-0.7064704298973083,0.028978465124964714,0.028977487236261368,0.7065550684928894,-0.0014287879457697272,-11.284194946289062,-0.055095184594392776,-6.620545718760695e-06,2.4616558221168816e-05,-2.601978849270381e-05,3.463029861450195e-05,0.00012892484664916992,3.4332275390625e-05,0.0002483094285707921,-0.00025945063680410385,-3.391621930859401e-06
5.889999999999919,416.00250244140625,101.806884765625,-250.14842224121094,-0.7064704895019531,0.028977449983358383,0.028976138681173325,0.7065551280975342,-0.0014244222547858953,-11.284192085266113,-0.055090129375457764,-6.314504844340263e-06,2.8230429961695336e-05,-2.6064401026815176e-05,3.013014793395996e-05,0.00016164779663085938,4.291534423828125e-05,-0.00013302189472597092,0.00011860623635584489,-2.348041107325116e-06
5.899999999999919,416.00250244140625,100.55437469482422,-250.15463256835938,-0.7064704895019531,0.028976917266845703,0.02897530235350132,0.7065551280975342,-0.0014213650720193982,-11.284156799316406,-0.05508750304579735,-5.3234184633765835e-06,8.787897968431935e-06,-2.6329740649089217e-05,2.574920654296875e-05,0.00017344951629638672,1.1444091796875e-05,-0.00014632461534347385,-0.0001223123981617391,-2.3480529307562392e-06
5.909999999999918,416.00250244140625,99.0987548828125,-250.16184997558594,-0.7064704895019531,0.028976915404200554,0.028975000604987144,0.7065551280975342,-0.001418324769474566,-11.2841157913208,-0.05508696287870407,-3.201650997652905e-06,-3.023247927558259e-07,-2.6530502509558573e-05,2.1576881408691406e-05,0.0001704692840576172,-2.86102294921875e-06,-8.868171426001936e-05,-0.00012601888738572598,-5.217905254539801e-07
5.919999999999918,416.00250244140625,97.7108383178711,-250.16873168945312,-0.7064704895019531,0.02897709794342518,0.02897501178085804,0.7065551280975342,-0.001415825099684298,-11.284076690673828,-0.05508728697896004,-3.90669174521463e-06,6.46311377749953e-08,-2.66482984443428e-05,1.9222497940063477e-05,0.0001621246337890625,0.0,-0.00019509978301357478,0.00014084481517784297,-7.826857881809701e-07
5.929999999999918,416.00250244140625,96.52603149414062,-250.1746063232422,-0.7064704895019531,0.028977207839488983,0.028974978253245354,0.7065551280975342,-0.0014139215927571058,-11.28406047821045,-0.05508705973625183,-4.166092821833445e-06,9.655257599661127e-06,-2.6706216885941103e-05,1.7315149307250977e-05,0.00015974044799804688,1.71661376953125e-05,-0.00021726997510995716,0.00027057022089138627,2.6089853122357454e-07
5.939999999999918,416.00250244140625,96.0859603881836,-250.17678833007812,-0.7064705491065979,0.028977124020457268,0.02897482179105282,0.706555187702179,-0.0014132726937532425,-11.284048080444336,-0.05508650466799736,-2.3885320388217224e-09,5.207438789511798e-06,-2.671248330443632e-05,1.6182661056518555e-05,0.0001608729362487793,1.430511474609375e-05,0.00011972045467700809,-0.0002705701335798949,2.608953195704089e-07
5.949999999999918,416.00250244140625,94.7657470703125,-250.18333435058594,-0.7064692378044128,0.0289777759462595,0.02897128276526928,0.7065565586090088,-0.0014131967909634113,-11.284010887145996,-0.05507940798997879,-0.00010659552208380774,7.315925176953897e-05,-4.092242306796834e-05,-3.7342309951782227e-05,0.00020051002502441406,0.0001010894775390625,0.00029708651709370315,-0.00021126300271134824,-0.00022306469327304512
5.959999999999917,416.00250244140625,93.34397888183594,-250.1903839111328,-0.7064667344093323,0.02897907793521881,0.028958557173609734,0.7065595388412476,-0.0014284776989370584,-11.283970832824707,-0.05505458638072014,-0.00021099286095704883,0.00019102780788671225,-9.065352060133591e-05,-0.00022542476654052734,0.0003673434257507324,0.00028896331787109375,-0.00047443140647374094,0.0009673986351117492,-0.0005528333131223917
5.969999999999917,416.00250244140625,91.85450744628906,-250.19776916503906,-0.7064610719680786,0.02897806279361248,0.02893362008035183,0.7065662741661072,-0.0014779663179069757,-11.283902168273926,-0.05500008910894394,-0.000318359729135409,0.0003868865023832768,-0.00018072563398163766,-0.0005470812320709229,0.0007430315017700195,0.0006017684936523438,-0.002101693069562316,0.0033358491491526365,-0.0008619867148809135
5.979999999999917,416.00250244140625,90.77125549316406,-250.20314025878906,-0.7064542174339294,0.028973013162612915,0.028903421014547348,0.7065746188163757,-0.0015456987312063575,-11.283808708190918,-0.05492648854851723,-0.0004475169989746064,0.0006795387016609311,-0.0002731011772993952,-0.0008830726146697998,0.001243889331817627,0.000919342041015625,0.0006298113148659468,0.00034110696287825704,-0.0010459008626639843
5.989999999999917,416.00250244140625,89.48489379882812,-250.2095184326172,-0.7064416408538818,0.028953813016414642,0.028839409351348877,0.7065905332565308,-0.0016776619013398886,-11.28360652923584,-0.05474904924631119,-0.0007571682799607515,0.0015848753973841667,-0.00043405647738836706,-0.001479119062423706,0.0024921298027038574,0.0025043487548828125,-0.00856159906834364,0.022776376456022263,-0.0018981670727953315
5.9999999999999165,416.00250244140625,88.16468048095703,-250.216064453125,-0.7064206600189209,0.028879303485155106,0.02867867425084114,0.7066211700439453,-0.0019093506271019578,-11.283148765563965,-0.05424164608120918,-0.0015079632867127657,0.004919225350022316,-0.0007352587999776006,-0.0026208162307739258,0.005994081497192383,0.0067901611328125,0.0021050774957984686,0.012261941097676754,-0.0034496551379561424
6.009999999999916,416.00250244140625,86.67533874511719,-250.22311401367188,-0.7063933610916138,0.028216565027832985,0.027719687670469284,0.7067134976387024,-0.002447024919092655,-11.28124713897705,-0.05053374171257019,-0.006411713548004627,0.04849981144070625,-0.0018473881063982844,-0.006451547145843506,0.0343858003616333,0.09540557861328125,-0.12004600465297699,1.5954293012619019,-0.019329005852341652
6.019999999999916,416.00250244140625,85.32317352294922,-250.22218322753906,-0.7047079205513,-0.03211315721273422,-0.033826157450675964,0.7079628705978394,-0.0037279529497027397,-11.223407745361328,0.10729118436574936,-0.05185906961560249,2.500089406967163,-0.19935666024684906,-0.017274022102355957,1.6342878341674805,0.060990333557128906,-0.6191693544387817,-12.05178165435791,-5.349234580993652
6.029999999999916,416.00140380859375,83.73763275146484,-250.2145538330078,-0.6645276546478271,-0.11953724175691605,-0.1556282341480255,0.7210366129875183,-0.02058626152575016,-10.70372486114502,-0.04011841490864754,-0.5962197184562683,1.2940478324890137,-0.8836525678634644,-0.38022661209106445,5.517897605895996,-1.9992437362670898,-3.2839510440826416,-8.767011642456055,-4.1695990562438965
6.039999999999916,415.9927673339844,82.40988159179688,-250.23971557617188,-0.6054967641830444,-0.11654861271381378,-0.2362259179353714,0.7509910464286804,-0.13837851583957672,-9.832426071166992,-0.36828547716140747,-0.8264694809913635,0.6213560104370117,-1.3670350313186646,-1.5324288606643677,7.787947654724121,-2.862161636352539,-0.795285165309906,-2.249509811401367,-3.3105344772338867
6.0499999999999154,415.9698791503906,81.47673034667969,-250.2903289794922,-0.5449463129043579,-0.09382723271846771,-0.2922687828540802,0.7802621126174927,-0.34172672033309937,-8.997928619384766,-0.6527735590934753,-0.8479360342025757,0.5534085631370544,-1.661116123199463,-2.5642147064208984,9.050607681274414,-2.799342155456543,0.22146229445934296,0.6625195741653442,-2.633814811706543
6.059999999999915,415.8956604003906,80.32523345947266,-250.40365600585938,-0.43164610862731934,-0.07462220638990402,-0.3465964198112488,0.8294479846954346,-0.7372044920921326,-7.659459114074707,-0.9717851877212524,0.12961886823177338,0.7969704866409302,-1.9623347520828247,-2.7329680919647217,10.359122276306152,-2.033125877380371,5.870672225952148,2.546430826187134,-1.8171025514602661
6.069999999999915,415.799560546875,79.54051208496094,-250.52357482910156,-0.3140961229801178,-0.08690765500068665,-0.35715213418006897,0.8753474354743958,-0.9651669263839722,-6.4671630859375,-1.18528151512146,0.5755190849304199,1.1029869318008423,-2.136812925338745,-1.1779567003250122,11.026229858398438,-1.8304567337036133,2.7167775630950928,2.769831895828247,-1.343488335609436
6.079999999999915,415.6672058105469,78.7684097290039,-250.69981384277344,-0.14397144317626953,-0.12245046347379684,-0.3492543697357178,0.9177687764167786,-0.9269828200340271,-4.974362850189209,-1.4218392372131348,0.8017276525497437,1.4470759630203247,-2.2867343425750732,1.890898585319519,10.881189346313477,-1.6840038299560547,0.9035070538520813,2.2598702907562256,-0.8999418616294861
6.089999999999915,415.58160400390625,78.289794921875,-250.85986328125,-0.012656480073928833,-0.10776273906230927,-0.3291650712490082,0.9380177855491638,-0.6373009085655212,-3.9068522453308105,-1.549697995185852,0.695999801158905,-0.48752909898757935,-2.3577229976654053,2.9701693058013916,9.577803611755371,-1.7063980102539062,-2.3030667304992676,-11.228654861450195,-0.4893317222595215
6.099999999999914,415.5303955078125,77.94017791748047,-251.028564453125,0.08906584233045578,-0.02412518300116062,-0.3127348721027374,0.9453476071357727,-0.39020979404449463,-2.953352928161621,-1.7756599187850952,0.4177335202693939,-1.187021017074585,-2.3987812995910645,1.6476894617080688,9.21556568145752,-2.646860122680664,-2.7753963470458984,-3.5974955558776855,-0.33633455634117126
6.109999999999914,415.4844665527344,77.62604522705078,-251.2938690185547,0.21452903747558594,0.11077883839607239,-0.3046172857284546,0.9213651418685913,-0.35169532895088196,-1.6913613080978394,-2.1540184020996094,0.03603212162852287,-1.32938814163208,-2.436882734298706,-1.0848549604415894,9.598745346069336,-2.6231422424316406,-3.0447568893432617,0.8606952428817749,-0.23845209181308746
6.119999999999914,415.41986083984375,77.4845962524414,-251.61019897460938,0.35436806082725525,0.19929027557373047,-0.30154624581336975,0.8624247908592224,-0.6067154407501221,-0.34160423278808594,-2.4096479415893555,-0.5410719513893127,0.059758253395557404,-2.4632930755615234,-2.00942063331604,10.158018112182617,-1.5361051559448242,-5.721677780151367,7.5960869789123535,-0.1384722888469696
6.129999999999914,415.3402404785156,77.51224517822266,-251.89413452148438,0.4878242611885071,0.20278124511241913,-0.30427080392837524,0.7926705479621887,-0.7600895166397095,0.8267215490341187,-2.564085006713867,-1.1868839263916016,0.6051285266876221,-2.4729995727539062,-0.42076748609542847,10.169821739196777,-1.1353330612182617,-5.103919982910156,2.5862598419189453,-0.03518759086728096
6.1399999999999135,415.25,77.68861389160156,-252.2165069580078,0.6269558668136597,0.18077844381332397,-0.3022625148296356,0.6948978304862976,-0.6613661050796509,2.0043294429779053,-2.6522135734558105,-0.47469761967658997,0.7092899084091187,-2.4443864822387695,1.5936592817306519,8.15726089477539,0.3614673614501953,5.563826560974121,0.09700889140367508,1.8787956237792969
6.149999999999913,415.17401123046875,78.01917266845703,-252.55862426757812,0.7347995042800903,0.1956849992275238,-0.24611590802669525,0.60100257396698,-0.47738155722618103,2.8215198516845703,-2.356771945953369,0.3220645487308502,0.47383129596710205,-1.8770378828048706,1.0553030967712402,4.79539155960083,3.2223753929138184,2.602496862411499,-2.757624626159668,5.706644058227539
6.159999999999913,415.1184387207031,78.4305648803711,-252.83935546875,0.7887006402015686,0.22678852081298828,-0.19591818749904633,0.5367815494537354,-0.37733203172683716,3.3984217643737793,-1.8847309350967407,0.415812611579895,0.12461426854133606,-1.0452685356140137,0.4974527060985565,4.174534797668457,3.7509922981262207,-0.8410525918006897,-2.1333706378936768,6.647384166717529
6.169999999999913,415.0699157714844,78.93994140625,-253.06422424316406,0.8052706718444824,0.25020477175712585,-0.17428666353225708,0.5084887742996216,-0.3322541415691376,3.993938446044922,-1.3860145807266235,0.15190546214580536,-0.039178021252155304,-0.1487683653831482,0.2141455113887787,4.611159801483154,3.2818946838378906,-2.50080943107605,-0.23688699305057526,6.043478488922119
6.179999999999913,415.02874755859375,79.49536895751953,-253.21800231933594,0.7978175282478333,0.24838367104530334,-0.17931538820266724,0.5192675590515137,-0.3054208755493164,4.630338191986084,-1.0164015293121338,-0.14891207218170166,0.00885244645178318,0.5612203478813171,0.24913686513900757,5.232022285461426,2.4267215728759766,-1.981184959411621,0.7716699242591858,4.9641242027282715
6.1899999999999125,414.99365234375,80.10672760009766,-253.32846069335938,0.7746855616569519,0.2246711105108261,-0.1969120353460312,0.5573247075080872,-0.25901538133621216,5.313086986541748,-0.7904869914054871,-0.33137181401252747,0.10278081893920898,1.0609151124954224,0.4428199529647827,4.685990810394287,2.886397361755371,-0.8822294473648071,0.4072468876838684,2.789726734161377
6.199999999999912,414.9635925292969,80.82061767578125,-253.3921356201172,0.7384840250015259,0.1876017153263092,-0.22015070915222168,0.6090818047523499,-0.2076990157365799,5.709625244140625,-0.13755424320697784,-0.3700624406337738,0.09957049787044525,1.096315622329712,0.43568068742752075,2.437431812286377,5.849068641662598,0.24488899111747742,-0.4811112880706787,-1.9134070873260498
6.209999999999912,414.944580078125,81.43370819091797,-253.37490844726562,0.7111546993255615,0.16086067259311676,-0.2375832498073578,0.6418231725692749,-0.1508026123046875,5.970369815826416,0.4589889347553253,-0.30968064069747925,0.03330496698617935,0.7723402976989746,0.6671758890151978,2.6094870567321777,5.40233039855957,0.6501346230506897,-0.6560226678848267,-3.960639476776123
6.219999999999912,414.9326171875,82.0942611694336,-253.2947998046875,0.6942203044891357,0.14363092184066772,-0.2511340379714966,0.659060001373291,-0.06553114950656891,6.264998912811279,1.016656517982483,-0.2147424817085266,-0.01797514036297798,0.3096037805080414,0.9151475429534912,2.8756730556488037,4.891892433166504,1.1666821241378784,-0.23850971460342407,-4.340565204620361
6.229999999999912,414.9306335449219,82.70869445800781,-253.1742706298828,0.6916843056678772,0.13709275424480438,-0.2582618296146393,0.6603630185127258,0.025637412443757057,6.5338335037231445,1.4953866004943848,-0.14898161590099335,-0.019646385684609413,-0.07966696470975876,0.9568132758140564,2.669490337371826,5.168063640594482,0.002982901409268379,0.1783735454082489,-3.6467161178588867
6.239999999999911,414.9334716796875,83.06546020507812,-253.08604431152344,0.6951659321784973,0.13591507077217102,-0.2603703737258911,0.6561087965965271,0.07881344109773636,6.678818225860596,1.7723355293273926,-0.13301818072795868,-0.005879392847418785,-0.2586076259613037,1.031213402748108,2.7552223205566406,5.00178861618042,1.0746268033981323,0.3170571029186249,-2.948477268218994
6.249999999999911,414.9492492675781,83.86382293701172,-252.8415985107422,0.7122859358787537,0.13418520987033844,-0.26051759719848633,0.6377881765365601,0.1897665113210678,6.958817481994629,2.4172232151031494,-0.17415812611579895,0.19317233562469482,-0.5126619338989258,0.8852887153625488,2.0902211666107178,5.897222995758057,-1.346475601196289,2.0075361728668213,-1.371227502822876
6.259999999999911,414.95343017578125,84.01042938232422,-252.78955078125,0.7166340947151184,0.1328316032886505,-0.25939205288887024,0.6336458921432495,0.2086622714996338,7.002906322479248,2.54017972946167,-0.19389626383781433,0.23441098630428314,-0.5382585525512695,0.899781346321106,2.0702409744262695,5.872402191162109,-1.5363171100616455,2.122406005859375,-1.0909992456436157
6.269999999999911,414.99334716796875,85.03992462158203,-252.36402893066406,0.7513410449028015,0.11224139481782913,-0.2481648176908493,0.6010846495628357,0.35002151131629944,7.29127836227417,3.3615572452545166,-0.41412118077278137,0.4459022283554077,-0.5832683444023132,1.0791740417480469,1.8978562355041504,5.536405563354492,-3.7144365310668945,1.0427672863006592,0.18295028805732727
6.2799999999999105,415.0009765625,85.19345092773438,-252.29220581054688,0.7566801309585571,0.10740825533866882,-0.24664708971977234,0.5958724021911621,0.3730386793613434,7.3306474685668945,3.4774041175842285,-0.46538129448890686,0.46549248695373535,-0.5778853297233582,1.113171100616455,1.8504456281661987,5.497281551361084,-3.996511936187744,1.0269933938980103,0.23305180668830872
6.28999999999991,415.0378723144531,85.8379135131836,-251.96902465820312,0.7789076566696167,0.0806054025888443,-0.2425398975610733,0.5726954340934753,0.47694942355155945,7.480711936950684,3.950664758682251,-0.7667369842529297,0.5534584522247314,-0.5600959658622742,1.28760826587677,1.581589937210083,5.393182754516602,-6.4299445152282715,1.527637004852295,-0.07125057280063629
6.29999999999991,415.04815673828125,85.99535369873047,-251.88487243652344,0.7843543291091919,0.07198542356491089,-0.24229072034358978,0.5664817094802856,0.5046088695526123,7.513134956359863,4.063626766204834,-0.8745614886283875,0.5838114619255066,-0.5631107687950134,1.3480628728866577,1.5058567523956299,5.363567352294922,-7.640078544616699,1.9303418397903442,-0.3202206492424011
6.30999999999991,415.05120849609375,86.04045867919922,-251.86038208007812,0.7859292030334473,0.06928844749927521,-0.24230149388313293,0.5646277070045471,0.5127559304237366,7.522103309631348,4.0957794189453125,-0.9078808426856995,0.5933380722999573,-0.564839780330658,1.3677260875701904,1.483460545539856,5.353593826293945,-3.0464107990264893,1.1761029958724976,-0.2499089241027832
6.31999999999991,415.0606689453125,86.17609405517578,-251.78579711914062,0.7906270027160645,0.06110602989792824,-0.242296501994133,0.5589878559112549,0.5379365086555481,7.548194408416748,4.1918463706970215,-0.8904248476028442,0.5958148837089539,-0.5695967674255371,1.4301551580429077,1.415766716003418,5.319188594818115,1.5746777057647705,-0.5062752962112427,-0.31112369894981384
6.3299999999999095,415.0722961425781,86.33492279052734,-251.6966094970703,0.7958695888519287,0.05270322784781456,-0.24179132282733917,0.5525857210159302,0.5687218308448792,7.5771331787109375,4.303060054779053,-0.5495814681053162,0.5133461952209473,-0.5661340951919556,1.4985827207565308,1.3427547216415405,5.271109580993652,27.693286895751953,-6.548409461975098,0.641952395439148
6.339999999999909,415.1206970214844,86.88758850097656,-251.38290405273438,0.808025598526001,0.0696057453751564,-0.21127378940582275,0.545539140701294,0.7860851287841797,7.791848659515381,4.359593868255615,2.2875616550445557,0.836066722869873,-0.3671729564666748,2.7757346630096436,3.2324094772338867,0.016714096069335938,14.086882591247559,14.076647758483887,4.597336769104004
6.349999999999909,415.1944885253906,87.5511474609375,-251.0127716064453,0.8338449001312256,-0.013666401617228985,-0.17904923856258392,0.5219743847846985,0.9794618487358093,7.984087944030762,4.450538158416748,-2.2521748542785645,2.6014509201049805,-0.6529284715652466,2.7890734672546387,1.2311240434646606,0.769841194152832,19.458934783935547,-15.620476722717285,-6.079962730407715
6.359999999999909,415.35498046875,88.60347747802734,-250.43209838867188,0.8783634901046753,-0.1768452227115631,-0.09631931781768799,0.43350425362586975,1.5128802061080933,7.853425979614258,4.193615436553955,-1.0893099308013916,2.5225443840026855,-1.2388018369674683,4.82606315612793,-3.665846109390259,-4.401935577392578,7.082412242889404,-0.09801032394170761,-3.4088897705078125
6.369999999999909,415.5749206542969,89.52783966064453,-249.9539337158203,0.9092299342155457,-0.269869327545166,0.005098411813378334,0.3169313371181488,2.022460699081421,7.0677924156188965,3.556305408477783,-0.3474179804325104,2.5085487365722656,-1.6156271696090698,2.894319772720337,-8.922133445739746,-5.587708473205566,5.370290279388428,-0.11531053483486176,-2.714779853820801
6.379999999999908,415.88018798828125,90.44088745117188,-249.49607849121094,0.9310882091522217,-0.3142586946487427,0.1037043035030365,0.15349844098091125,2.106538772583008,5.552313804626465,2.8228540420532227,0.28312477469444275,1.7535918951034546,-1.9461945295333862,-1.710775375366211,-11.387263298034668,-4.580222129821777,3.318579912185669,-2.366825580596924,-1.931066632270813
6.389999999999908,416.1157531738281,91.0304946899414,-249.18338012695312,0.9459719061851501,-0.3100019097328186,0.09083964675664902,0.028002537786960602,1.7996270656585693,4.279809951782227,2.379279375076294,0.39139997959136963,-0.31096982955932617,-2.129211902618408,-2.690906286239624,-10.258997917175293,-3.8367691040039062,-0.719871461391449,-7.05026912689209,-1.287994146347046
6.399999999999908,416.3143615722656,91.47210693359375,-248.9262237548828,0.9494646191596985,-0.29970476031303406,0.02409503050148487,-0.0900752991437912,1.5302244424819946,3.0973050594329834,1.908353328704834,0.25391724705696106,-0.5124436616897583,-2.2585670948028564,-1.7026574611663818,-9.45822811126709,-3.866255760192871,-1.5949236154556274,0.13300937414169312,-0.8787172436714172
6.409999999999908,416.4884033203125,91.77676391601562,-248.72427368164062,0.9308187365531921,-0.29447755217552185,-0.04619110748171806,-0.21148478984832764,1.3919450044631958,1.985059380531311,1.463613510131836,0.01683097518980503,-0.45820802450180054,-2.3451216220855713,-0.654341459274292,-9.198320388793945,-3.515934944152832,-2.339083671569824,1.2783302068710327,-0.5835568904876709
6.419999999999908,416.57916259765625,91.88768005371094,-248.6351776123047,0.9101675152778625,-0.2948189675807953,-0.08133913576602936,-0.2793937921524048,1.3620309829711914,1.3745616674423218,1.240322470664978,-0.1510382741689682,-0.37488213181495667,-2.3795669078826904,-0.2873859405517578,-9.3319673538208,-3.2462310791015625,-2.75069260597229,1.791319727897644,-0.4644859731197357
6.429999999999907,416.68072509765625,91.96430969238281,-248.55088806152344,0.8775272369384766,-0.298335462808609,-0.11532057821750641,-0.3572717010974884,1.3469892740249634,0.6652370095252991,1.012067437171936,-0.37496280670166016,-0.24658463895320892,-2.4100871086120605,-0.17561125755310059,-9.593546867370605,-2.821004867553711,-3.217487096786499,1.386459231376648,-0.35303443670272827
6.439999999999907,416.7731018066406,91.98709106445312,-248.48751831054688,0.8387969732284546,-0.30453041195869446,-0.1389896124601364,-0.42937493324279785,1.3280409574508667,-0.00894320197403431,0.8290640115737915,-0.6117566227912903,-0.10185641795396805,-2.431507110595703,-0.43647557497024536,-9.941792488098145,-2.474358558654785,-3.6340854167938232,2.4906129837036133,-0.2698085606098175
6.449999999999907,416.8008728027344,91.98471069335938,-248.47064208984375,0.8253387212753296,-0.30694249272346497,-0.14447002112865448,-0.4513654112815857,1.3173044919967651,-0.2186031937599182,0.7784304022789001,-0.6891171932220459,-0.053528208285570145,-2.4369239807128906,-0.5928519368171692,-10.038739204406738,-2.365795135498047,-3.740309715270996,2.5663669109344482,-0.24670489132404327
6.459999999999907,416.86322021484375,91.96259307861328,-248.43588256835938,0.7916486859321594,-0.3131692707538605,-0.15366479754447937,-0.5016019940376282,1.2777491807937622,-0.7044529914855957,0.6714167594909668,-0.8103862404823303,0.06657569855451584,-2.4475417137145996,-1.0688838958740234,-10.025947570800781,-1.90228271484375,8.344721794128418,3.569986581802368,-0.19327767193317413
6.4699999999999065,416.97283935546875,91.85884094238281,-248.3826904296875,0.7281525135040283,-0.30076488852500916,-0.16921764612197876,-0.5921992063522339,1.1487550735473633,-1.606903076171875,0.5000041723251343,-0.17527759075164795,0.4538218677043915,-2.462033271789551,-1.7220395803451538,-10.03771686553955,-2.1714916229248047,3.693056583404541,2.254305124282837,-0.13823488354682922
6.479999999999906,417.0354309082031,91.7513198852539,-248.3575439453125,0.6859129071235657,-0.283119261264801,-0.17668485641479492,-0.6466448307037354,1.0482869148254395,-2.1479554176330566,0.3966922163963318,-0.15806777775287628,0.5262035727500916,-2.4214515686035156,-1.6951895952224731,-8.443750381469727,-0.8395252227783203,0.7736404538154602,0.22193525731563568,2.1577463150024414
6.489999999999906,417.1150207519531,91.55245208740234,-248.32554626464844,0.6246998906135559,-0.25657331943511963,-0.18390297889709473,-0.7142127752304077,0.9206435084342957,-2.7334177494049072,0.4205785393714905,-0.16379225254058838,0.4626932442188263,-2.1269028186798096,-1.4816641807556152,-6.284789085388184,1.1441230773925781,-0.2700434625148773,-1.6430317163467407,4.75232458114624
