index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.3999999999999715,696.0051879882812,557.9893188476562,-189.89224243164062,0.7064048647880554,0.028487326577305794,-0.029801957309246063,0.706606388092041,-0.018229711800813675,11.28027629852295,-0.056426458060741425,0.0008749588159844279,2.8327400286798365e-05,-0.0008603367023169994,0.018358498811721802,0.00038564205169677734,0.0006227493286132812,-0.0015652095898985863,-8.59589854371734e-05,0.0011513283243402839
3.4099999999999713,696.0029296875,559.2404174804688,-189.89845275878906,0.7064344882965088,0.028519071638584137,-0.02976817637681961,0.7065768241882324,-0.016245467588305473,11.280311584472656,-0.05636144429445267,0.0007731300429441035,2.4745359041844495e-05,-0.0007801558240316808,0.017413735389709473,0.00035685300827026367,0.00054931640625,-0.002709208521991968,0.00010691661009332165,0.00022384634939953685
3.419999999999971,696.0004272460938,560.6267700195312,-189.90533447265625,0.70646733045578,0.02854958362877369,-0.029735587537288666,0.7065441608428955,-0.014160940423607826,11.280350685119629,-0.05629780516028404,0.0006251149461604655,2.3882068489911035e-05,-0.0007918394403532147,0.016498059034347534,0.000326693058013916,0.00048351287841796875,-0.006407236680388451,3.234466930734925e-06,-0.0004883972578682005
3.429999999999971,695.9977416992188,562.1145629882812,-189.9127197265625,0.7065057754516602,0.02857714146375656,-0.02970597706735134,0.7065058946609497,-0.012039709836244583,11.28039264678955,-0.05623804032802582,0.0005265587824396789,2.3478061848436482e-05,-0.0008653511176817119,0.015659421682357788,0.00029599666595458984,0.00042057037353515625,-0.004172455985099077,-4.1203693399438635e-05,-0.0006965914508327842
3.4399999999999706,695.9953002929688,563.4671020507812,-189.91943359375,0.7065442800521851,0.02859809808433056,-0.029683103784918785,0.7064675092697144,-0.010200298391282558,11.280430793762207,-0.05619030073285103,0.0004279626882635057,2.3151047571445815e-05,-0.0009446871117688715,0.015005737543106079,0.00026667118072509766,0.0003757476806640625,-0.005697779823094606,-4.8570873332209885e-05,-0.0007198108942247927
3.4499999999999704,695.9952392578125,564.6167602539062,-189.92514038085938,0.7065778970718384,0.028621165081858635,-0.02965838834643364,0.7064339518547058,-0.008699649944901466,11.280463218688965,-0.05615314841270447,0.0009140264592133462,2.4495457182638347e-05,-0.0009386814199388027,0.014318913221359253,0.00024020671844482422,0.00035572052001953125,0.005440644454210997,0.00012151187547715381,0.0010949752759188414
3.45999999999997,695.9952392578125,565.6649780273438,-189.9303436279297,0.7066044807434082,0.028657671064138412,-0.029620252549648285,0.7064074873924255,-0.007414965890347958,11.280492782592773,-0.05612105131149292,0.0012300701346248388,2.542475522204768e-05,-0.0007679379195906222,0.013263404369354248,0.0002143383026123047,0.000331878662109375,0.0020529998000711203,2.5055209334823303e-05,0.0024393675848841667
3.46999999999997,695.9952392578125,566.7131958007812,-189.935546875,0.7066237330436707,0.02870023623108864,-0.029576044529676437,0.7063882946968079,-0.006237684283405542,11.280522346496582,-0.05609157308936119,0.0013342037564143538,2.4729117285460234e-05,-0.0005102988216094673,0.012041479349136353,0.0001888871192932129,0.0003032684326171875,0.0005010635359212756,3.271278183092363e-05,0.002976028947159648
3.47999999999997,695.9952392578125,567.9642944335938,-189.94175720214844,0.7066352367401123,0.028752023354172707,-0.029522227123379707,0.7063770294189453,-0.004983515478670597,11.280555725097656,-0.05605924129486084,0.001313745160587132,2.7982874598819762e-05,-0.00018581970653031021,0.010563969612121582,0.0001576542854309082,0.00027942657470703125,-0.0006872783997096121,1.0884607945627067e-05,0.0027386138681322336
3.4899999999999696,695.9952392578125,569.4859008789062,-189.94931030273438,0.7066336274147034,0.028811322525143623,-0.029461488127708435,0.7063787579536438,-0.0036719373892992735,11.280555725097656,-0.05602685734629631,0.0011912885820493102,5.722729383705882e-06,0.00011909112799912691,0.008898228406906128,0.00014269351959228516,0.000209808349609375,-0.0015253260498866439,0.0002002785331569612,0.0016851216787472367
3.4999999999999694,695.9952392578125,570.8722534179688,-189.95619201660156,0.7066226005554199,0.02885959856212139,-0.02941301092505455,0.7063897848129272,-0.0026612412184476852,11.280555725097656,-0.0560033954679966,0.0010532813612371683,-1.6740921182645252e-06,0.00025619438383728266,0.007565796375274658,0.00014317035675048828,0.00017642974853515625,-0.00120163697283715,-0.0002629040100146085,0.0005609248764812946
3.509999999999969,695.9952392578125,572.2924194335938,-189.96324157714844,0.7066075801849365,0.02890266478061676,-0.029370099306106567,0.7064048051834106,-0.0017840765649452806,11.280555725097656,-0.055983152240514755,0.000903754320461303,-3.7389154385891743e-06,0.0002628900692798197,0.006387114524841309,0.00014853477478027344,0.0001468658447265625,-0.0013745656469836831,-3.684006514959037e-05,-0.0003978649037890136
3.519999999999969,695.9952392578125,573.7802124023438,-189.9706268310547,0.7065945863723755,0.02894129417836666,-0.029331885278224945,0.7064177989959717,-0.0010123521788045764,11.280555725097656,-0.055965326726436615,0.0007691194768995047,-5.350120773073286e-06,0.00017346635286230594,0.005333423614501953,0.00015658140182495117,0.000125885009765625,-0.0010730479843914509,-0.00020002115343231708,-0.000871650583576411
3.5299999999999687,695.9952392578125,574.9298706054688,-189.97633361816406,0.7065882086753845,0.028966955840587616,-0.02930634841322899,0.7064241766929626,-0.0005050268373452127,11.28056526184082,-0.055952999740839005,0.0006728090811520815,2.2968504254095023e-07,7.99181725597009e-05,0.004628866910934448,0.00015795230865478516,0.000118255615234375,-0.0008690808899700642,-0.0003335280925966799,-0.0009162641363218427
3.5399999999999685,695.9952392578125,576.4176635742188,-189.9837188720703,0.7065870761871338,0.02899548038840294,-0.029277823865413666,0.7064254283905029,5.2202201914042234e-05,11.280570030212402,-0.05593889206647873,0.0005554075469262898,-2.9628273523485404e-07,-1.924827301991172e-05,0.0038365423679351807,0.00015872716903686523,9.632110595703125e-05,-0.0009621966164559126,4.817409717361443e-05,-0.0005705778603442013
3.5499999999999683,695.9952392578125,577.9054565429688,-189.99110412597656,0.70658940076828,0.02901936136186123,-0.029253806918859482,0.7064231038093567,0.0005132421501912177,11.280572891235352,-0.055926427245140076,0.00046720498357899487,1.8635453216120368e-06,-6.596036109840497e-05,0.003167569637298584,0.00015848875045776367,8.678436279296875e-05,-0.0007981352973729372,-5.93319782637991e-05,-0.00015445005556102842
3.559999999999968,695.9952392578125,579.1903686523438,-189.9974822998047,0.7065916657447815,0.029036736115813255,-0.02923629991710186,0.7064208388328552,0.0008458023075945675,11.280572891235352,-0.05591714382171631,0.00039618927985429764,-1.9124240679957438e-07,-6.996624142630026e-05,0.002679586410522461,0.0001577138900756836,7.2479248046875e-05,-0.0005365243414416909,-0.000418853887822479,6.365842273226008e-05
3.569999999999968,695.9952392578125,580.6443481445312,-190.00469970703125,0.7065942287445068,0.029053252190351486,-0.02921975404024124,0.7064182758331299,0.0011606363113969564,11.280576705932617,-0.05590764805674553,0.0003285857383161783,1.0736422382251476e-06,-5.1104285375913605e-05,0.002216547727584839,0.00015789270401000977,6.866455078125e-05,-1.3302205843501724e-05,-1.1135205568280071e-05,0.00021680390636902303
3.5799999999999677,695.9952392578125,581.9630737304688,-190.01124572753906,0.7065960168838501,0.02906571701169014,-0.029207058250904083,0.7064164876937866,0.0013987496495246887,11.280576705932617,-0.05590008571743965,0.00028009797097183764,3.029439085366903e-06,-2.0290086467866786e-05,0.0018642544746398926,0.0001556873321533203,5.817413330078125e-05,-0.00047444712254218757,-3.711908902914729e-06,0.00028620200464501977
3.5899999999999674,695.9952392578125,583.4170532226562,-190.01846313476562,0.7065960168838501,0.029077226296067238,-0.029195506125688553,0.7064164876937866,0.0016178620280697942,11.280576705932617,-0.05589282140135765,0.00022685457952320576,-6.750980219294433e-08,1.0247048521705437e-05,0.0015431642532348633,0.00015670061111450195,5.054473876953125e-05,-0.0004345404158812016,1.4827892300672829e-05,0.00018706188711803406
3.5999999999999672,695.9952392578125,584.6005249023438,-190.0243377685547,0.7065960168838501,0.029084989801049232,-0.029187513515353203,0.7064164876937866,0.001768069458194077,11.280576705932617,-0.055887602269649506,0.00019585300469771028,4.619785158865852e-06,2.8106747777201235e-05,0.0013238191604614258,0.00015419721603393555,4.57763671875e-05,-3.1038722227094695e-05,-7.783011096762493e-05,0.0001500146754551679
3.609999999999967,695.9952392578125,585.9192504882812,-190.0308837890625,0.7065936923027039,0.029092267155647278,-0.029179850593209267,0.7064188122749329,0.0019105924293398857,11.280576705932617,-0.05588250234723091,0.00016594224143773317,6.438512627937598e-06,3.679240035125986e-05,0.001118481159210205,0.00014913082122802734,4.673004150390625e-05,-0.0004345406196080148,1.4831522094027605e-05,-1.826365405577235e-06
3.619999999999967,695.9952392578125,586.5617065429688,-190.03407287597656,0.7065925598144531,0.029095351696014404,-0.02917660027742386,0.7064199447631836,0.0019718408584594727,11.280576705932617,-0.05587999150156975,0.0001536706549813971,4.698609700426459e-06,3.457657294347882e-05,0.001031637191772461,0.0001474618911743164,3.910064697265625e-05,3.990663753938861e-05,0.0002928137837443501,-6.339760147966444e-05
3.6299999999999666,695.9952392578125,586.7307739257812,-190.034912109375,0.7065922617912292,0.029096126556396484,-0.029175763949751854,0.7064202427864075,0.001987150404602289,11.280576705932617,-0.05587940290570259,0.0001524867257103324,7.4785725701076444e-06,3.351445047883317e-05,0.0010095536708831787,0.00014674663543701172,4.00543212890625e-05,-0.00023500679526478052,4.077567427884787e-05,-7.800777530064806e-05
3.6399999999999664,695.9952392578125,587.9818725585938,-190.04112243652344,0.7065912485122681,0.029101280495524406,-0.02917015366256237,0.7064213156700134,0.0020907828584313393,11.280576705932617,-0.055874764919281006,0.00013210058386903256,8.963438631326426e-06,2.108552143909037e-05,0.0008611977100372314,0.00014060735702514648,4.482269287109375e-05,-0.00032812252175062895,0.00014084736176300794,-0.00010122745152330026
3.649999999999966,695.9952392578125,588.8948364257812,-190.045654296875,0.7065912485122681,0.029104499146342278,-0.029166454449295998,0.7064213156700134,0.002156561939045787,11.280576705932617,-0.055871497839689255,0.00011744116636691615,8.908005838748068e-06,1.4348013792186975e-05,0.0007648169994354248,0.00013446807861328125,4.38690185546875e-05,-0.0003369906626176089,-0.00027427496388554573,-6.36585391475819e-05
3.659999999999966,695.9952392578125,590.3488159179688,-190.05287170410156,0.7065912485122681,0.029108885675668716,-0.029161332175135612,0.7064213156700134,0.0022464192006736994,11.280576705932617,-0.055866487324237823,9.160095942206681e-05,6.100459813751513e-06,8.571661055611912e-06,0.0006323158740997314,0.0001251697540283203,3.62396240234375e-05,-0.00028821564046666026,-0.00023350497940555215,-3.182927321176976e-05
3.6699999999999657,695.9952392578125,591.4646606445312,-190.05841064453125,0.7065913081169128,0.029111677780747414,-0.029157929122447968,0.7064213752746582,0.002304681111127138,11.280576705932617,-0.05586284026503563,8.157084084814414e-05,1.0414909411338158e-05,6.4986670622602105e-06,0.0005463361740112305,0.00011670589447021484,3.4332275390625e-05,-0.000261611130554229,-4.8183221224462613e-05,-1.5914689356577583e-05
3.6799999999999655,695.9952392578125,592.9862670898438,-190.0659637451172,0.7065913081169128,0.029114745557308197,-0.029153835028409958,0.7064213752746582,0.002371501410380006,11.280576705932617,-0.055857982486486435,7.076252222759649e-05,1.1043220183637459e-05,6.0384277276170906e-06,0.00044673681259155273,0.00010317564010620117,3.4332275390625e-05,-0.0003458587743807584,-0.0002001473621930927,4.956934844813077e-06
3.6899999999999653,695.9952392578125,594.3726196289062,-190.07284545898438,0.7065913081169128,0.029116947203874588,-0.02915065735578537,0.7064213752746582,0.0024216962046921253,11.280576705932617,-0.05585378780961037,5.452010373119265e-05,1.3244939509604592e-05,7.204645953606814e-06,0.00037166476249694824,9.018182754516602e-05,3.24249267578125e-05,-0.0001773635158315301,8.154204988386482e-05,7.565894975414267e-06
3.699999999999965,695.9952392578125,595.1165161132812,-190.0765380859375,0.7065913677215576,0.02911790832877159,-0.02914908342063427,0.706421434879303,0.002445058198645711,11.280576705932617,-0.05585172399878502,5.1094692025799304e-05,1.1071090739278588e-05,8.1325351857231e-06,0.00033655762672424316,8.112192153930664e-05,3.147125244140625e-05,-0.00013745675096288323,-4.8183330363826826e-05,1.2522918950708117e-05
3.709999999999965,695.9952392578125,596.4352416992188,-190.0830841064453,0.7065913677215576,0.029119299724698067,-0.029146606102585793,0.706421434879303,0.002481207950040698,11.280576705932617,-0.05584784969687462,4.266751784598455e-05,1.2777987649315037e-05,9.43963914323831e-06,0.00028261542320251465,6.645917892456055e-05,3.814697265625e-05,-0.00043454053229652345,-0.00014084434951655567,5.217852958594449e-06
3.7199999999999647,695.9952392578125,597.8215942382812,-190.0899658203125,0.7065913677215576,0.029120352119207382,-0.029144231230020523,0.706421434879303,0.002512980718165636,11.280576705932617,-0.05584349483251572,3.9920530980452895e-05,1.3695393136003986e-05,1.0990556802426e-05,0.00023496150970458984,4.851818084716797e-05,3.528594970703125e-05,-0.00020840216893702745,-0.00010748634667834267,1.85235094249947e-05
3.7299999999999645,695.9952392578125,599.2417602539062,-190.09701538085938,0.7065914273262024,0.029121100902557373,-0.029142048209905624,0.7064214944839478,0.002539924345910549,11.280576705932617,-0.05583913251757622,2.9431448638206348e-05,1.798202720237896e-05,1.2771588444593363e-05,0.00019407272338867188,2.866983413696289e-05,3.814697265625e-05,-0.0001951000012923032,-7.412523700622842e-06,5.739645985158859e-06
3.7399999999999642,695.9952392578125,599.7827758789062,-190.09970092773438,0.7065914273262024,0.029121292755007744,-0.029141267761588097,0.7064214944839478,0.0025489237159490585,11.280576705932617,-0.055837418884038925,3.200547871529125e-05,1.73982662090566e-05,1.328112466580933e-05,0.00018069148063659668,2.0802021026611328e-05,3.62396240234375e-05,4.433874892129097e-06,0.0001742030872264877,1.565366255817935e-05
3.749999999999964,695.9952392578125,600.5942993164062,-190.10372924804688,0.7065914273262024,0.0291215181350708,-0.029140114784240723,0.7064214944839478,0.0025612013414502144,11.280576705932617,-0.0558348223567009,2.2420981622417457e-05,1.8315655324840918e-05,1.428924315405311e-05,0.00016123056411743164,8.106231689453125e-06,3.719329833984375e-05,-0.0001152864788309671,-5.188985596760176e-05,1.0957561244140379e-05
3.759999999999964,695.9952392578125,601.7101440429688,-190.10926818847656,0.7065914869308472,0.029121648520231247,-0.029138680547475815,0.7064215540885925,0.0025760354474186897,11.280576705932617,-0.055831361562013626,2.140996730304323e-05,1.7014699551509693e-05,1.5565825378871523e-05,0.00013953447341918945,-9.715557098388672e-06,3.337860107421875e-05,0.00042567201307974756,8.154198440024629e-05,1.7740843759384006e-05
3.7699999999999636,695.9952392578125,602.6907348632812,-190.1141357421875,0.7065914869308472,0.029121683910489082,-0.02913742884993553,0.7064215540885925,0.0025873584672808647,11.280576705932617,-0.05582825466990471,2.2214748241822235e-05,2.0823175873374566e-05,1.6824407794047147e-05,0.00012171268463134766,-2.6404857635498047e-05,3.4332275390625e-05,0.00024387439771089703,-2.5944736989913508e-05,1.5653671653126366e-05
3.7799999999999634,695.9952392578125,603.6036987304688,-190.11866760253906,0.7065915465354919,0.02912159450352192,-0.02913631685078144,0.7064216136932373,0.0025965855456888676,11.280576705932617,-0.05582515150308609,1.5237542356771883e-05,1.9327619156683795e-05,1.7863441826193593e-05,0.0001074671745300293,-4.303455352783203e-05,3.4332275390625e-05,0.000221703972783871,-0.00020756039884872735,1.33056300910539e-05
3.789999999999963,695.9952392578125,605.0238647460938,-190.12571716308594,0.7065915465354919,0.029121337458491325,-0.029134703800082207,0.7064216136932373,0.0026089015882462263,11.280576705932617,-0.05582068860530853,1.0787804058054462e-05,1.9199776943423785e-05,1.9073104340350255e-05,8.845329284667969e-05,-6.908178329467773e-05,3.910064697265625e-05,-2.2170770535012707e-05,-4.818352681468241e-05,1.2522952602012083e-05
3.799999999999963,695.9952392578125,606.6130981445312,-190.13360595703125,0.7065916061401367,0.02912084013223648,-0.029132885858416557,0.7064216732978821,0.0026200327556580305,11.280576705932617,-0.05581539869308472,1.2703311767836567e-05,2.514877269277349e-05,2.0206058252369985e-05,7.021427154541016e-05,-0.00010114908218383789,3.62396240234375e-05,4.877447281614877e-05,-0.0001445509260520339,9.653093911765609e-06
3.8099999999999627,695.9952392578125,607.9318237304688,-190.14015197753906,0.7065916657447815,0.029120292514562607,-0.029131438583135605,0.7064217329025269,0.002627519192174077,11.280576705932617,-0.05581085383892059,1.1991572137048934e-05,2.0106082956772298e-05,2.128696723957546e-05,5.7756900787353516e-05,-0.0001290440559387207,4.00543212890625e-05,-8.868211443768814e-05,-8.154143870342523e-05,9.653101187723223e-06
3.8199999999999625,695.9952392578125,609.3181762695312,-190.14703369140625,0.7065916657447815,0.029119618237018585,-0.029130006209015846,0.7064217329025269,0.002633948577567935,11.280576705932617,-0.05580589920282364,1.0920659406110644e-05,2.6694438929553144e-05,2.23807855945779e-05,4.7087669372558594e-05,-0.0001575946807861328,3.719329833984375e-05,-0.00022613894543610513,-5.559636338148266e-05,1.200115275423741e-05
3.8299999999999623,695.9952392578125,610.6030883789062,-190.15341186523438,0.7065917253494263,0.029119150713086128,-0.02912895753979683,0.7064217925071716,0.0026388533879071474,11.280542373657227,-0.05580264329910278,8.233502740040421e-06,1.1816490768978838e-05,2.3029262592899613e-05,3.8951635360717773e-05,-0.00017249584197998047,1.71661376953125e-05,0.0001463245862396434,9.266118286177516e-05,4.957000783178955e-06
3.839999999999962,695.9952392578125,611.9556274414062,-190.16012573242188,0.7065917253494263,0.029119227081537247,-0.029128536581993103,0.7064217925071716,0.0026430580765008926,11.28050422668457,-0.05580173805356026,7.39543020245037e-06,-2.1162975372135406e-06,2.3785738449078053e-05,3.212690353393555e-05,-0.00017011165618896484,-1.9073486328125e-06,-0.00018179746984969825,-0.00012231235450599343,8.870439160091337e-06
3.849999999999962,695.9952392578125,613.4772338867188,-190.1676788330078,0.7065917253494263,0.02911951392889023,-0.029128409922122955,0.7064217925071716,0.0026469381991773844,11.280461311340332,-0.05580160394310951,5.819085345137864e-06,-6.985370646361844e-07,2.4540264348615892e-05,2.6285648345947266e-05,-0.00016111135482788086,-5.7220458984375e-06,0.0005586948827840388,3.70645138900727e-05,6.261486305447761e-06
3.8599999999999617,695.9952392578125,615.7765502929688,-190.17909240722656,0.7065917253494263,0.029119735583662987,-0.029127921909093857,0.7064217925071716,0.0026511771138757467,11.280420303344727,-0.05580028146505356,7.388774520222796e-06,3.916109108104138e-06,2.598944047349505e-05,1.65402889251709e-05,-0.00015920400619506836,9.5367431640625e-06,0.00015075883129611611,8.895473729353398e-05,6.5223784986301325e-06
3.8699999999999615,695.9952392578125,617.0276489257812,-190.185302734375,0.7065917253494263,0.029119668528437614,-0.02912765182554722,0.7064217925071716,0.0026528192684054375,11.280388832092285,-0.05579926446080208,5.253704330243636e-06,2.898680577345658e-06,2.6578027245705016e-05,1.3649463653564453e-05,-0.00015914440155029297,7.62939453125e-06,-4.434147740539629e-06,0.0002631573879625648,7.565960913780145e-06
3.8799999999999613,695.9952392578125,618.3463745117188,-190.1918487548828,0.7065917253494263,0.02911958657205105,-0.02912735939025879,0.7064217925071716,0.0026542108971625566,11.28036117553711,-0.055798210203647614,4.0897166400100105e-06,4.627784164767945e-06,2.7209667678107508e-05,1.0520219802856445e-05,-0.0001589655876159668,6.67572021484375e-06,0.00010641794506227598,-8.154158422257751e-05,7.044169706205139e-06
3.889999999999961,695.9952392578125,620.5442504882812,-190.2027587890625,0.706591784954071,0.02911945804953575,-0.029126878827810287,0.7064218521118164,0.002655765740200877,11.280303001403809,-0.05579641833901405,9.369905455969274e-07,5.839835012011463e-06,2.7807654987554997e-05,5.811452865600586e-06,-0.00015920400619506836,9.5367431640625e-06,0.00023944048734847456,0.00013343185128178447,5.478799266711576e-06
3.899999999999961,695.9952392578125,622.1334838867188,-190.2106475830078,0.7065914273262024,0.029119329527020454,-0.029126545414328575,0.7064222693443298,0.0026564369909465313,11.28026294708252,-0.055795133113861084,2.0543877781165065e-06,6.584858510905178e-06,2.644536471052561e-05,3.4570693969726562e-06,-0.00015938282012939453,1.239776611328125e-05,8.868156874086708e-05,0.00019273492216598243,-1.2001181858067866e-05
3.9099999999999606,695.9952392578125,623.4183959960938,-190.21702575683594,0.7065914273262024,0.02911917306482792,-0.029126286506652832,0.7064222693443298,0.0026567322202026844,11.280226707458496,-0.05579402670264244,-6.738248714555084e-08,4.677863216784317e-06,2.526739081076812e-05,1.9073486328125e-06,-0.0001595616340637207,1.049041748046875e-05,6.651118746958673e-05,0.00020385420066304505,-1.5653713489882648e-05
3.9199999999999604,695.9952392578125,624.9738159179688,-190.22474670410156,0.7065914273262024,0.02911895513534546,-0.029125986620783806,0.7064222693443298,0.0026569548062980175,11.28018569946289,-0.05579294636845589,3.530936282913899e-06,2.2482452095573535e-06,2.439037780277431e-05,9.238719940185547e-07,-0.00016045570373535156,1.1444091796875e-05,-0.00013302262232173234,-5.930295810685493e-05,-1.8262674075231189e-06
3.92999999999996,695.9952392578125,626.1911010742188,-190.2307891845703,0.7065914273262024,0.029118791222572327,-0.029125714674592018,0.7064222693443298,0.00265698810108006,11.2801513671875,-0.05579185485839844,2.2738311145076295e-06,8.002622053027153e-06,2.4082781237666495e-05,-5.364418029785156e-07,-0.00016123056411743164,1.239776611328125e-05,-6.651146395597607e-05,0.0001297254639212042,-4.43522048954037e-06
3.93999999999996,695.9952392578125,627.7803344726562,-190.23867797851562,0.7065914273262024,0.029118483886122704,-0.02912534587085247,0.7064222693443298,0.0026568290777504444,11.280106544494629,-0.055790238082408905,4.681567133957287e-06,6.69051996737835e-06,2.447256883897353e-05,-1.4007091522216797e-06,-0.0001633167266845703,7.62939453125e-06,3.990661571151577e-05,-0.00011489953612908721,6.000587291055126e-06
3.9499999999999598,695.9952392578125,629.2681274414062,-190.24606323242188,0.7065914273262024,0.029118159785866737,-0.029124969616532326,0.7064222693443298,0.0026565517764538527,11.280064582824707,-0.05578865110874176,3.876740265695844e-06,6.395859145413851e-06,2.494453474355396e-05,-2.175569534301758e-06,-0.00016683340072631836,1.1444091796875e-05,9.75497459876351e-05,0.0002446251455694437,3.9134265534812585e-06
3.9599999999999596,695.9952392578125,630.6544799804688,-190.25294494628906,0.7065914869308472,0.029117848724126816,-0.029124556109309196,0.7064223289489746,0.0026561892591416836,11.280025482177734,-0.055786971002817154,4.45537580162636e-06,8.981163773569278e-06,2.5237264708266594e-05,-3.5762786865234375e-06,-0.00017082691192626953,1.33514404296875e-05,0.00017292913980782032,4.8183821490965784e-05,3.3916346637852257e-06
3.9699999999999593,695.9952392578125,631.7026977539062,-190.25814819335938,0.7065914869308472,0.02911762148141861,-0.029124224558472633,0.7064223289489746,0.002655773889273405,11.279995918273926,-0.05578571557998657,2.3269501525646774e-06,1.0271036444464698e-05,2.5490471671218984e-05,-5.125999450683594e-06,-0.00017434358596801758,1.621246337890625e-05,3.990653931396082e-05,0.0002335057797608897,2.608950353533146e-06
3.979999999999959,695.9952392578125,633.1566772460938,-190.26536560058594,0.7065914869308472,0.029117178171873093,-0.029123710468411446,0.7064223289489746,0.0026550565380603075,11.27995491027832,-0.05578375980257988,-5.331301622391038e-07,9.459315151616465e-06,2.5991017537307926e-05,-6.16908073425293e-06,-0.00018107891082763672,1.33514404296875e-05,-8.424786210525781e-05,-3.7064498883410124e-06,6.522381227114238e-06
3.989999999999959,695.9952392578125,634.3063354492188,-190.2710723876953,0.7065914869308472,0.02911677584052086,-0.02912331372499466,0.7064223289489746,0.002654469572007656,11.279922485351562,-0.055782340466976166,2.5131234906439204e-06,1.2561675248434767e-05,2.6428155251778662e-05,-5.990266799926758e-06,-0.00018781423568725586,1.9073486328125e-05,0.00022613807232119143,0.00012231258733663708,4.174321475147735e-06
3.9999999999999587,695.9952392578125,635.2192993164062,-190.27560424804688,0.7065915465354919,0.029116448014974594,-0.029122957959771156,0.7064223885536194,0.0026539447717368603,11.27989673614502,-0.05578083172440529,5.177176376491843e-07,1.2973101547686383e-05,2.711693014134653e-05,-6.407499313354492e-06,-0.00019437074661254883,3.0517578125e-05,-0.0002172705135308206,0.0006189754931256175,-1.043581960402662e-06
4.009999999999959,695.9952392578125,636.7070922851562,-190.28298950195312,0.7065913677215576,0.029115760698914528,-0.029122289270162582,0.7064226269721985,0.0026531105395406485,11.279854774475098,-0.05577801540493965,-5.731384362661629e-07,1.5463889212696813e-05,2.751806823653169e-05,-6.109476089477539e-06,-0.00020599365234375,2.09808349609375e-05,0.0003502923937048763,-6.300950917648152e-05,7.826872661098605e-07
4.019999999999959,695.9952392578125,637.8229370117188,-190.2885284423828,0.7065913081169128,0.029115239158272743,-0.029121780768036842,0.7064226865768433,0.002652528928592801,11.279823303222656,-0.055775873363018036,3.896479483955773e-06,1.4174021089274902e-05,2.6470026568858884e-05,-5.602836608886719e-06,-0.0002155900001525879,2.09808349609375e-05,5.764276284025982e-05,-0.00020385411335155368,-7.044176527415402e-06
4.0299999999999585,695.9952392578125,638.9387817382812,-190.2940673828125,0.7065913081169128,0.0291147343814373,-0.029121235013008118,0.7064226865768433,0.0026519494131207466,11.279791831970215,-0.05577366426587105,3.1980594030756038e-06,1.3968312487122603e-05,2.5845036361715756e-05,-6.258487701416016e-06,-0.00022542476654052734,2.47955322265625e-05,-0.00022170461306814104,0.00018532208923716098,-2.0871664219157537e-06
4.039999999999958,695.9952392578125,640.4942016601562,-190.30178833007812,0.7065913677215576,0.029113933444023132,-0.02912043035030365,0.706422746181488,0.0026511067990213633,11.27974796295166,-0.0557701401412487,-1.2098053048248403e-07,1.8577376977191307e-05,2.5282666683779098e-05,-6.288290023803711e-06,-0.00024181604385375977,2.956390380859375e-05,-0.00022613879991695285,0.0003002216399181634,-1.1740285117411986e-05
4.049999999999958,695.9952392578125,641.6100463867188,-190.3073272705078,0.7065913677215576,0.029113274067640305,-0.029119770973920822,0.706422746181488,0.0026504795532673597,11.279716491699219,-0.05576752498745918,1.915848315547919e-07,2.0840207071159966e-05,2.535546627768781e-05,-6.4373016357421875e-06,-0.0002549290657043457,2.6702880859375e-05,0.00021283562819007784,-0.00014825760445091873,3.913428827218013e-06
4.059999999999958,695.9952392578125,643.1992797851562,-190.31521606445312,0.7065914273262024,0.029112353920936584,-0.02911880798637867,0.7064228057861328,0.0026495419442653656,11.279671669006348,-0.055763956159353256,-8.118163918879873e-08,1.876641545095481e-05,2.5811777959461324e-05,-6.9141387939453125e-06,-0.0002741813659667969,1.811981201171875e-05,0.00011085168807767332,-0.0002483314892742783,3.913428827218013e-06
4.069999999999958,695.9952392578125,644.4503784179688,-190.32142639160156,0.7065914273262024,0.029111545532941818,-0.029118001461029053,0.7064228057861328,0.00264875334687531,11.27963638305664,-0.05576076731085777,-2.1098749130032957e-06,2.4843262508511543e-05,2.6035242626676336e-05,-6.9141387939453125e-06,-0.00029200315475463867,2.765655517578125e-05,0.0003192535659763962,-0.00012601901835296303,4.174329660600051e-06
4.079999999999957,695.9952392578125,645.8705444335938,-190.32847595214844,0.7065914869308472,0.029110588133335114,-0.029117045924067497,0.7064228653907776,0.002647839719429612,11.279596328735352,-0.05575695261359215,3.650059170468012e-06,2.0651194063248113e-05,2.6267312932759523e-05,-6.765127182006836e-06,-0.0003128647804260254,3.24249267578125e-05,0.00024830829352140427,7.412961622321745e-06,1.3044699471720378e-06
4.089999999999957,695.9952392578125,646.7835083007812,-190.3330078125,0.7065914869308472,0.02910992130637169,-0.02911636419594288,0.7064228653907776,0.002647250657901168,11.279570579528809,-0.05575437471270561,4.441513738129288e-06,2.2469246687251143e-05,2.6454374165041372e-05,-7.0035457611083984e-06,-0.00032776594161987305,3.24249267578125e-05,0.00023500599490944296,-0.0002705700171645731,4.435210485098651e-06
