index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.4099999999998865,158.1042022705078,415.98681640625,-300.5008544921875,0.0003648260608315468,0.04087226837873459,0.0006016374099999666,0.9991641640663147,-11.277496337890625,0.018190067261457443,0.07536716014146805,0.00032895265030674636,-0.02141132950782776,0.0008692492847330868,0.28093254566192627,-0.008035873994231224,3.4358630180358887,-0.012898750603199005,0.37650418281555176,-0.0003755035868380219
7.419999999999886,156.8524169921875,415.98907470703125,-300.49176025390625,0.0003173414443153888,0.040883105248212814,0.0005988851771689951,0.9991637468338013,-11.284534454345703,0.016755644232034683,-0.005511551629751921,-9.150143887382001e-05,0.0038553494960069656,0.000852817902341485,-0.08680975437164307,-0.01321948878467083,-1.042649269104004,-0.007394496351480484,0.14910632371902466,-8.241591422120109e-05
7.429999999999886,156.20909118652344,415.990234375,-300.4933166503906,0.00029400907806120813,0.040770526975393295,0.0005814465694129467,0.9991682767868042,-11.287432670593262,0.01603349670767784,-0.0408441536128521,-0.005013866350054741,0.002670680871233344,0.000715532572939992,-0.025970399379730225,-0.012140669859945774,-0.3291759490966797,-0.42095622420310974,0.0020355123560875654,-0.013344493694603443
7.439999999999886,155.7350616455078,415.9910888671875,-300.4952697753906,0.0004459796182345599,0.04069893807172775,-0.001549653010442853,0.999170184135437,-11.288115501403809,0.015927482396364212,-0.05001845955848694,-0.23062382638454437,0.004747714381664991,-0.010919559746980667,-0.009009718894958496,0.023770811036229134,-0.13866519927978516,-3.56455397605896,0.08848121762275696,-0.5313224792480469
7.449999999999886,154.68540954589844,415.9931640625,-300.5004577636719,0.003517532953992486,0.04012192040681839,-0.018036551773548126,0.999025821685791,-11.288761138916016,0.03097355179488659,-0.06555989384651184,-0.4794432818889618,0.022197674959897995,-0.10640455782413483,-0.01195216178894043,0.34837305545806885,-0.32207679748535156,-3.491170883178711,0.29366403818130493,-1.4747456312179565
7.459999999999885,153.43336486816406,415.9991760253906,-300.4961853027344,0.016011737287044525,0.03877072408795357,-0.05097620189189911,0.9978185892105103,-11.271302223205566,0.09099572151899338,0.11355428397655487,-0.6840751767158508,0.04828338325023651,-0.3039261996746063,-0.1983005404472351,1.3015379905700684,-3.253406524658203,-3.082155466079712,1.7946056127548218,-1.9196844100952148
7.469999999999885,152.18109130859375,416.01971435546875,-300.5064697265625,0.04060443118214607,0.03511139750480652,-0.09006084501743317,0.9944885969161987,-11.285543441772461,0.28802239894866943,-0.243879035115242,-0.8210384845733643,0.07703851908445358,-0.5272681713104248,0.2684476971626282,1.4404983520507812,1.5736980438232422,-3.0013365745544434,-1.2495559453964233,-2.127263307571411
7.479999999999885,151.0986785888672,416.05657958984375,-300.52978515625,0.07221613079309464,0.03219517320394516,-0.12864306569099426,0.9885339140892029,-11.266386032104492,0.5101866722106934,-0.3180180788040161,-0.8341946601867676,0.09736789762973785,-0.7222804427146912,0.1838049292564392,3.2587010860443115,-2.867112159729004,-1.3747259378433228,0.5403556823730469,-1.9839763641357422
7.489999999999885,149.74874877929688,416.14544677734375,-300.591796875,0.12354864925146103,0.028117118403315544,-0.1770923137664795,0.9760038256645203,-11.223867416381836,1.0014549493789673,-0.7295356392860413,-0.8602214455604553,0.12758155167102814,-0.9189396500587463,0.5779591798782349,4.8950347900390625,-3.737298011779785,3.243415594100952,-0.45538604259490967,-1.255301833152771
7.4999999999998845,148.94239807128906,416.2308349609375,-300.653564453125,0.15903787314891815,0.02551533654332161,-0.20593082904815674,0.9652193784713745,-11.16970443725586,1.3794684410095215,-0.9857252836227417,-0.8764023780822754,0.150472953915596,-1.00800359249115,0.9438219666481018,5.631013870239258,-3.427227020263672,-0.23605307936668396,0.31414180994033813,-1.2211973667144775
7.509999999999884,147.974853515625,416.3733825683594,-300.7519836425781,0.20541203022003174,0.022456573322415352,-0.238491028547287,0.9489066004753113,-11.064583778381348,1.9100124835968018,-1.2753063440322876,-0.6951210498809814,0.1729201227426529,-1.0997320413589478,1.4790962934494019,6.4959940910339355,-3.158681869506836,3.762834310531616,0.5852712988853455,-0.9928439259529114
7.519999999999884,146.75711059570312,416.6271057128906,-300.9129638671875,0.2684922218322754,0.021715402603149414,-0.263001412153244,0.9264289736747742,-10.863956451416016,2.6736090183258057,-1.620004415512085,-0.4269973635673523,0.20809660851955414,-1.1947461366653442,2.125661611557007,7.181217193603516,-3.0626440048217773,1.6049916744232178,-0.005773765034973621,-0.7164071202278137
7.529999999999884,145.47015380859375,416.99993896484375,-301.12823486328125,0.3403683602809906,0.023459337651729584,-0.27742019295692444,0.8981298208236694,-10.572519302368164,3.5446176528930664,-1.9606035947799683,-0.3276120722293854,0.2248600721359253,-1.2840909957885742,2.7243003845214844,7.300742149353027,-2.639096260070801,0.31074053049087524,0.6034227013587952,-0.7914966940879822
7.539999999999884,144.28382873535156,417.4516906738281,-301.36859130859375,0.41099926829338074,0.02664262428879738,-0.28699836134910583,0.8648709654808044,-10.229186058044434,4.379608154296875,-2.247360944747925,-0.32951292395591736,0.23041467368602753,-1.3664616346359253,3.3072736263275146,7.338701248168945,-2.4024925231933594,-0.2617562711238861,-1.1017553806304932,-0.6326364278793335
7.5499999999998835,143.08139038085938,418.02911376953125,-301.6534729003906,0.48744499683380127,0.030149418860673904,-0.2962818741798401,0.8207956552505493,-9.800728797912598,5.237776279449463,-2.4881651401519775,-0.38901597261428833,0.2427809089422226,-1.4773528575897217,3.860856533050537,6.993043422698975,-1.6820154190063477,-0.6837562322616577,1.3657629489898682,-1.1650036573410034
7.559999999999883,141.96307373046875,418.6900634765625,-301.956298828125,0.5618516802787781,0.036395274102687836,-0.30906447768211365,0.766470730304718,-9.296727180480957,6.067870616912842,-2.6961846351623535,-0.4830106496810913,-0.014823563396930695,-1.5261907577514648,4.614452838897705,7.006426811218262,-1.4472312927246094,-0.6328251957893372,-1.8508144617080688,0.9680606126785278
7.569999999999883,141.01226806640625,419.3641357421875,-302.24346923828125,0.6175447702407837,0.0478038415312767,-0.3286169767379761,0.7129966616630554,-8.811676025390625,6.757015228271484,-2.7429864406585693,-0.5433580875396729,-0.11665865033864975,-1.3277190923690796,4.697505474090576,6.259249210357666,0.3284778594970703,-0.417635053396225,0.03530338034033775,2.573606491088867
7.579999999999883,140.2637176513672,419.9752502441406,-302.4796142578125,0.6536697745323181,0.052912838757038116,-0.34532463550567627,0.6713173985481262,-8.392044067382812,7.286446571350098,-2.674837589263916,-0.5645379424095154,-0.057967789471149445,-1.072062611579895,4.98521614074707,5.947683334350586,1.1409053802490234,-0.05442959815263748,1.020089030265808,3.1984407901763916
7.589999999999883,139.4108123779297,420.7725830078125,-302.75311279296875,0.686126172542572,0.04947931319475174,-0.36140191555023193,0.6294214129447937,-7.842818737030029,7.8959197998046875,-2.526914596557617,-0.5423499345779419,0.11245398223400116,-0.7188826203346252,5.515552520751953,5.685952663421631,1.5614948272705078,0.4690493047237396,2.0111567974090576,3.434328317642212
7.599999999999882,138.51121520996094,421.76043701171875,-303.0451965332031,0.7102088928222656,0.033191196620464325,-0.371133416891098,0.597295343875885,-7.135151386260986,8.563775062561035,-2.3439464569091797,-0.4493347108364105,0.22014908492565155,-0.3126871585845947,6.294121742248535,5.460522174835205,1.4074926376342773,1.1396312713623047,1.3736910820007324,3.2111120223999023
7.609999999999882,137.68331909179688,422.8546447753906,-303.32415771484375,0.7222082614898682,0.00886861514300108,-0.3713630437850952,0.5834604501724243,-6.309209823608398,9.223981857299805,-2.205862045288086,-0.29699772596359253,0.3613189458847046,0.04014676436781883,7.12029504776001,5.258098602294922,0.7780351638793945,1.2607486248016357,1.0741738080978394,2.478409767150879
7.619999999999882,136.96319580078125,424.0284423828125,-303.5920104980469,0.7252077460289001,-0.019434278830885887,-0.3611728549003601,0.5858755707740784,-5.384610652923584,9.855975151062012,-2.1701979637145996,-0.1529732346534729,0.4430738389492035,0.2781990170478821,7.8705620765686035,4.981107711791992,-0.21184921264648438,1.0150476694107056,0.5429821014404297,1.4045463800430298
7.629999999999882,136.38816833496094,425.2146911621094,-303.84942626953125,0.7228959798812866,-0.046832095831632614,-0.3442690670490265,0.5972495079040527,-4.453403472900391,10.401041030883789,-2.2246861457824707,-0.05752585455775261,0.48351576924324036,0.3812505006790161,6.685399055480957,3.4794533252716064,1.1014289855957031,0.5791290998458862,0.09562834352254868,0.3754759132862091
7.6399999999998816,135.87997436523438,426.51239013671875,-304.1004638671875,0.71842360496521,-0.07340054214000702,-0.32167163491249084,0.6123784184455872,-3.860905170440674,10.659598350524902,-1.7953823804855347,0.061322759836912155,0.48179203271865845,0.3793047368526459,3.9537110328674316,1.4011881351470947,4.499961853027344,0.2912867069244385,-0.29524338245391846,-0.37003859877586365
7.649999999999881,135.44366455078125,427.8002014160156,-304.282470703125,0.7147021293640137,-0.09121757000684738,-0.2949569821357727,0.6275991797447205,-3.4192285537719727,10.792856216430664,-1.2348029613494873,0.2047882378101349,0.43775296211242676,0.31210604310035706,3.484057903289795,0.8794403672218323,4.722050189971924,1.1823080778121948,-0.49950748682022095,-0.6900933980941772
7.659999999999881,135.0401153564453,429.1663513183594,-304.4014892578125,0.7127854228019714,-0.10065742582082748,-0.26524457335472107,0.6414440274238586,-2.9886953830718994,10.885107040405273,-0.6622477173805237,0.29273056983947754,0.36344894766807556,0.21387241780757904,3.327172040939331,0.5890210866928101,4.388432502746582,1.0788037776947021,-0.6325226426124573,-0.7944858074188232
7.669999999999881,134.7366943359375,430.3451232910156,-304.4485168457031,0.7130963206291199,-0.10219250619411469,-0.2404884696006775,0.650550365447998,-2.630788803100586,10.94025707244873,-0.21655027568340302,0.34225547313690186,0.29543226957321167,0.1281740814447403,3.2464492321014404,0.4208545684814453,3.9476404190063477,1.1103802919387817,-0.6164131760597229,-0.7388590574264526
7.679999999999881,134.4579620361328,431.5948791503906,-304.4490966796875,0.7152951955795288,-0.09872817993164062,-0.21615912020206451,0.6571764349937439,-2.260878086090088,10.982205390930176,0.19437150657176971,0.35881465673446655,0.23025307059288025,0.048652514815330505,3.218449831008911,0.3145509958267212,3.2891526222229004,0.10719741135835648,-0.5201600193977356,-0.6261036992073059
7.6899999999998805,134.19827270507812,432.9808654785156,-304.4000549316406,0.7194874286651611,-0.09070688486099243,-0.19187071919441223,0.6612834930419922,-1.863718032836914,11.015180587768555,0.5700893998146057,0.3644803464412689,0.17200742661952972,-0.01698409393429756,3.0957226753234863,0.22112494707107544,2.635972499847412,-0.31359195709228516,-0.3960475027561188,-0.41767382621765137
7.69999999999988,133.99195861816406,434.3372497558594,-304.3113098144531,0.7246048450469971,-0.08045335859060287,-0.17080312967300415,0.6627981662750244,-1.4940030574798584,11.03804874420166,0.8592846393585205,0.3499211072921753,0.1298689991235733,-0.054835136979818344,2.9258601665496826,0.16066622734069824,2.0300068855285645,-0.42400527000427246,-0.2853059470653534,-0.2104226052761078
7.70999999999988,133.8473358154297,435.5301818847656,-304.2076721191406,0.7292677164077759,-0.07062290608882904,-0.15428560972213745,0.6628552675247192,-1.1878535747528076,11.05331802368164,1.0525190830230713,0.33266961574554443,0.10265687108039856,-0.06796673685312271,2.7457079887390137,0.12678128480911255,1.5363178253173828,-0.28403574228286743,-0.21813319623470306,-0.04530715569853783
7.71999999999988,133.7512969970703,436.5254821777344,-304.10711669921875,0.7328943610191345,-0.06232957914471626,-0.14177154004573822,0.6624815464019775,-0.9491170048713684,11.063539505004883,1.1766102313995361,0.3124850392341614,0.08537972718477249,-0.0669986680150032,2.5583174228668213,0.10180455446243286,1.226729393005371,-0.3928847014904022,-0.16778333485126495,0.05693184211850166
7.72999999999988,133.6553192138672,437.8538818359375,-303.95831298828125,0.7369779944419861,-0.051616013050079346,-0.12670722603797913,0.6619248986244202,-0.6556007266044617,11.074963569641113,1.2950074672698975,0.28835850954055786,0.06739619374275208,-0.0543663315474987,2.328138589859009,0.08913666009902954,0.7668895721435547,-0.2298089563846588,-0.13061444461345673,0.14130467176437378
7.739999999999879,133.5951690673828,439.116943359375,-303.8062438964844,0.7398468852043152,-0.04203104227781296,-0.11391688883304596,0.6617273092269897,-0.404654860496521,11.084197044372559,1.3667969703674316,0.2616842985153198,0.054392535239458084,-0.036267805844545364,2.067392587661743,0.07079678773880005,0.536259651184082,-0.1822146326303482,-0.09413391351699829,0.17151384055614471
7.749999999999879,133.5609893798828,440.447509765625,-303.63946533203125,0.7417680621147156,-0.03271884471178055,-0.10191803425550461,0.6620591878890991,-0.17018751800060272,11.092804908752441,1.4086710214614868,0.23624540865421295,0.04350996017456055,-0.016696400940418243,1.8280255794525146,0.06811028718948364,0.22966480255126953,-0.35369569063186646,-0.08223877102136612,0.15032590925693512
7.759999999999879,133.55311584472656,441.7460021972656,-303.4735107421875,0.7426919341087341,-0.0244250800460577,-0.09153114259243011,0.6628982424736023,0.030082328245043755,11.100615501403809,1.4225786924362183,0.2144678384065628,0.03483561798930168,-0.0009344534482806921,1.6025042533874512,0.06848335266113281,-0.014653205871582031,-0.1364319771528244,-0.0688406378030777,0.11485791206359863
7.769999999999879,133.56765747070312,443.07861328125,-303.30291748046875,0.7429035305976868,-0.01666795276105404,-0.08207497000694275,0.6641387939453125,0.20792967081069946,11.108342170715332,1.4154529571533203,0.19130383431911469,0.027786701917648315,0.010127462446689606,1.3629848957061768,0.059378623962402344,-0.08161258697509766,-0.2109624445438385,-0.046004269272089005,0.07015534490346909
7.779999999999879,133.605224609375,444.5121154785156,-303.1217346191406,0.7425890564918518,-0.009143460541963577,-0.07313994318246841,0.6656789779663086,0.36998891830444336,11.116475105285645,1.3908170461654663,0.16906826198101044,0.02180398441851139,0.016446007415652275,1.148707389831543,0.06475222110748291,-0.2684364318847656,-0.08918759226799011,-0.04603877291083336,0.030547209084033966
7.789999999999878,133.6500701904297,445.6795654296875,-302.9772644042969,0.7420966029167175,-0.0035765385255217552,-0.06668927520513535,0.6669576168060303,0.4815848171710968,11.123214721679688,1.3597325086593628,0.1547420471906662,0.017908234149217606,0.018602102994918823,0.9808147549629211,0.06484973430633545,-0.33414649963378906,-0.09691958874464035,-0.03296539932489395,0.012734771706163883
7.799999999999878,133.7234344482422,447.1819152832031,-302.7968444824219,0.7413055300712585,0.002889612689614296,-0.0593552403151989,0.6685318350791931,0.6004777550697327,11.131969451904297,1.3109358549118042,0.1363166868686676,0.014028731733560562,0.019486702978610992,0.7865831851959229,0.06705361604690552,-0.4097127914428711,-0.05748511850833893,-0.027157777920365334,0.004819582216441631
7.809999999999878,133.7845001220703,448.2510070800781,-302.6728515625,0.7406777739524841,0.007047750987112522,-0.054722171276807785,0.6695911288261414,0.6697096824645996,11.13829231262207,1.2719841003417969,0.12373508512973785,0.011916392482817173,0.019915297627449036,0.6540408730506897,0.06028825044631958,-0.3482990264892578,-0.28668031096458435,-0.01443658396601677,0.0017662536120042205
7.819999999999878,133.87594604492188,449.68841552734375,-302.5123291015625,0.7397589087486267,0.012080017477273941,-0.04918521270155907,0.6709632873535156,0.7447750568389893,11.14694881439209,1.2156977653503418,0.11029257625341415,0.009617965668439865,0.021113524213433266,0.5094209313392639,0.0706409215927124,-0.4837827682495117,-0.07083258777856827,-0.01615111716091633,0.016342727467417717
7.8299999999998775,133.9638671875,450.95953369140625,-302.3767395019531,0.7388549447059631,0.016052620485424995,-0.044862475246191025,0.6721778512001038,0.7956898212432861,11.154751777648926,1.1633002758026123,0.09882303327322006,0.008059924468398094,0.02315172180533409,0.38793039321899414,0.0689343810081482,-0.46674156188964844,-0.1586918979883194,-0.011627888306975365,0.02157384157180786
7.839999999999877,134.0394287109375,451.9973449707031,-302.27056884765625,0.7380371689796448,0.01897839829325676,-0.04169905558228493,0.6732030510902405,0.8275931477546692,11.161140441894531,1.1201585531234741,0.08878769725561142,0.007040276657789946,0.02532298117876053,0.30015793442726135,0.0699658989906311,-0.4789257049560547,-0.12111854553222656,-0.009775962680578232,0.026615144684910774
7.849999999999877,134.1226806640625,453.1026916503906,-302.1619567871094,0.7370767593383789,0.021803300827741623,-0.03865743428468704,0.6743501424789429,0.8530160784721375,11.167991638183594,1.0736606121063232,0.08069492131471634,0.006121199578046799,0.02795294113457203,0.21453559398651123,0.06745505332946777,-0.44838809967041016,-0.12617120146751404,-0.008185346610844135,0.025193681940436363
7.859999999999877,134.21328735351562,454.275634765625,-302.0517883300781,0.7359556555747986,0.024499235674738884,-0.03576409071683884,0.6756405234336853,0.8712936639785767,11.175225257873535,1.0248464345932007,0.0728781521320343,0.005318902898579836,0.030720792710781097,0.13415715098381042,0.06706726551055908,-0.44303131103515625,-0.14499562978744507,-0.00691321911290288,0.023396046832203865
7.869999999999877,134.3080291748047,455.4830322265625,-301.94378662109375,0.7347016930580139,0.02696238085627556,-0.033124275505542755,0.6770445704460144,0.8817877769470215,11.182607650756836,0.975337564945221,0.06364592909812927,0.004638482350856066,0.0332198292016983,0.06083959341049194,0.0644424557685852,-0.41275501251220703,-0.12068823724985123,-0.005903271492570639,0.01676354557275772
7.879999999999876,134.41416931152344,456.8255310058594,-301.8299560546875,0.733210563659668,0.029385987669229507,-0.030530424788594246,0.6786801218986511,0.8847570419311523,11.190673828125,0.9217650890350342,0.05707145854830742,0.0040447707287967205,0.0353342741727829,-0.010140836238861084,0.06677460670471191,-0.4428873062133789,-0.12245593219995499,-0.004782313015311956,0.014202569611370564
7.889999999999876,134.5201416015625,458.1689147949219,-301.7224426269531,0.7316522002220154,0.03148597851395607,-0.0282793827354908,0.680363118648529,0.8797522783279419,11.198562622070312,0.8697904348373413,0.04948437213897705,0.003559483215212822,0.036612268537282944,-0.0718066394329071,0.06677371263504028,-0.44842529296875,0.05099067836999893,-0.0024331239983439445,0.01029065903276205
7.899999999999876,134.62246704101562,459.4794921875,-301.6235656738281,0.7300988435745239,0.033251192420721054,-0.02638036385178566,0.6820220947265625,0.8682623505592346,11.2059907913208,0.8214182257652283,0.042112816125154495,0.003171972930431366,0.03710775822401047,-0.12301903963088989,0.059673428535461426,-0.3731269836425781,-0.09925562143325806,-0.003833433613181114,-0.0025926639791578054
7.909999999999876,134.7281951904297,460.85833740234375,-301.5256042480469,0.7284606695175171,0.03484982252120972,-0.02465168386697769,0.6837564706802368,0.8501613140106201,11.213574409484863,0.7719847559928894,0.03680724278092384,0.0028925221413373947,0.03706641122698784,-0.16944262385368347,0.058603107929229736,-0.37205028533935547,-0.17591126263141632,-0.00421594874933362,-0.005139391869306564
7.919999999999876,134.83139038085938,462.2381896972656,-301.4335632324219,0.7268415689468384,0.03618767112493515,-0.023189935833215714,0.6854590773582458,0.8268557190895081,11.220780372619629,0.7253332734107971,0.03162727877497673,0.0026512769982218742,0.03652017563581467,-0.20821243524551392,0.05717289447784424,-0.3699169158935547,-0.03450290113687515,-0.001399339409545064,-0.00567649956792593
7.929999999999875,134.9242401123047,463.5176696777344,-301.35321044921875,0.7253711223602295,0.03722531720995903,-0.022041086107492447,0.6869972348213196,0.801378071308136,11.22712516784668,0.6843082308769226,0.026530450209975243,0.002465291181579232,0.03578603267669678,-0.23810765147209167,0.05483752489089966,-0.35835742950439453,-0.0485420823097229,-0.0010730746435001493,-0.005526607856154442
7.939999999999875,134.99534606933594,464.5284118652344,-301.2930603027344,0.724234938621521,0.03790614381432533,-0.021273702383041382,0.6881819367408752,0.7790534496307373,11.231895446777344,0.6533766984939575,0.022992974147200584,0.0023460271768271923,0.035127513110637665,-0.2579078674316406,0.053753554821014404,-0.3597993850708008,0.14777378737926483,0.0026200469583272934,-0.004708869382739067
7.949999999999875,135.0824432373047,465.8091735839844,-301.2207336425781,0.7228293418884277,0.03863393887877464,-0.020437462255358696,0.6896430850028992,0.7484658360481262,11.237666130065918,0.6155210137367249,0.01856163516640663,0.0022249736357480288,0.03428185358643532,-0.2778119742870331,0.04763078689575195,-0.3067646026611328,-0.07494048774242401,-0.0024187546223402023,-0.010191543959081173
7.959999999999875,135.16163635253906,467.0231628417969,-301.1560974121094,0.7215357422828674,0.039171718060970306,-0.019797980785369873,0.6909847259521484,0.7175787687301636,11.242758750915527,0.5819262862205505,0.014634634368121624,0.002111297333613038,0.03335845470428467,-0.2927146255970001,0.04365938901901245,-0.2794322967529297,-0.22055058181285858,-0.005494159180670977,-0.01262921653687954
7.9699999999998745,135.2496795654297,468.4401550292969,-301.0851135253906,0.720076858997345,0.03963065519928932,-0.01922193355858326,0.6924949288368225,0.6797581315040588,11.248285293579102,0.5448659062385559,0.010847688652575016,0.001968874130398035,0.03220172971487045,-0.30560362339019775,0.04019969701766968,-0.2625761032104492,-0.06355952471494675,-0.0022519812919199467,-0.01234468724578619
7.979999999999874,135.32322692871094,469.6889953613281,-301.0263977050781,0.7188374996185303,0.039915893226861954,-0.01883487030863762,0.6937755942344666,0.6452831029891968,11.252826690673828,0.513595461845398,0.008569037541747093,0.0018980302847921848,0.03117538057267666,-0.31459882855415344,0.04032808542251587,-0.2861309051513672,-0.017853330820798874,0.0007115737535059452,-0.007800448220223188
7.989999999999874,135.3928985595703,470.9382019042969,-300.9710388183594,0.7176448702812195,0.0400884635746479,-0.018562590703368187,0.6950066089630127,0.6101239919662476,11.256990432739258,0.48435333371162415,0.005973699502646923,0.001825209939852357,0.029997125267982483,-0.3192073404788971,0.03690415620803833,-0.2675352096557617,-0.03545259311795235,-0.0002599344588816166,-0.00981485191732645
7.999999999999874,135.45864868164062,472.18817138671875,-300.91888427734375,0.7165041565895081,0.0401591882109642,-0.01839424856007099,0.6961830258369446,0.5745987892150879,11.260828018188477,0.45653021335601807,0.003199338912963867,0.001715402235276997,0.028704550117254257,-0.32039332389831543,0.032035231590270996,-0.23151493072509766,-0.04684317111968994,-0.002365385415032506,-0.013686822727322578
8.009999999999874,135.504150390625,473.1003112792969,-300.8826904296875,0.7157066464424133,0.04015517607331276,-0.01832893118262291,0.6970048546791077,0.5486220717430115,11.263412475585938,0.43726858496665955,0.0015258105704560876,0.0016503261867910624,0.027703531086444855,-0.32045167684555054,0.03072941303253174,-0.23182010650634766,0.009885434992611408,-0.0005128876073285937,-0.012634865008294582
8.019999999999873,135.55223083496094,474.1138916015625,-300.8442687988281,0.7148547768592834,0.04010399058461189,-0.01830487884581089,0.6978819966316223,0.5198389291763306,11.266074180603027,0.4168744385242462,-0.0001924998068716377,0.0015703965909779072,0.02656198851764202,-0.3182438015937805,0.026698291301727295,-0.20081043243408203,-0.13691025972366333,-0.004121239762753248,-0.016365177929401398
8.029999999999873,135.6050567626953,475.29736328125,-300.80169677734375,0.7139104008674622,0.039977818727493286,-0.01834629848599434,0.6988541483879089,0.4865351915359497,11.268924713134766,0.39417320489883423,-0.0021752691827714443,0.001478836522437632,0.025152411311864853,-0.3145568370819092,0.0241696834564209,-0.19004535675048828,-0.12029598653316498,-0.004257723689079285,-0.01672937162220478
8.039999999999873,135.6638641357422,476.717529296875,-300.753662109375,0.7128494381904602,0.039747122675180435,-0.01848042756319046,0.6999460458755493,0.4472329318523407,11.271980285644531,0.3686766028404236,-0.0035845558159053326,0.0013866277877241373,0.023400289937853813,-0.3079669773578644,0.02153313159942627,-0.18066120147705078,-0.14046218991279602,-0.003480505431070924,-0.016854440793395042
8.049999999999873,135.71656799316406,478.1038818359375,-300.70977783203125,0.7118920087814331,0.03945307061076164,-0.01868532970547676,0.7009308934211731,0.409789502620697,11.274638175964355,0.3450481593608856,-0.005486081354320049,0.0012676521437242627,0.02166515775024891,-0.2998124361038208,0.019612550735473633,-0.178009033203125,-0.03093116544187069,-0.0022976896725594997,-0.015337391756474972
8.059999999999873,135.76133728027344,479.38922119140625,-300.6716003417969,0.7110733985900879,0.039129480719566345,-0.018931614235043526,0.7017728090286255,0.3761066198348999,11.2767972946167,0.3246670663356781,-0.00743515882641077,0.0011539674596861005,0.02005176991224289,-0.29061922430992126,0.017385423183441162,-0.1687154769897461,-0.047036170959472656,-0.002247914671897888,-0.014226872473955154
8.069999999999872,135.80130004882812,480.6414489746094,-300.6366271972656,0.7103386521339417,0.03877198323607445,-0.019219307228922844,0.7025285959243774,0.3443877100944519,11.278658866882324,0.30584174394607544,-0.007357710972428322,0.0010839112801477313,0.01854788325726986,-0.28079086542129517,0.016463518142700195,-0.17331790924072266,0.032687198370695114,0.002294753212481737,-0.012593194842338562
8.079999999999872,135.8424835205078,482.0628967285156,-300.599365234375,0.7095760703086853,0.03832904249429703,-0.019588841125369072,0.7033129334449768,0.3098122775554657,11.280509948730469,0.28564268350601196,-0.008927988819777966,0.0009696597699075937,0.016884204000234604,-0.2681608200073242,0.014119505882263184,-0.1611795425415039,0.03479236364364624,-1.6651974874548614e-05,-0.012296230532228947
8.089999999999872,135.87014770507812,483.112060546875,-300.57342529296875,0.7090599536895752,0.037982068955898285,-0.019886204972863197,0.7038437128067017,0.28534188866615295,11.281699180603027,0.27160462737083435,-0.009440229274332523,0.0008874216000549495,0.01570531167089939,-0.25775739550590515,0.010885894298553467,-0.1326913833618164,-0.07464314252138138,-0.003870279062539339,-0.014515701681375504
8.099999999999872,135.90333557128906,484.4996643066406,-300.5411376953125,0.7084373235702515,0.03749530017375946,-0.020313767716288567,0.7044842839241028,0.2544369697570801,11.283061027526855,0.2542097866535187,-0.010380410589277744,0.0007738193962723017,0.014165508560836315,-0.24414777755737305,0.009668409824371338,-0.13059520721435547,0.014498117379844189,-0.0012580285547301173,-0.012482830323278904
8.109999999999872,135.93080139160156,485.7857360839844,-300.5129699707031,0.7079182863235474,0.03703170269727707,-0.020727941766381264,0.7050182223320007,0.22732733190059662,11.28415298461914,0.23884223401546478,-0.010579698719084263,0.0006996556185185909,0.012820475734770298,-0.23136261105537415,0.009404003620147705,-0.1377239227294922,-0.006202740129083395,0.0007879511686041951,-0.01090395636856556
8.119999999999871,135.95578002929688,487.10595703125,-300.48846435546875,0.7074509859085083,0.036277808248996735,-0.021030016243457794,0.7055174708366394,0.1980404257774353,11.296491622924805,0.08389700949192047,-0.016081679612398148,0.02101164311170578,0.011474650353193283,-0.2843129336833954,0.26083195209503174,-3.3007450103759766,0.2427286058664322,-0.5361511707305908,-0.012037946842610836
8.129999999999871,135.97259521484375,488.12310791015625,-300.4888916015625,0.7071352005004883,0.035498347133398056,-0.021135421469807625,0.7058703899383545,0.1765449047088623,11.306400299072266,-0.05336557328701019,-0.012677260674536228,0.006853390019387007,0.010424746200442314,-0.21097072958946228,0.024324536323547363,-0.5212793350219727,-0.012172553688287735,-0.07421598583459854,-0.011505941860377789
8.139999999999871,135.9914093017578,489.4121398925781,-300.49658203125,0.7067723870277405,0.03481163829565048,-0.021470505744218826,0.7062577605247498,0.1541278064250946,11.305769920349121,-0.07461487501859665,-0.011500703170895576,0.002229932462796569,0.009110497310757637,-0.18622899055480957,-0.020233094692230225,-0.02725982666015625,0.0361495316028595,-0.03285292908549309,-0.010585477575659752
8.14999999999987,136.00823974609375,490.7342529296875,-300.50201416015625,0.7064370512962341,0.03457271307706833,-0.02209658920764923,0.7065856456756592,0.1359184831380844,11.290992736816406,0.07769285142421722,-0.007460684049874544,-0.019041964784264565,0.007828102447092533,-0.11831369996070862,-0.2659474015235901,3.0967092514038086,-0.2115117907524109,0.5726739168167114,-0.00999081414192915
8.15999999999987,136.02267456054688,492.0210876464844,-300.4910888671875,0.7061628103256226,0.03419426083564758,-0.022615142166614532,0.7068617343902588,0.11551672220230103,11.296091079711914,-0.0038973656482994556,-0.011328532360494137,0.001353351166471839,0.006762900855392218,-0.18313708901405334,0.09583336114883423,-1.3709936141967773,-0.08150598406791687,0.10917966067790985,-0.008594222366809845
