index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,690.85595703125,1.8353846073150635,-175.94842529296875,0.7343379855155945,0.18154793977737427,-0.1531984657049179,0.6358603239059448,2.3210625648498535,8.520133018493652,0.5719509124755859,-0.009125630371272564,0.46110326051712036,-0.16084404289722443,-0.10916709899902344,2.8324790000915527,3.491516590118408,-0.03433531895279884,0.15210242569446564,0.0615195594727993
0.7600000000000005,691.1611938476562,2.984163761138916,-175.84457397460938,0.7447351813316345,0.16337206959724426,-0.12919728457927704,0.6340246200561523,2.3012962341308594,8.880755424499512,0.9845274686813354,-0.0007923408411443233,0.4527120590209961,-0.1180657148361206,-0.19503027200698853,2.6300883293151855,2.741631507873535,0.028610840439796448,-0.23826786875724792,0.5173470377922058
0.7700000000000005,691.374267578125,3.821225643157959,-175.74191284179688,0.7499173879623413,0.1509656459093094,-0.11323677748441696,0.6340431571006775,2.279874324798584,9.117715835571289,1.2149596214294434,0.0017344137886539102,0.42376595735549927,-0.06442975997924805,-0.2665553689002991,2.4691319465637207,2.201930046081543,0.15948960185050964,-0.370546817779541,0.611233115196228
0.7800000000000005,691.6525268554688,4.9607744216918945,-175.57742309570312,0.7535359859466553,0.13563629984855652,-0.09448280930519104,0.636285662651062,2.241267204284668,9.406224250793457,1.4467066526412964,0.0019702885765582323,0.37274450063705444,0.0071801114827394485,-0.3612057566642761,2.2292628288269043,1.5507574081420898,0.14927339553833008,-0.43134501576423645,0.5301935076713562
0.7900000000000005,691.92529296875,6.133922576904297,-175.38897705078125,0.7539574503898621,0.12197548896074295,-0.07867281138896942,0.6406877636909485,2.191603422164917,9.663639068603516,1.6062287092208862,0.0015406743623316288,0.3181489109992981,0.05996868759393692,-0.4455782175064087,1.9701019525527954,1.0157251358032227,0.10766902565956116,-0.4301479160785675,0.32783085107803345
0.8000000000000005,692.2169189453125,7.455565929412842,-175.1641082763672,0.7520201802253723,0.10912986099720001,-0.06447270512580872,0.6468382477760315,2.1263351440429688,9.909515380859375,1.714563250541687,0.0021462568547576666,0.26163196563720703,0.08754556626081467,-0.5189929604530334,1.6815185546875,0.5886020660400391,-0.0685989186167717,-0.3952886462211609,0.09038221836090088
0.8100000000000005,692.4866333007812,8.747209548950195,-174.9390106201172,0.7491580247879028,0.09890617430210114,-0.05353587120771408,0.652773916721344,2.0557730197906494,10.110203742980957,1.768439531326294,0.0010601563844829798,0.2140909880399704,0.08840841799974442,-0.5711464881896973,1.4279603958129883,0.29020214080810547,-0.233570396900177,-0.3472428023815155,-0.06824999302625656
0.8200000000000005,692.687255859375,9.754880905151367,-174.76295471191406,0.7469190955162048,0.09231448918581009,-0.04657703638076782,0.6568260192871094,1.9974846839904785,10.243542671203613,1.784783124923706,0.00045890858746133745,0.18250171840190887,0.07882145047187805,-0.6048305034637451,1.2664551734924316,0.05591106414794922,0.1062307357788086,-0.2955774664878845,-0.1195882186293602
0.8300000000000005,692.9284057617188,11.023924827575684,-174.5433807373047,0.7444854974746704,0.08543243259191513,-0.039380814880132675,0.6609779000282288,1.9212976694107056,10.387028694152832,1.7823600769042969,-0.0004598261439241469,0.1491127759218216,0.06268074363470078,-0.6350855231285095,1.080946445465088,-0.13689041137695312,0.17424114048480988,-0.24621325731277466,-0.1259486973285675
0.8400000000000005,693.115478515625,12.057317733764648,-174.36766052246094,0.7428839206695557,0.08078521490097046,-0.034582335501909256,0.6636274456977844,1.8576875925064087,10.486858367919922,1.7662230730056763,-0.0015875421231612563,0.1265304684638977,0.05102068558335304,-0.6510534882545471,0.9449160099029541,-0.2195730209350586,0.06306733936071396,-0.21032501757144928,-0.10132895410060883
0.8500000000000005,693.296142578125,13.099977493286133,-174.1940155029297,0.7415434122085571,0.07681067287921906,-0.030532412230968475,0.665793776512146,1.7925591468811035,10.574567794799805,1.7403134107589722,-0.0017704921774566174,0.10732194781303406,0.04295075684785843,-0.6621304154396057,0.8250809907913208,-0.27144622802734375,-0.11967794597148895,-0.17700611054897308,-0.06479942798614502
0.8600000000000005,693.48583984375,14.24667739868164,-174.00796508789062,0.7402461171150208,0.07310178875923157,-0.026862692087888718,0.6678100228309631,1.7203091382980347,10.658182144165039,1.703886866569519,-0.0036542601883411407,0.08973158150911331,0.03896815702319145,-0.6697893142700195,0.7127606868743896,-0.3108835220336914,-0.2858581244945526,-0.1452772617340088,-0.02253071218729019
0.8700000000000006,693.6875,15.530622482299805,-173.8062744140625,0.7388229966163635,0.06959743052721024,-0.02357768826186657,0.669881284236908,1.6391627788543701,10.738415718078613,1.6561386585235596,-0.0025161721277981997,0.07364077866077423,0.039669204503297806,-0.6786080002784729,0.6199872493743896,-0.4316978454589844,0.06834045052528381,-0.12267323583364487,0.02277497388422489
0.8800000000000006,693.87939453125,16.823505401611328,-173.61073303222656,0.7372608780860901,0.06663940101861954,-0.020974550396203995,0.67198646068573,1.55765962600708,10.807456016540527,1.6022783517837524,-0.004498254973441362,0.060622017830610275,0.04371268302202225,-0.6808819770812988,0.5374426245689392,-0.4967498779296875,0.008707627654075623,-0.09961774200201035,0.04429090768098831
0.8900000000000006,694.0791625976562,18.254528045654297,-173.4033660888672,0.735293984413147,0.06387636810541153,-0.018767863512039185,0.6744704246520996,1.468247652053833,10.872474670410156,1.5391371250152588,-0.005824473220854998,0.04914450645446777,0.0490616038441658,-0.6746960282325745,0.45378249883651733,-0.48598194122314453,-0.028552498668432236,-0.07746405899524689,0.036422766745090485
0.9000000000000006,694.2505493164062,19.5623722076416,-173.2222137451172,0.7332982420921326,0.06171668320894241,-0.017248788848519325,0.6768804788589478,1.3876720666885376,10.923261642456055,1.4796385765075684,-0.006673858966678381,0.04081537574529648,0.0526980385184288,-0.6694973707199097,0.3978334069252014,-0.5347814559936523,0.04947126656770706,-0.06453695893287659,0.02553454414010048
0.9100000000000006,694.4201049804688,20.941713333129883,-173.03976440429688,0.7310746312141418,0.0597209669649601,-0.016065994277596474,0.6794888973236084,1.3042100667953491,10.969483375549316,1.4157967567443848,-0.008015061728656292,0.033760156482458115,0.054149411618709564,-0.6584565043449402,0.34447139501571655,-0.540797233581543,0.13864730298519135,-0.05143390968441963,0.004804530646651983
0.9200000000000006,694.5609130859375,22.16136932373047,-172.88575744628906,0.7290922403335571,0.058160118758678436,-0.015293982811272144,0.6817683577537537,1.2319461107254028,11.005080223083496,1.3590432405471802,-0.008865890093147755,0.028712255880236626,0.05341481789946556,-0.6448517441749573,0.30083829164505005,-0.5073366165161133,-0.04453963786363602,-0.04006750509142876,-0.014812412671744823
0.9300000000000006,694.7006225585938,23.450963973999023,-172.73016357421875,0.7270572185516357,0.05666295811533928,-0.014711851254105568,0.6840765476226807,1.1573220491409302,11.038111686706543,1.2997653484344482,-0.009050078690052032,0.024355968460440636,0.05103190615773201,-0.6327561736106873,0.2682691216468811,-0.5396080017089844,0.009799819439649582,-0.034960560500621796,-0.02095370553433895
0.9400000000000006,694.8253173828125,24.677791595458984,-172.58901977539062,0.725222110748291,0.05536295846104622,-0.01433391124010086,0.6861358284950256,1.0880753993988037,11.0658597946167,1.2434943914413452,-0.009659220464527607,0.020935634151101112,0.04801317676901817,-0.6173236966133118,0.23691326379776,-0.5187292098999023,0.0008246306679211557,-0.02909083105623722,-0.02757589891552925
0.9500000000000006,694.963623046875,26.14048194885254,-172.42921447753906,0.7231904864311218,0.05392734706401825,-0.014076022431254387,0.6883962154388428,1.007941484451294,11.094826698303223,1.1779576539993286,-0.010957376100122929,0.01760813780128956,0.04412061348557472,-0.5960887670516968,0.20201408863067627,-0.46509552001953125,-0.08574233204126358,-0.021746763959527016,-0.03195296972990036
0.9600000000000006,695.0830078125,27.506654739379883,-172.2880096435547,0.7214440703392029,0.05268033593893051,-0.013985865749418736,0.6903243660926819,0.9355796575546265,11.118448257446289,1.1181904077529907,-0.011863591149449348,0.015084350481629372,0.0408148318529129,-0.5787241458892822,0.17974793910980225,-0.47696495056152344,-0.05785699561238289,-0.018906589597463608,-0.02578165754675865
0.9700000000000006,695.183349609375,28.741893768310547,-172.16680908203125,0.719977080821991,0.0516042597591877,-0.014019299298524857,0.6919345855712891,0.872328519821167,11.137306213378906,1.065815806388855,-0.013307960703969002,0.01318368874490261,0.038230087608098984,-0.5584923028945923,0.15594834089279175,-0.4191141128540039,-0.2348637729883194,-0.015818102285265923,-0.026409221813082695
0.9800000000000006,695.3128051757812,30.481203079223633,-172.00613403320312,0.7180615663528442,0.05014289915561676,-0.014231675304472446,0.6940250992774963,0.786884605884552,11.160453796386719,0.9942220449447632,-0.013432705774903297,0.01098677422851324,0.035309646278619766,-0.535335898399353,0.13903677463531494,-0.4737815856933594,0.13406731188297272,-0.012072448618710041,-0.014095088467001915
0.9900000000000007,695.3924560546875,31.65380096435547,-171.9041748046875,0.7168505191802979,0.049197904765605927,-0.014455819502472878,0.6953387260437012,0.7317895889282227,11.174020767211914,0.9482396245002747,-0.014108308590948582,0.009753293357789516,0.03360585868358612,-0.5168383717536926,0.12551891803741455,-0.4656486511230469,0.15597450733184814,-0.009915829636156559,-0.012656648643314838
1.0000000000000007,695.474609375,32.961997985839844,-171.7962188720703,0.715567409992218,0.04817894473671913,-0.014766817912459373,0.6967238783836365,0.6727028489112854,11.187576293945312,0.8979409337043762,-0.015588821843266487,0.00856866780668497,0.031869109719991684,-0.49220624566078186,0.10500967502593994,-0.3773508071899414,-0.09792819619178772,-0.01064086053520441,-0.019111109897494316
1.0100000000000007,695.54638671875,34.20449447631836,-171.69911193847656,0.714413583278656,0.04722703620791435,-0.01512698084115982,0.6979642510414124,0.6190131306648254,11.198955535888672,0.8525552749633789,-0.016621151939034462,0.007593455724418163,0.030163705348968506,-0.47260743379592896,0.09549254179000854,-0.3875856399536133,-0.054419830441474915,-0.008723554201424122,-0.016581309959292412
1.0200000000000007,695.6240234375,35.68360137939453,-171.5900421142578,0.7131277322769165,0.04611753672361374,-0.015619299374520779,0.6993412375450134,0.5581967234611511,11.210930824279785,0.800222635269165,-0.015879061073064804,0.00661515723913908,0.028041332960128784,-0.4485709071159363,0.08554732799530029,-0.39816856384277344,-0.003684352384880185,-0.0061933682300150394,-0.015949243679642677
1.0300000000000007,695.6892700195312,37.06318664550781,-171.4944610595703,0.7120192050933838,0.04510122165083885,-0.016133341938257217,0.7005243301391602,0.5045604705810547,11.220660209655762,0.7539626359939575,-0.016628015786409378,0.005809485912322998,0.025890039280056953,-0.42487794160842896,0.07581639289855957,-0.3878908157348633,0.07258797436952591,-0.004625607281923294,-0.016468625515699387
1.0400000000000007,695.7385864257812,38.208091735839844,-171.41946411132812,0.7111688256263733,0.044278211891651154,-0.016586188226938248,0.7014294862747192,0.46230682730674744,11.227825164794922,0.7170689105987549,-0.016917316243052483,0.0052153742872178555,0.02406051754951477,-0.40478384494781494,0.06765943765640259,-0.3684568405151367,0.09205020219087601,-0.0035810566041618586,-0.016370251774787903
1.0500000000000007,695.791259765625,39.5559196472168,-171.33590698242188,0.7102513313293457,0.04332561045885086,-0.01715085282921791,0.7024043202400208,0.415215402841568,11.235275268554688,0.6758557558059692,-0.016724806278944016,0.00460363645106554,0.02184540592133999,-0.3794527053833008,0.05523461103439331,-0.3022441864013672,-0.06252119690179825,-0.007617705501616001,-0.020281685516238213
1.0600000000000007,695.8394165039062,40.93830871582031,-171.25526428222656,0.7094060182571411,0.04236839711666107,-0.017757954075932503,0.7033013105392456,0.3698676824569702,11.241958618164062,0.63556969165802,-0.017228100448846817,0.004055587109178305,0.019591074436903,-0.35629984736442566,0.04972654581069946,-0.3077840805053711,-0.05177990347146988,-0.006487495265901089,-0.019033169373869896
1.0700000000000007,695.8723754882812,41.98404312133789,-171.19752502441406,0.7088281512260437,0.04166185483336449,-0.018228089436888695,0.7039138078689575,0.3375236988067627,11.24644947052002,0.6062871217727661,-0.017268942669034004,0.0036581496242433786,0.01798570714890957,-0.3393613398075104,0.04720968008041382,-0.32526206970214844,0.05537816882133484,-0.0023359765764325857,-0.01581272855401039
1.0800000000000007,695.900390625,42.962669372558594,-171.14593505859375,0.7083325982093811,0.04101570323109627,-0.018673311918973923,0.7044388055801392,0.30876556038856506,11.250243186950684,0.5799160599708557,-0.01700248196721077,0.003331191372126341,0.016570022329688072,-0.32272976636886597,0.04278510808944702,-0.31293296813964844,0.056966569274663925,-0.0018565611680969596,-0.014917160384356976
1.0900000000000007,695.9328002929688,44.21171569824219,-171.0833740234375,0.7077593803405762,0.04021067172288895,-0.019248053431510925,0.7050456404685974,0.2741539180278778,11.254560470581055,0.5477179288864136,-0.016755999997258186,0.0029553864151239395,0.014870494604110718,-0.30133822560310364,0.036281704902648926,-0.2812471389770508,0.01943358965218067,-0.003066687611863017,-0.015101764351129532
1.1000000000000008,695.9561157226562,45.224788665771484,-171.03521728515625,0.70734041929245,0.03957542032003403,-0.0197162926197052,0.705488920211792,0.24777752161026,11.257659912109375,0.5228696465492249,-0.016602648422122,0.0026583592407405376,0.013575800694525242,-0.2840484082698822,0.03047877550125122,-0.2448139190673828,-0.05339789763092995,-0.0065158517099916935,-0.01563398726284504
1.1100000000000008,695.97119140625,45.934104919433594,-171.00279235839844,0.7070701122283936,0.039138875901699066,-0.02004571072757244,0.7057749032974243,0.23019737005233765,11.259647369384766,0.5060058832168579,-0.016748620197176933,0.0024756465572863817,0.01271964330226183,-0.2726506292819977,0.028188645839691162,-0.23819351196289062,-0.052240751683712006,-0.006170731503516436,-0.015047479420900345
1.1200000000000008,695.9938354492188,47.116546630859375,-170.9510955810547,0.7066600918769836,0.038430146872997284,-0.02059255540370941,0.7062087059020996,0.20248572528362274,11.262633323669434,0.4790021479129791,-0.01621599681675434,0.0021846077870577574,0.011346647515892982,-0.25405487418174744,0.024826467037200928,-0.22896480560302734,-0.0348750539124012,-0.0057916659861803055,-0.013872436247766018
1.1300000000000008,696.0184936523438,48.60347366333008,-170.89004516601562,0.7062103748321533,0.03757603466510773,-0.02126917615532875,0.7066842317581177,0.17037613689899445,11.265917778015137,0.44645220041275024,-0.015540098771452904,0.001889582839794457,0.009776954539120197,-0.23227113485336304,0.023917675018310547,-0.2514657974243164,0.014242823235690594,-0.0015961644239723682,-0.010724247433245182
1.1400000000000008,696.0354614257812,49.82034683227539,-170.8431854248047,0.7058934569358826,0.03690692037343979,-0.02181340754032135,0.7070194482803345,0.14630241692066193,11.268196105957031,0.4216783344745636,-0.015496429055929184,0.0016323203453794122,0.008575435727834702,-0.21429350972175598,0.020750224590301514,-0.2365875244140625,0.01728878542780876,-0.00019205783610232174,-0.010361460037529469
1.1500000000000008,696.0521850585938,51.24031448364258,-170.79177856445312,0.7055777907371521,0.036158233880996704,-0.02243659272789955,0.7073536515235901,0.12061280757188797,11.27049732208252,0.3941822946071625,-0.014719911850988865,0.0013835282297804952,0.007256620563566685,-0.19411268830299377,0.017688095569610596,-0.22251319885253906,0.031419459730386734,-0.00027141429018229246,-0.009420603513717651
