index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,629.1950073242188,275.8356018066406,-100.50088500976562,-0.004472417291253805,-0.041513990610837936,-0.00022418095613829792,-0.9991279244422913,-11.2650785446167,0.10880497843027115,0.10008438676595688,0.0083388052880764,-0.016648344695568085,0.005436311475932598,0.24285399913787842,-0.007659543305635452,2.9082164764404297,-0.011736772954463959,0.6565829515457153,0.0015075026312842965
0.7500000000000004,627.8430786132812,275.8490295410156,-100.4891586303711,-0.004124764818698168,-0.04150078445672989,-0.0006595951272174716,-0.9991297125816345,-11.274348258972168,0.10725203901529312,-0.008181897923350334,0.006811072118580341,0.004344515036791563,0.005522739142179489,-0.09511750936508179,-0.0172016192227602,-1.1492414474487305,-0.033223170787096024,0.1998942792415619,-0.00028302674763835967
0.7600000000000005,626.3890991210938,275.8623962402344,-100.49484252929688,-0.003751691896468401,-0.04127781093120575,-0.0010491105495020747,-0.9991401433944702,-11.27818489074707,0.10462068021297455,-0.05928432196378708,0.005688386037945747,0.0019104843959212303,0.005503328051418066,-0.001040041446685791,-0.023608285933732986,-0.07243728637695312,-0.013919562101364136,-0.009729518555104733,-0.0006749080494046211
0.7700000000000005,625.1718139648438,275.8733825683594,-100.50140380859375,-0.003446522168815136,-0.041215334087610245,-0.0013151360908523202,-0.9991434812545776,-11.276844024658203,0.10182812064886093,-0.050499606877565384,0.004949662368744612,-0.002735959831625223,0.005362601950764656,0.2816864252090454,-0.020679552108049393,3.333418369293213,0.036210522055625916,-0.9924895763397217,-0.0012292959727346897
0.7800000000000005,623.582763671875,275.8877258300781,-100.49321746826172,-0.0030651213601231575,-0.041476473212242126,-0.0016043295618146658,-0.9991334676742554,-11.274033546447754,0.09743791818618774,-0.016076376661658287,0.0034579692874103785,0.004183279350399971,0.005107749253511429,-0.07864433526992798,-0.03666795790195465,-0.9553413391113281,-0.017427105456590652,0.13516095280647278,-0.0023248144425451756
0.7900000000000005,622.1287841796875,275.8997497558594,-100.49916076660156,-0.002734346780925989,-0.04130259528756142,-0.0018011338543146849,-0.9991413950920105,-11.277189254760742,0.09269603341817856,-0.05859188362956047,0.0027099410071969032,0.0014851057203486562,0.004866988863795996,-0.0007149577140808105,-0.037671420723199844,-0.0606231689453125,-0.006915064994245768,-0.006851874757558107,-0.0019821361638605595
0.8000000000000005,620.8103637695312,275.91046142578125,-100.49625396728516,-0.0024509031791239977,-0.0417451374232769,-0.0019574330653995275,-0.9991233944892883,-11.261855125427246,0.0887969508767128,0.12381666898727417,0.002062487415969372,0.00443686218932271,0.004624615423381329,-0.2554386854171753,-0.05141833424568176,-2.9963321685791016,-0.06068834289908409,1.0468415021896362,-0.0020058113150298595
0.8100000000000005,620.2355346679688,275.91510009765625,-100.49337005615234,-0.0023322144988924265,-0.04154687374830246,-0.0019972173031419516,-0.9991318583488464,-11.27184772491455,0.0862816870212555,0.005593479610979557,0.002016279846429825,0.001913736923597753,0.004521203227341175,-0.11631393432617188,-0.04627186059951782,-1.3890466690063477,-0.020581990480422974,0.032529011368751526,-0.0017178261186927557
0.8200000000000005,618.8491821289062,275.92510986328125,-100.4979476928711,-0.002057065721601248,-0.04135505482554436,-0.0020782207138836384,-0.9991402626037598,-11.276787757873535,0.08090817183256149,-0.05600579455494881,0.0012212871806696057,0.0019148671999573708,0.004286210518330336,-0.00541841983795166,-0.04279710352420807,-0.10417938232421875,-0.026120083406567574,-0.02099931240081787,-0.00265170494094491
0.8300000000000005,618.1390991210938,275.93023681640625,-100.50160217285156,-0.0019226360600441694,-0.04130672290921211,-0.002107316628098488,-0.9991424679756165,-11.276845932006836,0.07820829004049301,-0.059525266289711,0.0009533929405733943,0.0011642896570265293,0.004156684968620539,0.0021495819091796875,-0.0429503358900547,-0.024453163146972656,-0.019842665642499924,-0.012034672312438488,-0.002600450301542878
0.8400000000000005,617.0236206054688,275.93792724609375,-100.4943618774414,-0.0017198121640831232,-0.04165458306670189,-0.0021603761706501245,-0.9991282820701599,-11.266772270202637,0.07440956681966782,0.06365267187356949,5.694060746463947e-05,0.012043943628668785,0.003978683613240719,-0.2142777442932129,-0.05432480201125145,-2.5273571014404297,0.023090653121471405,-0.3430383503437042,-0.0017681128811091185
0.8500000000000005,615.5358276367188,275.94732666015625,-100.49674987792969,-0.0014651454985141754,-0.04139532148838043,-0.002161275129765272,-0.9991394877433777,-11.276444435119629,0.0681537389755249,-0.05272036790847778,-1.525401330582099e-06,0.0025908048264682293,0.0037104750517755747,-0.011263906955718994,-0.04425228014588356,-0.16459083557128906,-0.0019645048305392265,-0.02743135765194893,-0.0024315437767654657
0.8600000000000005,614.0142211914062,275.9560241699219,-100.49995422363281,-0.0012242301600053906,-0.04169819876551628,-0.002166091464459896,-0.999127209186554,-11.261772155761719,0.06302205473184586,0.11971661448478699,0.00011708909005392343,-0.012721285223960876,0.0034308857284486294,0.21243667602539062,-0.032505206763744354,2.5798087120056152,-0.02714657224714756,0.5645728707313538,-0.0019869108218699694
0.8700000000000006,612.3916625976562,275.9648132324219,-100.49401092529297,-0.0009908354841172695,-0.04146360233426094,-0.0021069487556815147,-0.9991373419761658,-11.275604248046875,0.0561697781085968,-0.04197235032916069,-0.0007258231053128839,0.0028231297619640827,0.0031025910284370184,-0.030858874320983887,-0.04371669515967369,-0.38377857208251953,0.011613483540713787,-0.0274557713419199,-0.001853463938459754
0.8800000000000006,610.8700561523438,275.97174072265625,-100.5013198852539,-0.0007934298482723534,-0.041322678327560425,-0.0020384814124554396,-0.9991434812545776,-11.276655197143555,0.0505082905292511,-0.0589568130671978,-0.001041996874846518,0.0011797533370554447,0.002808680757880211,0.002279341220855713,-0.040710560977458954,-0.01913928985595703,0.002107506850734353,-0.009913783520460129,-0.0023487242870032787
0.8900000000000006,609.3832397460938,275.97845458984375,-100.48994445800781,-0.0006210015271790326,-0.04174211993813515,-0.0019798986613750458,-0.9991262555122375,-11.266130447387695,0.04574202373623848,0.07211152464151382,-0.0017341806087642908,0.013854345306754112,0.0025253216736018658,-0.23169070482254028,-0.04998891055583954,-2.708907127380371,0.034019600600004196,-0.4729163646697998,-0.0021437215618789196
0.9000000000000006,607.8616333007812,275.98394775390625,-100.49208068847656,-0.0004627168527804315,-0.04142751544713974,-0.0018761174287647009,-0.999139666557312,-11.276632308959961,0.04009149596095085,-0.05222681537270546,-0.0014996824320405722,0.003049492137506604,0.0022642454132437706,-0.011844336986541748,-0.03780530393123627,-0.1643390655517578,0.0069239442236721516,-0.03662655130028725,-0.0018936661072075367
0.9100000000000006,606.4752807617188,275.98895263671875,-100.49910736083984,-0.0003347356105223298,-0.04131127521395683,-0.0017790470737963915,-0.9991447329521179,-11.276819229125977,0.03561580181121826,-0.05916999280452728,-0.0014060871908441186,0.0011280570179224014,0.0020262121688574553,0.0034002065658569336,-0.035214267671108246,-0.008805274963378906,0.0032435981556773186,-0.010187987238168716,-0.0015054773539304733
0.9200000000000006,605.1569213867188,275.9925231933594,-100.49552917480469,-0.0002257221785839647,-0.04176001250743866,-0.0017049988964572549,-0.9991261959075928,-11.262131690979004,0.03220074996352196,0.11633068323135376,-0.0019498536130413413,0.007256750948727131,0.0018230890855193138,-0.26288139820098877,-0.044142451137304306,-3.0795040130615234,-0.046204306185245514,0.9057395458221436,-0.0019640380050987005
0.9300000000000006,603.9058227539062,275.99591064453125,-100.49435424804688,-0.00013417404261417687,-0.04145535081624985,-0.001597674679942429,-0.999139130115509,-11.275449752807617,0.028062885627150536,-0.04168742895126343,-0.0017383963568136096,0.002557134721428156,0.0016158731887117028,-0.029989898204803467,-0.032674018293619156,-0.37559986114501953,-0.0015735578490421176,-0.02225610613822937,-0.0017671496607363224
0.9400000000000006,602.4180297851562,275.99945068359375,-100.5013427734375,-3.9114176615839824e-05,-0.04133699834346771,-0.0014831067528575659,-0.9991441965103149,-11.274611473083496,0.024079862982034683,-0.03585140034556389,-0.0013462353963404894,-0.005522527731955051,0.0014109372859820724,0.33287692070007324,-0.01732567325234413,3.9715418815612793,0.05125850439071655,-1.1885311603546143,-0.001353755476884544
0.9500000000000006,601.235107421875,276.0015869140625,-100.4922866821289,2.6863674065680243e-05,-0.041633594781160355,-0.0014005893608555198,-0.999131977558136,-11.268636703491211,0.021326426416635513,0.03977152332663536,-0.0019248687895014882,0.006861943751573563,0.001245218445546925,-0.17372417449951172,-0.033261947333812714,-2.0508527755737305,0.02333221770823002,-0.4977920353412628,-0.0015825169393792748
0.9600000000000006,599.6796875,276.00439453125,-100.49600982666016,0.00010006276716012508,-0.04139642417430878,-0.0012708274880424142,-0.9991419911384583,-11.276418685913086,0.017458593472838402,-0.053955577313899994,-0.0017529154429212213,0.0021918807178735733,0.0010272706858813763,-0.007139921188354492,-0.025170499458909035,-0.11513805389404297,-0.004569239914417267,-0.02593194507062435,-0.0015331822214648128
0.9700000000000006,598.6314697265625,276.00628662109375,-100.50129699707031,0.00014192391245160252,-0.04132573679089546,-0.0011912602931261063,-0.9991450309753418,-11.275541305541992,0.01523699052631855,-0.04702013358473778,-0.0014915071660652757,-0.0023307520896196365,0.0009156289743259549,0.27975350618362427,-0.015268271788954735,3.329411029815674,0.038337815552949905,-0.9962924718856812,-0.0008975992677733302
0.9800000000000006,597.8541259765625,276.0069885253906,-100.49609375,0.0001701761211734265,-0.04177579656243324,-0.0011484711430966854,-0.9991263747215271,-11.261627197265625,0.014059615321457386,0.12118448317050934,-0.0018123129848390818,0.0050065056420862675,0.0008528069593012333,-0.24823975563049316,-0.029160363599658012,-2.9009885787963867,-0.026828931644558907,1.057305097579956,-0.0010492822621017694
0.9900000000000007,596.33251953125,276.00836181640625,-100.49563598632812,0.00021743997058365494,-0.04143282771110535,-0.0010240741539746523,-0.9991407990455627,-11.275879859924316,0.010822123847901821,-0.04805842787027359,-0.00177863915450871,0.0027174607384949923,0.0006809958722442389,-0.01795482635498047,-0.020435158163309097,-0.23624324798583984,6.479631701949984e-05,0.00820120982825756,-0.0013679509283974767
1.0000000000000007,594.8109130859375,276.0097351074219,-100.50129699707031,0.0002528192999307066,-0.04154951870441437,-0.0009151840931735933,-0.9991360306739807,-11.266134262084961,0.008496470749378204,0.06494079530239105,-0.0010301390429958701,-0.02259424701333046,0.0005095736123621464,0.3052181005477905,-0.010943849571049213,3.6656975746154785,-0.01170175801962614,0.2247617393732071,-0.0010718161938712
1.0100000000000007,593.7293090820312,276.0107116699219,-100.49281311035156,0.0002721077762544155,-0.041594091802835464,-0.0008432207978330553,-0.9991341829299927,-11.271265983581543,0.006760265678167343,0.007681186776608229,-0.0014407890848815441,0.0020696225110441446,0.00042620280873961747,-0.11757797002792358,-0.018736274912953377,-1.3914976119995117,-0.008851236663758755,0.033253610134124756,-0.000787898083217442
1.0200000000000007,592.1738891601562,276.0117492675781,-100.49797058105469,0.00029536322108469903,-0.04137806221842766,-0.0007467395043931901,-0.9991432428359985,-11.276407241821289,0.004535935819149017,-0.055520590394735336,-0.001312332577072084,0.001828640466555953,0.0003692895406857133,-0.003578782081604004,-0.01454811543226242,-0.07660865783691406,-0.0030025080777704716,-0.008736534044146538,-0.00028415321139618754
1.0300000000000007,590.8892211914062,276.0117492675781,-100.49699401855469,0.00031134841265156865,-0.04178747907280922,-0.0006741792894899845,-0.9991262555122375,-11.259111404418945,0.0032684600446373224,0.150668203830719,-0.0013417868176475167,-0.007271409500390291,0.00029374711448326707,-0.027109086513519287,-0.013362779282033443,-0.26296234130859375,-0.007025761064141989,0.6640639901161194,-0.0009506757487542927
1.0400000000000007,589.5030517578125,276.0117492675781,-100.49359893798828,0.0003217729681637138,-0.041474197059869766,-0.0005813199677504599,-0.9991393685340881,-11.275318145751953,0.0015316628850996494,-0.040148958563804626,-0.0014211158268153667,0.002842727117240429,0.0001595714857103303,-0.03241372108459473,-0.01165026519447565,-0.40004730224609375,-4.344563251379441e-07,-0.03972584381699562,-0.0011410354636609554
1.0500000000000007,587.913818359375,276.0117492675781,-100.50109100341797,0.00032357507734559476,-0.0413295142352581,-0.0004849190008826554,-0.9991453886032104,-11.276448249816895,7.259545236593112e-05,-0.058079544454813004,-0.001274833339266479,0.0011342414654791355,8.470474313071463e-06,0.0022330284118652344,-0.00929358322173357,-0.018181800842285156,0.001503144740127027,-0.008773155510425568,-0.000915867742151022
1.0600000000000007,586.460205078125,276.0117492675781,-100.4939193725586,0.0003177999169565737,-0.04158490151166916,-0.0004120707744732499,-0.9991348385810852,-11.270587921142578,-0.0009540749597363174,0.014932869002223015,-0.001091863727197051,0.0019824691116809845,-7.905789971118793e-05,-0.12949126958847046,-0.009164217859506607,-1.5366592407226562,0.0016452036798000336,-0.12316862493753433,-0.0004195612564217299
1.0700000000000007,584.9385986328125,276.0117492675781,-100.4985580444336,0.0003083265037275851,-0.041382282972335815,-0.0003422088047955185,-0.9991433024406433,-11.276274681091309,-0.0019753477536141872,-0.054719436913728714,-0.0009484254405833781,0.0018143438501283526,-0.00010819519957294688,-0.004869818687438965,-0.0065467688255012035,-0.0910186767578125,0.0014235257403925061,-0.013250426389276981,-1.4188119166647084e-05
1.0800000000000007,583.3837280273438,276.0117492675781,-100.49256134033203,0.00029888731660321355,-0.0417034812271595,-0.0002861322136595845,-0.9991299510002136,-11.266237258911133,-0.0027082692831754684,0.06784853339195251,-0.0008646375499665737,0.012536579743027687,-8.772113505983725e-05,-0.2200748324394226,-0.006943561602383852,-2.582418441772461,0.003681354923173785,-0.31171897053718567,0.0002734203008003533
1.0900000000000007,582.4369506835938,276.0117492675781,-100.49246215820312,0.0002944599254988134,-0.0414937287569046,-0.0002542694564908743,-0.9991387724876404,-11.275114059448242,-0.003194553777575493,-0.03707544878125191,-0.0007039782940410078,0.0033899694681167603,-6.159925396787003e-05,-0.038143277168273926,-0.005012229550629854,-0.4638853073120117,0.0003105883370153606,-0.08044452965259552,0.00033000012626871467
1.1000000000000008,580.9829711914062,276.0117492675781,-100.49911499023438,0.0002901693223975599,-0.04134349152445793,-0.00021247522090561688,-0.999144971370697,-11.276542663574219,-0.003765001893043518,-0.05761965364217758,-0.000594486016780138,0.001409434713423252,-1.9319517377880402e-05,0.0010984539985656738,-0.003956784959882498,-0.028627395629882812,0.0012415703386068344,-0.013535908423364162,0.0002974993549287319
1.1100000000000008,579.9347534179688,276.0117492675781,-100.49993896484375,0.0002888188464567065,-0.041700754314661026,-0.00018886862380895764,-0.9991300702095032,-11.261483192443848,-0.004034576937556267,0.1208702102303505,-0.00047599273966625333,-0.012904795818030834,5.185280315345153e-06,0.21278035640716553,-0.0024358476512134075,2.584341526031494,-0.001680456567555666,0.5667628645896912,0.00022259405523072928
