index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,632.0703735351562,836.6602783203125,-220.60093688964844,0.017851758748292923,-0.044372931122779846,0.04179082065820694,-0.9979809522628784,-11.217509269714355,-1.0640369653701782,0.22141589224338531,0.02732529677450657,0.008051390759646893,-0.05484040826559067,-0.08953982591629028,0.8434551954269409,-0.06036853790283203,-0.06058918684720993,-0.004590905271470547,0.03327738121151924
0.7600000000000005,631.5993041992188,836.6163330078125,-220.59173583984375,0.016735969111323357,-0.04424355924129486,0.04117342457175255,-0.998031735420227,-11.221174240112305,-1.0288950204849243,0.21900317072868347,0.027201950550079346,0.007856500335037708,-0.05337486416101456,-0.08603686094284058,0.8307262063026428,-0.0652618408203125,-0.1822769045829773,-0.0020393773447722197,0.03169655799865723
0.7700000000000005,631.5319213867188,836.6101684570312,-220.59042358398438,0.01657899096608162,-0.0442253015935421,0.04108713939785957,-0.998038649559021,-11.22169017791748,-1.0239149332046509,0.2185956984758377,0.0259555671364069,0.007846438325941563,-0.05319209769368172,-0.08572906255722046,0.8290732502937317,-0.06797981262207031,-0.19418427348136902,-0.0018656456377357244,0.03040708601474762
0.7800000000000005,631.1276245117188,836.5738525390625,-220.58255004882812,0.015651078894734383,-0.044116873294115067,0.04055357724428177,-0.9980802536010742,-11.224679946899414,-0.9942998886108398,0.21656885743141174,0.028303582221269608,0.007642779033631086,-0.05191444233059883,-0.08218908309936523,0.8175807595252991,-0.06510543823242188,-0.2002381533384323,-0.0022124573588371277,0.031807441264390945
0.7900000000000005,631.0265502929688,836.5648803710938,-220.58059692382812,0.015422540716826916,-0.04409010335803032,0.04042147472500801,-0.9980903267860413,-11.225418090820312,-0.9869529604911804,0.21596413850784302,0.026255963370203972,0.007628041319549084,-0.0516367070376873,-0.08127385377883911,0.8146185278892517,-0.06391334533691406,-0.1639123409986496,-0.002455000067129731,0.0322929248213768
0.8000000000000005,630.7233276367188,836.53857421875,-220.5748291015625,0.014745041728019714,-0.04401056095957756,0.04002934321761131,-0.9981198906898499,-11.22756576538086,-0.9650809168815613,0.21439199149608612,0.028085682541131973,0.007486314047127962,-0.05070241540670395,-0.0777541995048523,0.805328369140625,-0.051253318786621094,0.1831173598766327,-0.0072275130078196526,0.037699658423662186
0.8100000000000005,629.8136596679688,836.4630737304688,-220.55764770507812,0.012790256179869175,-0.043778933584690094,0.0387861467897892,-0.9982061386108398,-11.233633041381836,-0.900866687297821,0.20968234539031982,0.02885780856013298,0.007092832587659359,-0.04794171452522278,-0.07147753238677979,0.7796708345413208,-0.05822277069091797,-0.07562632113695145,-0.004735393915325403,0.03519662842154503
0.8200000000000005,628.6005859375,836.3701782226562,-220.53533935546875,0.010364409536123276,-0.04348665103316307,0.037091001868247986,-0.9983115196228027,-11.24088191986084,-0.8185724020004272,0.2034115046262741,0.030180156230926514,0.006557141896337271,-0.044146828353405,-0.062349557876586914,0.7436153292655945,-0.05183601379394531,-0.04186338558793068,-0.004873920697718859,0.03529147803783417
0.8300000000000005,627.925537109375,836.3223876953125,-220.52322387695312,0.009104408323764801,-0.04333232715725899,0.03613985329866409,-0.9983653426170349,-11.244531631469727,-0.774513304233551,0.19982974231243134,0.030204985290765762,0.006304159294813871,-0.04213041812181473,-0.05855196714401245,0.7242422699928284,-0.059226036071777344,-0.04647931456565857,-0.004654725547879934,0.034086305648088455
0.8400000000000005,627.655517578125,836.3040161132812,-220.51846313476562,0.008618245832622051,-0.04327239468693733,0.03574836999177933,-0.9983863830566406,-11.245903015136719,-0.7572386860847473,0.19855327904224396,0.030784808099269867,0.0061688972637057304,-0.0412852019071579,-0.05619686841964722,0.7155672907829285,-0.051947593688964844,-0.04143902286887169,-0.0047307624481618404,0.034510836005210876
0.8500000000000005,626.6429443359375,836.23876953125,-220.50083923339844,0.006880469620227814,-0.043055664747953415,0.0342935211956501,-0.9984602332115173,-11.250747680664062,-0.6941418051719666,0.19311955571174622,0.03182797133922577,0.0057751089334487915,-0.03829789161682129,-0.05090177059173584,0.6859369874000549,-0.06158161163330078,0.2841114103794098,-0.004326716996729374,0.03124212473630905
0.8600000000000005,626.5416870117188,836.2325439453125,-220.4990997314453,0.006714373826980591,-0.04303468018770218,0.03414083644747734,-0.9984675645828247,-11.251204490661621,-0.6879802942276001,0.19253641366958618,0.03229433670639992,0.005742380861192942,-0.03803398460149765,-0.050438106060028076,0.6828947067260742,-0.06302547454833984,-0.0701480507850647,-0.003865314880385995,0.02958865836262703
0.8700000000000006,625.832275390625,836.1908569335938,-220.49208068847656,0.005587033461779356,-0.04246189817786217,0.0327598862349987,-0.9985451698303223,-11.269795417785645,-0.633650541305542,0.0067669982090592384,0.03767988458275795,0.01746731624007225,-0.035991404205560684,-0.2385275959968567,0.8077049851417542,-2.4003992080688477,-0.44444409012794495,-0.5034956932067871,0.03214555233716965
0.8800000000000006,625.3250732421875,836.1630249023438,-220.49359130859375,0.004822093527764082,-0.04213668778538704,0.03183721378445625,-0.9985928535461426,-11.277074813842773,-0.6002615094184875,-0.06310349702835083,0.04028434306383133,0.01600288227200508,-0.03447137400507927,-0.10405302047729492,0.6906623840332031,-0.9238681793212891,-0.25989630818367004,-0.09968876093626022,0.03428223356604576
0.8900000000000006,624.8516845703125,836.1384887695312,-220.4968719482422,0.004138811491429806,-0.0418800488114357,0.03102220594882965,-0.9986323714256287,-11.2801513671875,-0.572494387626648,-0.08828825503587723,0.037331368774175644,0.011238938197493553,-0.033031828701496124,-0.04970550537109375,0.6371619701385498,-0.3554544448852539,0.04031963273882866,-0.026966938748955727,0.03470117598772049
0.9000000000000006,624.4795532226562,836.1199340820312,-220.49993896484375,0.0036245975643396378,-0.041718412190675735,0.030385697260499,-0.9986607432365417,-11.281412124633789,-0.5519213080406189,-0.09626450389623642,0.03519836440682411,0.009789541363716125,-0.03187362104654312,-0.028855979442596436,0.6113325953483582,-0.1525106430053711,-0.20716454088687897,-0.0674218013882637,0.03175162896513939
0.9100000000000006,624.1409912109375,836.1035766601562,-220.50257873535156,0.0031721866689622402,-0.04163883626461029,0.029880695044994354,-0.998680830001831,-11.27812671661377,-0.5366881489753723,-0.05182148888707161,0.023411380127072334,-0.005752377677708864,-0.03085852973163128,0.3499750792980194,0.3317869305610657,4.3407063484191895,-0.9721413850784302,-1.228675365447998,0.034534163773059845
0.9200000000000006,623.904296875,836.0924682617188,-220.50274658203125,0.0028646390419453382,-0.04179059714078903,0.02967638336122036,-0.9986814856529236,-11.271383285522461,-0.5293304324150085,0.032260745763778687,0.018225202336907387,-0.015254699625074863,-0.03014347143471241,0.27209681272506714,0.38309744000434875,3.4304943084716797,0.49600619077682495,0.36678987741470337,0.03388373181223869
0.9300000000000006,623.8028564453125,836.0877075195312,-220.50233459472656,0.0027355914935469627,-0.04185326397418976,0.02957596629858017,-0.9986822009086609,-11.269142150878906,-0.5257445573806763,0.060711171478033066,0.024117320775985718,-0.010528621263802052,-0.029828185215592384,0.22669345140457153,0.4131224453449249,2.901061534881592,0.5847159624099731,0.6091457009315491,0.03198463097214699
0.9400000000000006,623.5999755859375,836.0782470703125,-220.50082397460938,0.0024818030651658773,-0.04191455990076065,0.029320549219846725,-0.9986878633499146,-11.265755653381348,-0.5178621411323547,0.1048092320561409,0.02822360396385193,-0.0032139599788933992,-0.029265431687235832,0.15349632501602173,0.45977768301963806,2.0434322357177734,-0.017947735264897346,0.1033465564250946,0.03434835001826286
0.9500000000000006,623.3294677734375,836.0660400390625,-220.49783325195312,0.0021500487346202135,-0.04197227954864502,0.02899518422782421,-0.9986956715583801,-11.263216018676758,-0.5061085820198059,0.14035362005233765,0.025556903332471848,-0.0047180745750665665,-0.02849944308400154,-0.09280377626419067,0.623424768447876,-0.8674907684326172,0.5516180992126465,0.5337125062942505,0.03114471770823002
0.9600000000000006,623.1942138671875,836.0599365234375,-220.49630737304688,0.0019879527390003204,-0.0419716015458107,0.028803734108805656,-0.9987015724182129,-11.266063690185547,-0.49746173620224,0.10943173617124557,0.0373091958463192,0.008076131343841553,-0.028136594220995903,-0.3082627058029175,0.7668442726135254,-3.4173574447631836,1.149467945098877,1.26321280002594,0.031436335295438766
0.9700000000000006,623.0589599609375,836.0540771484375,-220.49525451660156,0.0018288607243448496,-0.041889142245054245,0.028538845479488373,-0.998712956905365,-11.269730567932129,-0.4883137345314026,0.06870091706514359,0.046363841742277145,0.018939321860671043,-0.027753921225667,-0.2903532385826111,0.7492382526397705,-3.227214813232422,0.1091075912117958,0.41711658239364624,0.028901012614369392
0.9800000000000006,622.889892578125,836.0467529296875,-220.4945526123047,0.0016324414173141122,-0.041751667857170105,0.028199367225170135,-0.9987286925315857,-11.273591995239258,-0.47745925188064575,0.025821775197982788,0.04001611843705177,0.016457324847579002,-0.027295533567667007,-0.22394442558288574,0.6978653073310852,-2.482452392578125,-0.6298391819000244,-0.5735199451446533,0.033762127161026
0.9900000000000007,622.822265625,836.0439453125,-220.49444580078125,0.001554460497573018,-0.04170983284711838,0.028082221746444702,-0.9987338781356812,-11.274861335754395,-0.47332870960235596,0.011766061186790466,0.035873983055353165,0.01282268576323986,-0.027111608535051346,-0.19944000244140625,0.6791394948959351,-2.2051353454589844,-0.6806405782699585,-0.6121410727500916,0.028758592903614044
1.0000000000000007,622.484130859375,836.030029296875,-220.49493408203125,0.0011726436205208302,-0.04160251468420029,0.027565307915210724,-0.9987532496452332,-11.27938175201416,-0.45408451557159424,-0.03755732253193855,0.036302026361227036,0.0074962736107409,-0.026209484785795212,-0.11068439483642578,0.6096946597099304,-1.181431770324707,0.29012560844421387,0.1747741997241974,0.030386492609977722
1.0100000000000007,622.4503173828125,836.0286865234375,-220.49505615234375,0.001135417609475553,-0.041591908782720566,0.027508649975061417,-0.9987552762031555,-11.279704093933105,-0.45226335525512695,-0.040991783142089844,0.03714246302843094,0.008019261993467808,-0.026116369292140007,-0.10431355237960815,0.6043954491615295,-1.108159065246582,0.270153284072876,0.17387744784355164,0.03168965131044388
1.0200000000000007,622.41650390625,836.02734375,-220.49517822265625,0.0010983631946146488,-0.04158051684498787,0.027450785040855408,-0.9987573623657227,-11.280008316040039,-0.45045775175094604,-0.04421272501349449,0.037911221385002136,0.008512619882822037,-0.02601916901767254,-0.09827977418899536,0.5993155837059021,-1.0390892028808594,0.24234133958816528,0.15502102673053741,0.03310887888073921
1.0300000000000007,622.3826904296875,836.0260009765625,-220.4953155517578,0.0010614838683977723,-0.04156842455267906,0.027391837909817696,-0.9987595677375793,-11.280294418334961,-0.44866687059402466,-0.04723585397005081,0.03832269459962845,0.008929952047765255,-0.02592521347105503,-0.09275591373443604,0.594569981098175,-0.9762868881225586,0.031967710703611374,0.12319441139698029,0.02952667325735092
1.0400000000000007,622.348876953125,836.024658203125,-220.49546813964844,0.0010247278260067105,-0.04155576974153519,0.02733275294303894,-0.9987617135047913,-11.280564308166504,-0.4468900263309479,-0.050074685364961624,0.03822101652622223,0.009237908758223057,-0.025838546454906464,-0.08744823932647705,0.5899659991264343,-0.9162263870239258,-0.09975195676088333,0.08210566639900208,0.02825002931058407
1.0500000000000007,622.28125,836.02197265625,-220.49578857421875,0.0009515000274404883,-0.04152955114841461,0.027216333895921707,-0.9987661242485046,-11.281059265136719,-0.44337645173072815,-0.05523427948355675,0.03716595098376274,0.009458640590310097,-0.025668121874332428,-0.07756447792053223,0.5812961459159851,-0.8051118850708008,-0.2320047914981842,-0.008512215688824654,0.028903577476739883
1.0600000000000007,621.9763793945312,836.01025390625,-220.49752807617188,0.0006272177561186254,-0.041427239775657654,0.026735898107290268,-0.9987835884094238,-11.282674789428711,-0.4281163811683655,-0.07164102047681808,0.03310813009738922,0.006665750406682491,-0.024865450337529182,-0.04488331079483032,0.5511651635169983,-0.44254302978515625,0.07858747988939285,-0.09350019693374634,0.030994737520813942
1.0700000000000007,621.46826171875,835.9915161132812,-220.5010528564453,0.00011197121784789488,-0.04130665585398674,0.025939157232642174,-0.9988097548484802,-11.28399658203125,-0.40409010648727417,-0.08394619077444077,0.0336529016494751,0.005635526031255722,-0.023534664884209633,-0.017590343952178955,0.518974781036377,-0.1479024887084961,-0.08306777477264404,-0.03681228682398796,0.030151117593050003
1.0800000000000007,621.4343872070312,835.9902954101562,-220.50131225585938,7.863857899792492e-05,-0.041299205273389816,0.025887470692396164,-0.9988114237785339,-11.283783912658691,-0.40270116925239563,-0.08119295537471771,0.03258904069662094,0.0045754448510706425,-0.023448092862963676,0.1592959761619568,0.40696167945861816,1.9833526611328125,-0.6261575222015381,-0.6698935031890869,0.02756272815167904
1.0900000000000007,621.332763671875,835.9866333007812,-220.50192260742188,-2.0876901544397697e-05,-0.04130043834447861,0.025753280147910118,-0.9988148212432861,-11.281327247619629,-0.39968833327293396,-0.05102502182126045,0.024548813700675964,-0.005024713464081287,-0.02320411615073681,0.3403569161891937,0.29162266850471497,4.165070056915283,-0.982358992099762,-1.2774890661239624,0.027659369632601738
1.1000000000000008,621.1298828125,835.9794921875,-220.5021514892578,-0.000216827291296795,-0.041433241218328476,0.02557503618299961,-0.9988139271736145,-11.275240898132324,-0.3944430351257324,0.023566480726003647,0.017082545906305313,-0.019189301878213882,-0.022689923644065857,0.306296706199646,0.3095291256904602,3.769603729248047,0.1975453495979309,-0.04713575914502144,0.026669276878237724
1.1100000000000008,621.0960693359375,835.9783325195312,-220.50205993652344,-0.0002489436010364443,-0.0414629727602005,0.02554759569466114,-0.9988133907318115,-11.274345397949219,-0.39350080490112305,0.03459993377327919,0.017957109957933426,-0.018975278362631798,-0.022609151899814606,0.290665864944458,0.3186025321483612,3.5858755111694336,0.3854847252368927,0.18981488049030304,0.027177993208169937
1.1200000000000008,620.99462890625,835.974853515625,-220.50160217285156,-0.0003442199085839093,-0.04154381528496742,0.02545238472521305,-0.9988124370574951,-11.271940231323242,-0.39051195979118347,0.06440097093582153,0.02312072366476059,-0.015079986304044724,-0.02235201559960842,0.24428021907806396,0.3452330529689789,3.041806697845459,0.6956639885902405,0.6022357940673828,0.030144352465867996
1.1300000000000008,620.791748046875,835.9678955078125,-220.5,-0.0005306017701514065,-0.04163837432861328,0.02520161122083664,-0.9988147020339966,-11.268274307250977,-0.38389113545417786,0.11057545244693756,0.02852807007730007,-0.006093999836593866,-0.021869540214538574,0.16720890998840332,0.3876759707927704,2.13612699508667,-0.02283790148794651,0.22996343672275543,0.028012879192829132
