index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,131.7056884765625,5.2952375411987305,-255.19171142578125,0.7552406787872314,0.13039135932922363,-0.08810635656118393,0.6362758874893188,2.263514518737793,9.527127265930176,1.3867833614349365,0.003267741296440363,0.3530474901199341,0.006200582720339298,-0.3892972469329834,2.1059329509735107,1.441171646118164,-0.2615480124950409,-0.4654288589954376,0.5523113012313843
0.7600000000000005,131.82061767578125,5.783843040466309,-255.1192626953125,0.755648672580719,0.12484423071146011,-0.08154656738042831,0.6377767324447632,2.242647647857666,9.632556915283203,1.4523277282714844,0.0024961347226053476,0.3305014967918396,0.03286142647266388,-0.4276495575904846,2.019655704498291,1.1580266952514648,0.19907636940479279,-0.43304598331451416,0.4871411621570587
0.7700000000000005,131.92776489257812,6.248494625091553,-255.04824829101562,0.7555757164955139,0.11989527940750122,-0.07584164291620255,0.6395142674446106,2.2214083671569824,9.726629257202148,1.5048251152038574,0.0005540362908504903,0.30935296416282654,0.05393361672759056,-0.4576581120491028,1.907754898071289,1.006927490234375,0.13784222304821014,-0.43096745014190674,0.39697396755218506
0.7800000000000005,132.06678771972656,6.864990711212158,-254.95159912109375,0.7549247145652771,0.11383278667926788,-0.06898531317710876,0.6421618461608887,2.191328525543213,9.84295654296875,1.5602108240127563,0.0024670998100191355,0.2828027307987213,0.07524922490119934,-0.4957454800605774,1.780108094215393,0.7751665115356445,0.08092863857746124,-0.4148932993412018,0.27794381976127625
0.7900000000000005,132.2490692138672,7.6978888511657715,-254.81809997558594,0.7533461451530457,0.10649167001247406,-0.060888439416885376,0.6460818648338318,2.1478359699249268,9.985220909118652,1.6148600578308105,0.0032410479616373777,0.24938660860061646,0.0921047031879425,-0.5391000509262085,1.6110693216323853,0.5242023468017578,-0.11737115681171417,-0.3858083486557007,0.1266733705997467
0.8000000000000005,132.26837158203125,7.787822246551514,-254.8035430908203,0.7531430721282959,0.10575369000434875,-0.06008691340684891,0.6465147733688354,2.1429738998413086,9.999593734741211,1.6196599006652832,0.0011382924858480692,0.24587108194828033,0.09314387291669846,-0.5437433123588562,1.5955605506896973,0.4914989471435547,-0.03362385556101799,-0.3814704418182373,0.11383230984210968
0.8100000000000005,132.27479553222656,7.81782865524292,-254.79867553710938,0.7530743479728699,0.10550859570503235,-0.05982352793216705,0.6466591358184814,2.1413393020629883,10.004378318786621,1.6210943460464478,0.001254614326171577,0.24473674595355988,0.09348336607217789,-0.545983612537384,1.5942920446395874,0.46477699279785156,0.11117006093263626,-0.3747405707836151,0.11249162256717682
0.8200000000000005,132.3196563720703,8.02827262878418,-254.7645263671875,0.7525789737701416,0.10382982343435287,-0.05800999328494072,0.6476721167564392,2.12980318069458,10.037291526794434,1.6308623552322388,0.002238837070763111,0.23689939081668854,0.09538748115301132,-0.5552048087120056,1.5531152486801147,0.4127187728881836,0.19051077961921692,-0.3610992431640625,0.07917824387550354
0.8300000000000005,132.41494750976562,8.481497764587402,-254.69073486328125,0.7514524459838867,0.10041184723377228,-0.05432263761758804,0.6498351693153381,2.1044461727142334,10.104985237121582,1.6481701135635376,0.0021553104743361473,0.22080004215240479,0.09725639224052429,-0.57389897108078,1.467783808708191,0.30757904052734375,0.15954090654850006,-0.34405311942100525,0.014792187139391899
0.8400000000000005,132.47157287597656,8.754865646362305,-254.6461181640625,0.7507507801055908,0.09846866875886917,-0.05223992466926575,0.6511130928993225,2.088843822479248,10.143796920776367,1.6563361883163452,0.003047694219276309,0.21156281232833862,0.09707846492528915,-0.5826317667961121,1.4115939140319824,0.27954959869384766,0.006589549593627453,-0.33621928095817566,-0.024129465222358704
0.8500000000000005,132.5277557373047,9.02926254272461,-254.60128784179688,0.7500407695770264,0.09660433232784271,-0.050248418003320694,0.6523661017417908,2.0729846954345703,10.181241989135742,1.663223147392273,0.0019007795490324497,0.2026093304157257,0.09600958973169327,-0.5897669792175293,1.3530361652374268,0.27372264862060547,-0.29964107275009155,-0.33323758840560913,-0.061699915677309036
0.8600000000000005,132.65716552734375,9.673327445983887,-254.49612426757812,0.7483975291252136,0.09253716468811035,-0.045943956822156906,0.655154287815094,2.0350427627563477,10.26369571685791,1.6739269495010376,0.003321003634482622,0.18304228782653809,0.09084876626729965,-0.609929084777832,1.248153567314148,0.15240001678466797,-0.3413579761981964,-0.3019656240940094,-0.11382444947957993
0.8700000000000006,132.6754608154297,9.765752792358398,-254.48106384277344,0.7481672763824463,0.09199173003435135,-0.045361731201410294,0.655534565448761,2.0295114517211914,10.274974822998047,1.6746803522109985,0.002634185366332531,0.18038620054721832,0.08989010751247406,-0.6170386075973511,1.2500553131103516,0.055777549743652344,0.012648887932300568,-0.2920277416706085,-0.10598021000623703
0.8800000000000006,132.85557556152344,10.695361137390137,-254.330078125,0.7459923624992371,0.0869201049208641,-0.04001782834529877,0.6590440273284912,1.9730697870254517,10.38050651550293,1.676619052886963,0.0017416924238204956,0.15564101934432983,0.07808954268693924,-0.6386159062385559,1.1054491996765137,-0.04709339141845703,-0.09568502008914948,-0.2576219141483307,-0.14410658180713654
0.8900000000000006,132.961181640625,11.257493019104004,-254.23963928222656,0.7448238730430603,0.0842096284031868,-0.03717479482293129,0.6608814597129822,1.9382745027542114,10.43809986114502,1.6723847389221191,0.0007768981740809977,0.1423502117395401,0.070217065513134,-0.6518104076385498,1.0345571041107178,-0.1422414779663086,0.12776540219783783,-0.23453444242477417,-0.1390356570482254
0.9000000000000006,133.05918884277344,11.791155815124512,-254.15451049804688,0.7438233494758606,0.08186130225658417,-0.034710776060819626,0.6624354720115662,1.9048582315444946,10.488883972167969,1.6651071310043335,0.0004536841297522187,0.13081344962120056,0.06304820626974106,-0.6594449281692505,0.961444616317749,-0.16264915466308594,0.019539574161171913,-0.21676073968410492,-0.13758745789527893
0.9100000000000006,133.12733459472656,12.169374465942383,-254.0946807861328,0.7431772947311401,0.08031047880649567,-0.03309839963912964,0.663432240486145,1.881009817123413,10.522686958312988,1.6586159467697144,8.334597805514932e-05,0.12323468178510666,0.05827837809920311,-0.6672942042350769,0.9224101901054382,-0.230804443359375,0.11536255478858948,-0.20457446575164795,-0.12201836705207825
0.9200000000000006,133.1554718017578,12.32732105255127,-254.06980895996094,0.742921769618988,0.07969082146883011,-0.03245428949594498,0.6638247966766357,1.8710185289382935,10.536286354064941,1.6556679010391235,-0.0008870658930391073,0.1202036663889885,0.056394848972558975,-0.6682941913604736,0.9006567001342773,-0.22150230407714844,0.03001881204545498,-0.19947457313537598,-0.11925031244754791
0.9300000000000006,133.19461059570312,12.548784255981445,-254.03509521484375,0.7425765991210938,0.07884965091943741,-0.031577859073877335,0.6643535494804382,1.8569626808166504,10.554913520812988,1.6510024070739746,-9.936376591213048e-05,0.11609119176864624,0.053959015756845474,-0.6713950037956238,0.8761571645736694,-0.23975658416748047,0.00837805774062872,-0.19258490204811096,-0.11116625368595123
0.9400000000000006,133.38055419921875,13.629765510559082,-253.86802673339844,0.7410826683044434,0.07510808855295181,-0.027767568826675415,0.6666215658187866,1.7878997325897217,10.638399124145508,1.623632550239563,-0.00024531077360734344,0.09801869094371796,0.04460345581173897,-0.6798879504203796,0.7583191990852356,-0.25904369354248047,-0.31616687774658203,-0.16105002164840698,-0.07579292356967926
0.9500000000000006,133.41262817382812,13.82138442993164,-253.83885192871094,0.7408429980278015,0.0745115578174591,-0.027158675715327263,0.6669799089431763,1.7755756378173828,10.652061462402344,1.6177161931991577,-0.0015756093198433518,0.09514010697603226,0.04348298907279968,-0.6833367943763733,0.7446997165679932,-0.2970542907714844,-0.22443558275699615,-0.15644028782844543,-0.06323947757482529
0.9600000000000006,133.4232635498047,13.8853120803833,-253.8291473388672,0.7407646179199219,0.07431316375732422,-0.02696281298995018,0.6670970320701599,1.7714757919311523,10.65650749206543,1.6159543991088867,-0.0030170236714184284,0.09420808404684067,0.04310847818851471,-0.686089038848877,0.7443771958351135,-0.33756065368652344,-0.03199995681643486,-0.1555945724248886,-0.05482601001858711
0.9700000000000006,133.4550323486328,14.077254295349121,-253.80010986328125,0.7405322790145874,0.07373010367155075,-0.026386374607682228,0.6674426794052124,1.7591191530227661,10.669737815856934,1.6098759174346924,-0.002306615235283971,0.09144867211580276,0.04218423739075661,-0.6834226846694946,0.7172864079475403,-0.2802257537841797,-0.21776272356510162,-0.14921098947525024,-0.05588863790035248
0.9800000000000006,133.5952606201172,14.943817138671875,-253.6708526611328,0.7395244836807251,0.07130243629217148,-0.02400282584130764,0.6689121127128601,1.7032734155654907,10.725506782531738,1.5811209678649902,-0.0026137125678360462,0.08002202212810516,0.039758022874593735,-0.6907091736793518,0.650246798992157,-0.35261058807373047,-0.22642652690410614,-0.1298586130142212,-0.01632457599043846
0.9900000000000007,133.73590087890625,15.847005844116211,-253.53939819335938,0.738490641117096,0.06906336545944214,-0.021887417882680893,0.670360267162323,1.644980788230896,10.77760124206543,1.5478107929229736,-0.0027527506463229656,0.06976136565208435,0.04000117629766464,-0.693606436252594,0.5836384296417236,-0.38102149963378906,-0.25866344571113586,-0.11145256459712982,0.012625913135707378
1.0000000000000007,133.81405639648438,16.365001678466797,-253.46556091308594,0.737881600856781,0.06787630170583725,-0.020842181518673897,0.6711849570274353,1.61164128780365,10.804850578308105,1.5286445617675781,-0.004499349743127823,0.06457281857728958,0.04100784286856651,-0.6964372992515564,0.554609477519989,-0.4369630813598633,0.21735882759094238,-0.1058749258518219,0.030532995238900185
1.0100000000000007,133.8716278076172,16.754337310791016,-253.4108123779297,0.7374061346054077,0.06705775856971741,-0.02010117657482624,0.671812117099762,1.5865638256072998,10.824371337890625,1.512778878211975,-0.004678213968873024,0.06090748682618141,0.0421859510242939,-0.6945540904998779,0.5256136655807495,-0.40960693359375,-0.19519518315792084,-0.0962483286857605,0.03089856170117855
1.0200000000000007,133.92361450195312,17.111831665039062,-253.3611297607422,0.7369567155838013,0.06632426381111145,-0.019482599571347237,0.6723959445953369,1.563597321510315,10.841474533081055,1.498270034790039,-0.00434260256588459,0.05778171867132187,0.04340305179357529,-0.697648286819458,0.5117005109786987,-0.4751434326171875,0.14329439401626587,-0.09358794242143631,0.04319525137543678
1.0300000000000007,133.93765258789062,17.209428787231445,-253.34767150878906,0.73683100938797,0.0661337673664093,-0.01931733451783657,0.6725572943687439,1.5573331117630005,10.846024513244629,1.494219183921814,-0.004101204685866833,0.05695323273539543,0.04376361519098282,-0.6938654184341431,0.4985066056251526,-0.41640567779541016,-0.14605575799942017,-0.089918352663517,0.03587948530912399
1.0400000000000007,134.04798889160156,17.991622924804688,-253.24124145507812,0.7357832789421082,0.06465434283018112,-0.018129218369722366,0.6738799214363098,1.5073184967041016,10.880593299865723,1.4619286060333252,-0.0048791877925395966,0.05080612003803253,0.04676148667931557,-0.6961690783500671,0.4648851156234741,-0.5012454986572266,0.2919502556324005,-0.08170831203460693,0.047643885016441345
1.0500000000000007,134.1634521484375,18.84168815612793,-253.12863159179688,0.7345563173294067,0.06319906562566757,-0.017028456553816795,0.6753835678100586,1.4533472061157227,10.914813995361328,1.4257538318634033,-0.006746028084307909,0.04498051851987839,0.04996873810887337,-0.686547040939331,0.41168516874313354,-0.41083621978759766,-0.3548203706741333,-0.0669778510928154,0.030400874093174934
1.0600000000000007,134.176513671875,18.93994140625,-253.11581420898438,0.7344094514846802,0.06303508579730988,-0.016917433589696884,0.6755613684654236,1.4471348524093628,10.91856861114502,1.4214633703231812,-0.007188590709120035,0.044361863285303116,0.05031539872288704,-0.6912927627563477,0.4174387454986572,-0.4993886947631836,0.09737367928028107,-0.0691898763179779,0.04087693989276886
1.0700000000000007,134.22816467285156,19.333282470703125,-253.06494140625,0.7338099479675293,0.06240742281079292,-0.016485054045915604,0.6762813925743103,1.4223672151565552,10.933135986328125,1.4046770334243774,-0.0067953444086015224,0.04197489097714424,0.05155172944068909,-0.6876038312911987,0.39747822284698486,-0.48052406311035156,0.016341716051101685,-0.06435888260602951,0.0346854031085968
1.0800000000000007,134.26210021972656,19.59579849243164,-253.0313720703125,0.733400821685791,0.062007393687963486,-0.016211964190006256,0.67676842212677,1.4058914184570312,10.942526817321777,1.3932511806488037,-0.0067079984582960606,0.040467485785484314,0.05233973637223244,-0.6874125003814697,0.3889692425727844,-0.5050630569458008,0.05104098096489906,-0.0629611685872078,0.03398851305246353
1.0900000000000007,134.34112548828125,20.22014808654785,-252.95272827148438,0.7324057817459106,0.06108368933200836,-0.015635591000318527,0.6779425740242004,1.3669389486312866,10.963783264160156,1.3660767078399658,-0.007479633204638958,0.03711411729454994,0.05377306044101715,-0.6776581406593323,0.3544049859046936,-0.422698974609375,-0.2512286603450775,-0.05397622287273407,0.013530698604881763
1.1000000000000008,134.39393615722656,20.648012161254883,-252.89981079101562,0.7317107319831848,0.060474324971437454,-0.015292501077055931,0.6787551045417786,1.3404713869094849,10.977499961853027,1.3476969003677368,-0.006185946986079216,0.03499844670295715,0.054424550384283066,-0.6761083602905273,0.34246253967285156,-0.46015071868896484,-0.1040213480591774,-0.052361615002155304,0.010768950916826725
1.1100000000000008,134.41397094726562,20.81271743774414,-252.879638671875,0.7314403057098389,0.06025288999080658,-0.015163443051278591,0.6790691018104553,1.3303128480911255,10.982640266418457,1.3403596878051758,-0.007356083020567894,0.03422282263636589,0.054623790085315704,-0.6774996519088745,0.3414086103439331,-0.5046930313110352,-0.025132501497864723,-0.051064878702163696,0.013895517215132713
1.1200000000000008,134.54994201660156,21.96771812438965,-252.74154663085938,0.7295313477516174,0.05874994397163391,-0.014423099346458912,0.6812668442726135,1.2598916292190552,11.016173362731934,1.2896792888641357,-0.008912187069654465,0.029358845204114914,0.054909929633140564,-0.6663011908531189,0.30300039052963257,-0.5048189163208008,0.11838918924331665,-0.04253727197647095,-0.003154293866828084
1.1300000000000008,134.6206817626953,22.59613037109375,-252.6688232421875,0.7284947037696838,0.05799844488501549,-0.014097821898758411,0.6824463605880737,1.2221708297729492,11.032774925231934,1.2621675729751587,-0.008936043828725815,0.02707117795944214,0.05439000949263573,-0.6603125929832458,0.28525859117507935,-0.5127277374267578,0.05834837630391121,-0.039008405059576035,-0.009197675622999668
1.1400000000000008,134.69638061523438,23.291757583618164,-252.59027099609375,0.7273639440536499,0.057196732610464096,-0.01380886696279049,0.6837247610092163,1.180945634841919,11.049907684326172,1.2321306467056274,-0.011263075284659863,0.024785013869404793,0.05326302349567413,-0.6495053172111511,0.261038601398468,-0.4611225128173828,-0.09244654327630997,-0.0336928516626358,-0.02236241102218628
1.1500000000000008,134.75921630859375,23.88884162902832,-252.52442932128906,0.72641521692276,0.05653991177678108,-0.013605838641524315,0.6847913265228271,1.1459988355636597,11.063714981079102,1.206058144569397,-0.010240107774734497,0.022989727556705475,0.052021343261003494,-0.6422717571258545,0.24575895071029663,-0.45742321014404297,-0.1685442328453064,-0.03065175749361515,-0.02874530851840973
