index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,696.239501953125,485.1720275878906,-230.504150390625,0.7011705040931702,-0.006504296325147152,-0.054226282984018326,-0.7108989357948303,-0.6856352686882019,-11.25232219696045,0.19654950499534607,-0.03127741441130638,0.005549470894038677,0.03788464516401291,0.6755949258804321,-0.0498393177986145,-0.07064151763916016,0.07369852811098099,-0.002753596752882004,-0.03082823008298874
0.7500000000000004,696.1958618164062,484.4292297363281,-230.49314880371094,0.7020472288131714,-0.007133367471396923,-0.05306025594472885,-0.7101150751113892,-0.6339327096939087,-11.2658052444458,0.07177197188138962,-0.05008719861507416,0.02914511412382126,0.03575297072529793,0.881580114364624,-0.3485429883003235,-3.639409065246582,0.4658224880695343,-0.2393510490655899,-0.031407419592142105
0.7600000000000005,696.15576171875,483.6850891113281,-230.49380493164062,0.7028792500495911,-0.00771416025236249,-0.051690876483917236,-0.7093865871429443,-0.5838229060173035,-11.279047012329102,-0.061172790825366974,-0.0393214225769043,0.01571785844862461,0.033547330647706985,0.6747431755065918,-0.10187077522277832,-0.9290399551391602,0.24420033395290375,-0.0979728177189827,-0.032577723264694214
0.7700000000000005,696.1089477539062,482.7374572753906,-230.5008544921875,0.7038480043411255,-0.008518417365849018,-0.05025378242135048,-0.7085195779800415,-0.5312614440917969,-11.283453941345215,-0.09582185745239258,-0.034520238637924194,0.008925938978791237,0.030688121914863586,0.5914415717124939,-0.02293294668197632,-0.11800098419189453,0.0061321016401052475,-0.0643296092748642,-0.03440051153302193
0.7800000000000005,696.062744140625,481.7228088378906,-230.4981231689453,0.7047553658485413,-0.009558978490531445,-0.049624934792518616,-0.7076481580734253,-0.4935244917869568,-11.264924049377441,0.1410403549671173,-0.02367415651679039,-0.0055057634599506855,0.027734404429793358,0.4839937388896942,0.09466612339019775,1.33441162109375,-0.02167915552854538,-0.1407208889722824,-0.03463367000222206
0.7900000000000005,696.041259765625,481.2156982421875,-230.49424743652344,0.7051900625228882,-0.010009873658418655,-0.04885066673159599,-0.7072626948356628,-0.46190497279167175,-11.275835037231445,0.020057853311300278,-0.037934254854917526,0.014431345276534557,0.02639274299144745,0.6716886162757874,-0.20912057161331177,-2.3409175872802734,0.6853014230728149,-0.615696132183075,-0.029591022059321404
0.8000000000000005,696.037109375,481.1141662597656,-230.49415588378906,0.7052746415138245,-0.010089442133903503,-0.04870080575346947,-0.7071875333786011,-0.45597749948501587,-11.277560234069824,0.0007795849815011024,-0.03262491524219513,0.009281933307647705,0.026134507730603218,0.646085798740387,-0.17503803968429565,-1.9511823654174805,0.40410134196281433,-0.4777994453907013,-0.029106859117746353
0.8100000000000005,696.002197265625,480.20037841796875,-230.49798583984375,0.7059890627861023,-0.010895313695073128,-0.0475020669400692,-0.7065439224243164,-0.40939173102378845,-11.284587860107422,-0.07497341930866241,-0.03397693112492561,0.005786554422229528,0.0237785242497921,0.5280606746673584,-0.03388410806655884,-0.33921337127685547,-0.04436751455068588,-0.02144485153257847,-0.027317585423588753
0.8200000000000005,695.9808349609375,479.5911865234375,-230.50172424316406,0.7064213752746582,-0.011472240090370178,-0.046870239078998566,-0.7061447501182556,-0.38554394245147705,-11.279562950134277,-0.011342331767082214,-0.017697883769869804,-0.01526885386556387,0.022263873368501663,0.2797384560108185,0.34602317214012146,4.231086730957031,0.42366066575050354,-0.8510198593139648,-0.029085086658596992
0.8300000000000005,695.958251953125,478.914794921875,-230.49671936035156,0.7068514227867126,-0.012242509052157402,-0.046607378870248795,-0.7057188153266907,-0.3643265664577484,-11.266826629638672,0.14796744287014008,-0.023696493357419968,-0.007154935970902443,0.020673293620347977,0.40980517864227295,0.10498493909835815,1.3909883499145508,0.1062629371881485,-0.15453004837036133,-0.026574788615107536
0.8400000000000005,695.9423828125,478.4075622558594,-230.4920196533203,0.7071689367294312,-0.012695590034127235,-0.04593207687139511,-0.7054369449615479,-0.33783450722694397,-11.276517868041992,0.037745311856269836,-0.03744914382696152,0.01442677341401577,0.01958978734910488,0.5802921652793884,-0.2157590389251709,-2.4929704666137695,0.5120938420295715,-0.5566970705986023,-0.026313217356801033
0.8500000000000005,695.9306030273438,478.0014343261719,-230.49192810058594,0.7074106335639954,-0.013031906448304653,-0.045425523072481155,-0.7052212357521057,-0.3184337615966797,-11.282051086425781,-0.026040149852633476,-0.03378252312541008,0.00581930298358202,0.01873338781297207,0.505137026309967,-0.10446727275848389,-1.1935186386108398,-0.24275203049182892,0.17968057096004486,-0.02388477697968483
0.8600000000000005,695.916748046875,477.4937744140625,-230.49400329589844,0.7076964378356934,-0.01347419898957014,-0.044777583330869675,-0.7049675583839417,-0.2969632148742676,-11.2850980758667,-0.060679130256175995,-0.030823620036244392,0.005319489631801844,0.017691677436232567,0.45474517345428467,-0.040061116218566895,-0.45536327362060547,-0.01612773910164833,-0.0863802582025528,-0.023078937083482742
0.8700000000000006,695.8934326171875,476.54571533203125,-230.5000457763672,0.7081814408302307,-0.01431856956332922,-0.0437021479010582,-0.704531192779541,-0.26089438796043396,-11.286521911621094,-0.07738623768091202,-0.03073948808014393,0.0033315441105514765,0.015797192230820656,0.40930041670799255,-0.0032125115394592285,-0.052468299865722656,-0.005645095370709896,-0.014942031353712082,-0.022163961082696915
0.8800000000000006,695.8770141601562,475.8009338378906,-230.50209045410156,0.7085095643997192,-0.015096502378582954,-0.0432707741856575,-0.7042116522789001,-0.24081723392009735,-11.274026870727539,0.0738300085067749,-0.021978754550218582,-0.016981003805994987,0.014351695775985718,0.2649482488632202,0.2526516914367676,3.0940189361572266,-0.5332925915718079,0.6023029685020447,-0.022929081693291664
0.8900000000000006,695.861083984375,475.0232238769531,-230.4932403564453,0.7088196277618408,-0.015898296609520912,-0.04271860793232918,-0.7039155960083008,-0.2152932584285736,-11.27308464050293,0.09077973663806915,-0.03798672556877136,0.015420796349644661,0.012982742860913277,0.49539071321487427,-0.2762601375579834,-3.2379150390625,-0.0886029526591301,0.43035146594047546,-0.01832551509141922
0.9000000000000006,695.8424072265625,473.9403381347656,-230.49343872070312,0.7092191576957703,-0.016730710864067078,-0.041394833475351334,-0.7035728693008423,-0.17589780688285828,-11.285118103027344,-0.0514087900519371,-0.028740543872117996,0.004525361582636833,0.01120319589972496,0.3565969467163086,-0.038184404373168945,-0.46487903594970703,-0.0334770493209362,-0.08300468325614929,-0.019101379439234734
0.9100000000000006,695.828857421875,472.9923095703125,-230.4987030029297,0.7095130085945129,-0.017505623400211334,-0.04041929170489311,-0.703314483165741,-0.14776554703712463,-11.286417961120605,-0.06893878430128098,-0.02874351479113102,0.0027814852073788643,0.009682108648121357,0.31748902797698975,-0.002071857452392578,-0.06204795837402344,-0.00865840818732977,-0.013038303703069687,-0.018306102603673935
0.9200000000000006,695.8204956054688,472.31494140625,-230.50270080566406,0.7096930146217346,-0.018075013533234596,-0.039817918092012405,-0.7031526565551758,-0.13079407811164856,-11.282429695129395,-0.022944746538996696,-0.021374892443418503,-0.011761961504817009,0.008646463975310326,0.16091936826705933,0.36485400795936584,4.406022071838379,0.4906676113605499,-1.1865264177322388,-0.01732623018324375
0.9300000000000006,695.8102416992188,471.36798095703125,-230.49391174316406,0.7098904848098755,-0.019099583849310875,-0.03952077776193619,-0.702942967414856,-0.1114610880613327,-11.269296646118164,0.1392194777727127,-0.027995316311717033,0.003949547186493874,0.0072841523215174675,0.3813426196575165,-0.29132771492004395,-3.4294557571411133,-0.6092484593391418,1.265392780303955,-0.015436473302543163
0.9400000000000006,695.803955078125,470.6575012207031,-230.4906768798828,0.7100349068641663,-0.01954919844865799,-0.038688186556100845,-0.7028310894966125,-0.09013570845127106,-11.281797409057617,-0.00915900431573391,-0.027068080380558968,0.004454466514289379,0.006352778524160385,0.29577383399009705,-0.10110080242156982,-1.2100419998168945,-0.13055531680583954,0.1858948916196823,-0.013977528549730778
0.9500000000000006,695.800048828125,470.1159973144531,-230.49215698242188,0.7101287841796875,-0.019917186349630356,-0.03813798725605011,-0.7027559876441956,-0.07686129957437515,-11.284830093383789,-0.04595498740673065,-0.025660276412963867,0.003965043928474188,0.005667265970259905,0.26111093163490295,-0.03526538610458374,-0.44416046142578125,-0.032798197120428085,-0.06259789317846298,-0.014852030202746391
0.9600000000000006,695.7959594726562,469.4391174316406,-230.49546813964844,0.7102278470993042,-0.0203922800719738,-0.03751952201128006,-0.7026755213737488,-0.06197596341371536,-11.285919189453125,-0.06086965277791023,-0.02485065720975399,0.0029683413449674845,0.004827521275728941,0.23698776960372925,-0.006379187107086182,-0.11759376525878906,-0.0030863939318805933,-0.03183664754033089,-0.01394027378410101
0.9700000000000006,695.7927856445312,468.8299255371094,-230.49887084960938,0.7103011608123779,-0.020822549238801003,-0.037001799792051315,-0.702616274356842,-0.049611978232860565,-11.285990715026855,-0.06433812528848648,-0.024120761081576347,0.0020860470831394196,0.004095419310033321,0.22143420577049255,0.0022348761558532715,-0.02732563018798828,0.025966810062527657,-0.016987396404147148,-0.013003000058233738
0.9800000000000006,695.7916870117188,468.52532958984375,-230.5006561279297,0.7103325128555298,-0.021035820245742798,-0.03675619885325432,-0.7025911808013916,-0.043726760894060135,-11.28590202331543,-0.06480052322149277,-0.02357225865125656,0.0016856754664331675,0.003749690717086196,0.21456465125083923,0.004197359085083008,-0.008711814880371094,0.02776028960943222,-0.011358628049492836,-0.012366371229290962
0.9900000000000007,695.7901000976562,468.0853576660156,-230.50140380859375,0.7103651165962219,-0.021453481167554855,-0.03662143647670746,-0.7025526165962219,-0.038241852074861526,-11.275774955749512,0.05680209398269653,-0.01710796356201172,-0.02186208963394165,0.0032573300413787365,0.12630292773246765,0.30080515146255493,3.6414575576782227,-0.13559569418430328,0.19880957901477814,-0.012474754825234413
1.0000000000000007,695.7883911132812,467.6119689941406,-230.49667358398438,0.7103912234306335,-0.021930769085884094,-0.03649524226784706,-0.7025179862976074,-0.03127306327223778,-11.270063400268555,0.12711773812770844,-0.022676724940538406,0.0015159680042415857,0.002757287584245205,0.2551722824573517,-0.22635388374328613,-2.687657356262207,-0.23184028267860413,1.0976040363311768,-0.010837335139513016
1.0100000000000007,695.7880249023438,467.4429016113281,-230.49510192871094,0.7104036808013916,-0.02201634831726551,-0.036322638392448425,-0.702511727809906,-0.027405228465795517,-11.273740768432617,0.08332473784685135,-0.025191115215420723,0.012815779075026512,0.002595010446384549,0.2538132965564728,-0.23765289783477783,-2.83737850189209,-0.03875749558210373,0.23871460556983948,-0.010694905184209347
1.0200000000000007,695.787109375,466.9353332519531,-230.4936065673828,0.7104350328445435,-0.022279314696788788,-0.03584257885813713,-0.7024962902069092,-0.01709665171802044,-11.281028747558594,-0.004552016966044903,-0.022273270413279533,0.0028084793593734503,0.002110864268615842,0.20818239450454712,-0.09942090511322021,-1.2099952697753906,-0.05561746656894684,0.12852463126182556,-0.010580460540950298
1.0300000000000007,695.7866821289062,466.69842529296875,-230.4939422607422,0.7104460000991821,-0.022417789325118065,-0.03564281761646271,-0.7024909853935242,-0.012872167862951756,-11.28271770477295,-0.025210371240973473,-0.02268366515636444,0.005294523201882839,0.0018918408313766122,0.19474488496780396,-0.0637366771697998,-0.7865686416625977,0.05082305148243904,0.021893922239542007,-0.009933998808264732
1.0400000000000007,695.786376953125,466.5292053222656,-230.49440002441406,0.7104532122612,-0.022509858012199402,-0.03549857437610626,-0.7024880647659302,-0.010009469464421272,-11.28353214263916,-0.03535900264978409,-0.021696487441658974,0.004502139985561371,0.001743413507938385,0.187181293964386,-0.045692384243011475,-0.5766716003417969,0.05665558949112892,-0.10072886198759079,-0.009920568205416203
1.0500000000000007,695.786376953125,465.9200134277344,-230.4969024658203,0.7104711532592773,-0.022863304242491722,-0.0350307822227478,-0.7024819850921631,-0.0004568019066937268,-11.284921646118164,-0.05399319902062416,-0.02113138511776924,0.002862849971279502,0.0012102333130314946,0.16807809472084045,-0.011778116226196289,-0.1838207244873047,0.028618741780519485,-0.016128860414028168,-0.009766964241862297
1.0600000000000007,695.7866821289062,465.0062255859375,-230.5015106201172,0.7104776501655579,-0.023407768458127975,-0.0344075933098793,-0.7024882435798645,0.011783656664192677,-11.282322883605957,-0.026356041431427002,-0.01755911111831665,-0.008542468771338463,0.0004557821957860142,0.08010970056056976,0.35201749205589294,4.243926525115967,0.29334428906440735,-1.2315802574157715,-0.008834742940962315
1.0700000000000007,695.7875366210938,464.53265380859375,-230.49913024902344,0.7104609608650208,-0.023905489593744278,-0.034430306404829025,-0.7024872303009033,0.015516268089413643,-11.269969940185547,0.12333701550960541,-0.01800750195980072,-0.010983984917402267,9.601307101547718e-05,0.1045563817024231,0.19736731052398682,2.4212164878845215,-0.05660436674952507,0.4583958685398102,-0.008127563633024693
1.0800000000000007,695.788818359375,463.8224182128906,-230.49314880371094,0.710446834564209,-0.024254126474261284,-0.033908404409885406,-0.7025150060653687,0.025530999526381493,-11.278322219848633,0.024564169347286224,-0.01864488050341606,0.004181918688118458,-0.0004061749787069857,0.15478515625,-0.14497679471969604,-1.751007080078125,0.07447662949562073,-0.34195661544799805,-0.00776680139824748
1.0900000000000007,695.789306640625,463.5516662597656,-230.4929962158203,0.7104384303092957,-0.02438730001449585,-0.033728793263435364,-0.7025275826454163,0.029063083231449127,-11.281073570251465,-0.008740806952118874,-0.01870533637702465,0.003686177544295788,-0.0005845488049089909,0.14038261771202087,-0.08862626552581787,-1.0762500762939453,-0.0266558900475502,0.16144035756587982,-0.007067451253533363
1.1000000000000008,695.7894897460938,463.45013427734375,-230.4931182861328,0.7104350328445435,-0.024433447048068047,-0.0336555540561676,-0.7025328874588013,0.030306929722428322,-11.281800270080566,-0.01759220100939274,-0.01879120245575905,0.004918025806546211,-0.0006471418892033398,0.13609349727630615,-0.07337933778762817,-0.8955059051513672,0.001541447127237916,0.09707920253276825,-0.007085453253239393
1.1100000000000008,695.79150390625,462.8747863769531,-230.49488830566406,0.710412323474884,-0.024689463898539543,-0.033257968723773956,-0.7025657892227173,0.03676328808069229,-11.284052848815918,-0.04587411507964134,-0.01776815950870514,0.002776256762444973,-0.001000430784188211,0.11872527003288269,-0.0232732892036438,-0.31182193756103516,-0.007491061929613352,0.005450165830552578,-0.006906050723046064
1.1200000000000008,695.7939453125,462.1979064941406,-230.49803161621094,0.7103763818740845,-0.025005368515849113,-0.0328369140625,-0.7026107311248779,0.04347079247236252,-11.284735679626465,-0.056454211473464966,-0.01705385185778141,0.001967718591913581,-0.0014040275709703565,0.10557413101196289,-0.0032535791397094727,-0.08559703826904297,0.0008938233368098736,-0.013561757281422615,-0.006730312015861273
1.1300000000000008,695.799072265625,460.9121398925781,-230.4984893798828,0.7102721929550171,-0.02588004246354103,-0.03249187767505646,-0.7027004957199097,0.052375197410583496,-11.268386840820312,0.13880415260791779,-0.014567547477781773,-0.009066789411008358,-0.0020659698639065027,0.06661432981491089,0.17377442121505737,2.14351224899292,0.020290091633796692,0.3538818359375,-0.004772726912051439
