index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,413.3028259277344,338.27117919921875,-291.6269836425781,-0.749311089515686,-0.041262347251176834,0.022798411548137665,-0.6605381965637207,1.6555309295654297,11.093586921691895,0.7452634572982788,0.058038126677274704,0.011589630506932735,0.06898857653141022,-0.30404898524284363,0.13415753841400146,-0.26294517517089844,-0.5362492799758911,-0.023617448285222054,-0.024205151945352554
0.7600000000000005,413.3721008300781,338.7373046875,-291.595947265625,-0.7483128309249878,-0.0419759601354599,0.021885031834244728,-0.6616547703742981,1.6422531604766846,11.099335670471191,0.7324455380439758,0.05740787088871002,0.010949809104204178,0.06832075119018555,-0.3277322053909302,0.13679558038711548,-0.31664371490478516,-0.1082402765750885,-0.01451517641544342,-0.015969065949320793
0.7700000000000005,413.4554138183594,339.3035583496094,-291.5589599609375,-0.7471140623092651,-0.04279608651995659,0.020839810371398926,-0.6629893183708191,1.6248745918273926,11.106195449829102,0.7168068885803223,0.051317356526851654,0.01016914565116167,0.06726205348968506,-0.3535245358943939,0.13338112831115723,-0.3086881637573242,0.06389296799898148,-0.012227149680256844,-0.020991064608097076
0.7800000000000005,413.50885009765625,339.6701354980469,-291.53546142578125,-0.7463483214378357,-0.04330705478787422,0.02019319497048855,-0.6638380885124207,1.6129502058029175,11.110557556152344,0.7067405581474304,0.05155515298247337,0.00978922750800848,0.06646986305713654,-0.3696257174015045,0.13219988346099854,-0.31394100189208984,-0.1199532225728035,-0.012184876017272472,-0.022737467661499977
0.7900000000000005,413.6571960449219,340.7039489746094,-291.4710693359375,-0.7442384362220764,-0.044622696936130524,0.018525952473282814,-0.666164219379425,1.5766444206237793,11.122567176818848,0.6783366799354553,0.04593008756637573,0.008746245875954628,0.06415673345327377,-0.41069647669792175,0.1272473931312561,-0.3092527389526367,-0.0666741132736206,-0.009969163686037064,-0.023657938465476036
0.8000000000000005,413.6902160644531,340.9375915527344,-291.4569091796875,-0.7437724471092224,-0.04489485174417496,0.018179796636104584,-0.6666758060455322,1.5679353475570679,11.125207901000977,0.6720584034919739,0.04368212819099426,0.008513444103300571,0.06360966712236404,-0.419188529253006,0.1260884404182434,-0.30747032165527344,0.08425834774971008,-0.008372895419597626,-0.023451227694749832
0.8100000000000005,413.6949157714844,340.9709777832031,-291.45489501953125,-0.7437061071395874,-0.044933490455150604,0.01813078299164772,-0.6667484641075134,1.5666764974594116,11.125584602355957,0.6711527109146118,0.043812766671180725,0.008486641570925713,0.06353484839200974,-0.42001381516456604,0.12492626905441284,-0.2963113784790039,0.0028328304179012775,-0.0094948410987854,-0.02642553113400936
0.8200000000000005,413.6996154785156,341.0043640136719,-291.452880859375,-0.7436398267745972,-0.044972170144319534,0.01808178797364235,-0.6668210625648499,1.5654152631759644,11.125957489013672,0.6702841520309448,0.043628428131341934,0.008455488830804825,0.06345023214817047,-0.42076292634010315,0.12354183197021484,-0.28270435333251953,-0.12572231888771057,-0.011272983625531197,-0.02998194843530655
0.8300000000000005,413.6996154785156,341.0043640136719,-291.452880859375,-0.7436398267745972,-0.044972170144319534,0.01808178797364235,-0.6668210625648499,1.5654152631759644,11.125957489013672,0.6702841520309448,0.043628428131341934,0.008455488830804825,0.06345023214817047,-0.42076292634010315,0.12354183197021484,-0.28270435333251953,-0.12572231888771057,-0.011272983625531197,-0.02998194843530655
0.8400000000000005,413.7043151855469,341.0377502441406,-291.45086669921875,-0.7435737252235413,-0.04501046612858772,0.01803320087492466,-0.6668935418128967,1.5641518831253052,11.126325607299805,0.6694583296775818,0.04301654174923897,0.008418477140367031,0.0633544847369194,-0.42146605253219604,0.12204128503799438,-0.2678194046020508,-0.2821940779685974,-0.01340071763843298,-0.03384772315621376
0.8500000000000005,413.7137145996094,341.1045227050781,-291.44683837890625,-0.7434418201446533,-0.04508533701300621,0.01793777011334896,-0.667038083076477,1.5616103410720825,11.127071380615234,0.6676841974258423,0.04281848296523094,0.00836297869682312,0.06319887191057205,-0.4253104031085968,0.12585341930389404,-0.31260108947753906,0.11543336510658264,-0.006657461170107126,-0.02109428681433201
0.8600000000000005,413.7183837890625,341.1379089355469,-291.44482421875,-0.7433759570121765,-0.045123226940631866,0.017889712005853653,-0.6671102643013,1.5603326559066772,11.127449035644531,0.6667467951774597,0.043174244463443756,0.008343483321368694,0.06313551962375641,-0.42646774649620056,0.1256871223449707,-0.31232261657714844,0.12173586338758469,-0.006339215207844973,-0.0211411751806736
0.8700000000000006,413.7230529785156,341.1712951660156,-291.4428405761719,-0.7433100938796997,-0.04516153782606125,0.01784130372107029,-0.6671823859214783,1.559051752090454,11.127824783325195,0.6658202409744263,0.04346010088920593,0.008323404006659985,0.06306925415992737,-0.42741093039512634,0.12491345405578613,-0.3053855895996094,0.06882995367050171,-0.007046578451991081,-0.02303730510175228
0.8800000000000006,413.7973937988281,341.7054748535156,-291.4112548828125,-0.7422672510147095,-0.045743800699710846,0.017101189121603966,-0.6683220863342285,1.5381118059158325,11.133716583251953,0.6517174243927002,0.04024389758706093,0.007903325371444225,0.06187567859888077,-0.4445599615573883,0.12013858556747437,-0.27727222442626953,-0.1632392406463623,-0.010260340757668018,-0.02804429642856121
0.8900000000000006,413.9159851074219,342.5743103027344,-291.3612976074219,-0.7406122088432312,-0.04660235717892647,0.01600208505988121,-0.6701236367225647,1.5023425817489624,11.14302921295166,0.629203200340271,0.03638472408056259,0.007316984236240387,0.06018349900841713,-0.47190892696380615,0.11818057298660278,-0.2946128845214844,-0.010031330399215221,-0.005582699552178383,-0.017652027308940887
0.9000000000000006,413.95635986328125,342.8752746582031,-291.34442138671875,-0.7400496006011963,-0.0468716099858284,0.015653183683753014,-0.6707344055175781,1.4894967079162598,11.146177291870117,0.6215407252311707,0.034115709364414215,0.007128212135285139,0.059653472155332565,-0.47929519414901733,0.1145891547203064,-0.26854801177978516,-0.14881332218647003,-0.008666511625051498,-0.022835340350866318
0.9100000000000006,414.0579528808594,343.6445617675781,-291.3022155761719,-0.7386329174041748,-0.047499362379312515,0.014829829335212708,-0.6722688674926758,1.4557135105133057,11.154034614562988,0.6023674607276917,0.031408362090587616,0.006716178730130196,0.05849253386259079,-0.4993451237678528,0.11252611875534058,-0.28023433685302734,-0.0928867906332016,-0.0050551267340779305,-0.013779737986624241
0.9200000000000006,414.1229553222656,344.146728515625,-291.275390625,-0.737722635269165,-0.04786898195743561,0.014337774366140366,-0.6732520461082458,1.4329851865768433,11.159029960632324,0.5900031328201294,0.028191523626446724,0.00645030103623867,0.057876233011484146,-0.5112529993057251,0.11110222339630127,-0.2869396209716797,0.12704451382160187,-0.002546098083257675,-0.008379957638680935
0.9300000000000006,414.1486511230469,344.34759521484375,-291.2647705078125,-0.7373610138893127,-0.04801182821393013,0.01414737943559885,-0.6736419200897217,1.4237562417984009,11.160993576049805,0.5851532220840454,0.027368931099772453,0.006366317626088858,0.05764724314212799,-0.515136182308197,0.10910922288894653,-0.2737846374511719,-0.03223098814487457,-0.004073686897754669,-0.009946600534021854
0.9400000000000006,414.32794189453125,345.7881774902344,-291.1915283203125,-0.7348054647445679,-0.04887138679623604,0.01296046283096075,-0.6763908267021179,1.3555309772491455,11.174579620361328,0.5511277318000793,0.020807160064578056,0.005799196194857359,0.05648837611079216,-0.5421696901321411,0.1031259298324585,-0.27198219299316406,0.05056804046034813,-0.0019495635060593486,-0.0035827714018523693
0.9500000000000006,414.4162292480469,346.5260314941406,-291.1556701660156,-0.7335192561149597,-0.04919339343905449,0.012478689663112164,-0.677771270275116,1.3194528818130493,11.18116283416748,0.5345360040664673,0.017723293974995613,0.005528485402464867,0.055999528616666794,-0.552006185054779,0.09906232357025146,-0.2605419158935547,0.22646746039390564,0.00132649764418602,-0.0035095701459795237
0.9600000000000006,414.4866638183594,347.12994384765625,-291.127197265625,-0.7324739098548889,-0.04943704977631569,0.01210871059447527,-0.6788897514343262,1.2894521951675415,11.18639850616455,0.521007776260376,0.015326510183513165,0.005369510967284441,0.05565550550818443,-0.5577669739723206,0.09288877248764038,-0.21889591217041016,-0.24680443108081818,-0.008377933874726295,-0.014372958801686764
0.9700000000000006,414.5592956542969,347.76776123046875,-291.097900390625,-0.7313790917396545,-0.04964394122362137,0.011771629564464092,-0.6800599694252014,1.2573928833007812,11.191740036010742,0.5071622729301453,0.014043456874787807,0.005219873506575823,0.055288612842559814,-0.5654627680778503,0.09198415279388428,-0.23790740966796875,-0.006954786367714405,-0.0034281157422810793,-0.008332213386893272
0.9800000000000006,414.6337585449219,348.4394226074219,-291.0678405761719,-0.7302373051643372,-0.049811240285634995,0.011470052413642406,-0.6812787652015686,1.2232975959777832,11.197163581848145,0.49303629994392395,0.01267408300191164,0.005055850837379694,0.05479437857866287,-0.5711749792098999,0.08937770128250122,-0.23960113525390625,0.11400029063224792,-0.0010090325959026814,-0.00535915233194828
0.9900000000000007,414.7344665527344,349.3802185058594,-291.0272521972656,-0.7286593317985535,-0.04996815696358681,0.011129733175039291,-0.6829604506492615,1.1751147508621216,11.204404830932617,0.4740964472293854,0.007627816870808601,0.0048030526377260685,0.053895313292741776,-0.5760738849639893,0.08416998386383057,-0.22440624237060547,0.04632188752293587,-0.0016592537285760045,-0.009928332641720772
1.0000000000000007,414.79364013671875,349.9518737792969,-291.0033264160156,-0.727715790271759,-0.05002805218100548,0.010960893705487251,-0.6839640736579895,1.1456831693649292,11.208626747131348,0.4627702534198761,0.0068186186254024506,0.004718507640063763,0.053266532719135284,-0.5769831538200378,0.07945728302001953,-0.19748783111572266,-0.3230398893356323,-0.007947694510221481,-0.01972217485308647
1.0100000000000007,414.8779296875,350.7926330566406,-290.96929931640625,-0.726350724697113,-0.050059255212545395,0.010771896690130234,-0.68541419506073,1.1022529602050781,11.214588165283203,0.4464830160140991,0.004643203690648079,0.004557583946734667,0.05224471539258957,-0.5800073146820068,0.0779924988746643,-0.21975231170654297,0.07298561930656433,-0.0007631907355971634,-0.013682994991540909
1.0200000000000007,414.8944091796875,350.96087646484375,-290.96258544921875,-0.7260815501213074,-0.05005580931901932,0.010744040831923485,-0.6857001185417175,1.093562126159668,11.215736389160156,0.44337934255599976,0.004240718670189381,0.0045131491497159,0.051986727863550186,-0.5802703499794006,0.07758963108062744,-0.22299671173095703,0.12008335441350937,6.876285624457523e-05,-0.012557798996567726
1.0300000000000007,414.907470703125,351.09552001953125,-290.9573059082031,-0.7258667945861816,-0.05005492642521858,0.010720113292336464,-0.6859278678894043,1.0866038799285889,11.216655731201172,0.44080492854118347,0.004843553993850946,0.004502855706959963,0.05180584639310837,-0.5789898037910461,0.07480120658874512,-0.19746971130371094,-0.12720024585723877,-0.003690955927595496,-0.0198739655315876
1.0400000000000007,414.97479248046875,351.8023986816406,-290.9299621582031,-0.7247539162635803,-0.050019197165966034,0.01062643714249134,-0.6871076226234436,1.0500963926315308,11.221323013305664,0.42783913016319275,0.002235997235402465,0.004370620474219322,0.05072895437479019,-0.5784609317779541,0.07146710157394409,-0.19192123413085938,-0.09562770277261734,-0.00368927838280797,-0.021878331899642944
1.0500000000000007,415.0091247558594,352.17266845703125,-290.9158935546875,-0.7241814732551575,-0.04998237267136574,0.010596129111945629,-0.687714159488678,1.0310012102127075,11.223682403564453,0.4212132692337036,0.0014139239210635424,0.004304142203181982,0.050092678517103195,-0.5788812637329102,0.07172274589538574,-0.21184158325195312,0.06298108398914337,8.809979044599459e-05,-0.016222208738327026
1.0600000000000007,415.027587890625,352.3746337890625,-290.90838623046875,-0.7238725423812866,-0.04995676502585411,0.010585295967757702,-0.6880413293838501,1.0206069946289062,11.224929809570312,0.41781026124954224,-0.0009475821861997247,0.00423393864184618,0.04968731850385666,-0.5772184729576111,0.06896495819091797,-0.18952560424804688,-0.10087156295776367,-0.0037621844094246626,-0.02150449901819229
1.0700000000000007,415.06396484375,352.7789001464844,-290.8934326171875,-0.7232618927955627,-0.04989719018340111,0.010572690516710281,-0.6886877417564392,0.9998431205749512,11.227401733398438,0.4107739329338074,0.0009130703983828425,0.00421478133648634,0.048953164368867874,-0.5751268267631531,0.06617450714111328,-0.17595767974853516,-0.2834990620613098,-0.005264523904770613,-0.026807768270373344
1.0800000000000007,415.1229248046875,353.4527282714844,-290.8691711425781,-0.7222655415534973,-0.0497780479490757,0.01057234313338995,-0.6897411346435547,0.9653531908988953,11.231390953063965,0.39908885955810547,0.0009787152521312237,0.004119521006941795,0.04769502207636833,-0.5726016759872437,0.06384235620498657,-0.17960071563720703,-0.1529591828584671,-0.003730073804035783,-0.023252226412296295
1.0900000000000007,415.19921875,354.3625793457031,-290.83746337890625,-0.720964252948761,-0.049569036811590195,0.010622501373291016,-0.6911154985427856,0.919125497341156,11.236466407775879,0.3839874267578125,-0.0030537040438503027,0.003949769306927919,0.04588904231786728,-0.5677201747894287,0.06038963794708252,-0.18032550811767578,-0.008899188600480556,-0.0019585080444812775,-0.02210819534957409
1.1000000000000008,415.2373046875,354.8346862792969,-290.8215026855469,-0.7203101515769958,-0.049438245594501495,0.010672122240066528,-0.6918058395385742,0.8953444361686707,11.238964080810547,0.3764077126979828,-0.004735791590064764,0.003867384511977434,0.04491536319255829,-0.5644073486328125,0.05841797590255737,-0.17827510833740234,-0.003181065898388624,-0.001612046267837286,-0.024217473343014717
1.1100000000000008,415.27178955078125,355.2730712890625,-290.8069152832031,-0.7197161912918091,-0.0493038073182106,0.01073189452290535,-0.6924324035644531,0.8734002113342285,11.241205215454102,0.3695122003555298,-0.005010844208300114,0.003795141587033868,0.04398864880204201,-0.5611812472343445,0.05701422691345215,-0.18111515045166016,0.08667320013046265,-0.00026459788205102086,-0.021022699773311615
1.1200000000000008,415.305419921875,355.7114562988281,-290.7926330566406,-0.7191346883773804,-0.0491611622273922,0.010800725780427456,-0.6930453777313232,0.8515968322753906,11.243370056152344,0.3627597689628601,-0.007101704366505146,0.0037191116716712713,0.043056052178144455,-0.5577260255813599,0.055566608905792236,-0.18314743041992188,0.06505893915891647,0.0001013107830658555,-0.02153260074555874
1.1300000000000008,415.305419921875,355.7114562988281,-290.7926330566406,-0.7191346883773804,-0.0491611622273922,0.010800725780427456,-0.6930453777313232,0.8515968322753906,11.243370056152344,0.3627597689628601,-0.007101704366505146,0.0037191116716712713,0.043056052178144455,-0.5577260255813599,0.055566608905792236,-0.18314743041992188,0.06505893915891647,0.0001013107830658555,-0.02153260074555874
1.1400000000000008,415.305419921875,355.7114562988281,-290.7926330566406,-0.7191346883773804,-0.0491611622273922,0.010800725780427456,-0.6930453777313232,0.8515968322753906,11.243370056152344,0.3627597689628601,-0.007101704366505146,0.0037191116716712713,0.043056052178144455,-0.5577260255813599,0.055566608905792236,-0.18314743041992188,0.06505893915891647,0.0001013107830658555,-0.02153260074555874
