index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,135.9417724609375,188.7113037109375,-270.4990539550781,0.7077494859695435,0.04214588925242424,-0.015631869435310364,0.7050319314002991,0.3340853750705719,11.287973403930664,-0.07378100603818893,-0.020274408161640167,0.003369493642821908,0.01939111202955246,-0.3755805492401123,0.010840415954589844,-0.13665294647216797,0.06386008858680725,-0.036079585552215576,-0.016257764771580696
0.7700000000000005,135.9769744873047,189.96343994140625,-270.4974365234375,0.7070595026016235,0.041787970811128616,-0.016587110236287117,0.7057234048843384,0.30234000086784363,11.269513130187988,0.15281422436237335,-0.01484534703195095,-0.008395228534936905,0.017445512115955353,-0.297992467880249,-0.11604899168014526,1.4899101257324219,0.121511310338974,-0.14368601143360138,-0.017173178493976593
0.7800000000000005,135.9984893798828,190.8091583251953,-270.4914245605469,0.706651508808136,0.04106235131621361,-0.017035698518157005,0.7061638832092285,0.2710987627506256,11.283050537109375,-0.0048537529073655605,-0.020219752565026283,0.003373726736754179,0.01617146097123623,-0.38405346870422363,0.12320971488952637,-1.4520587921142578,-0.2026873081922531,0.0497189462184906,-0.016005851328372955
0.7900000000000005,136.01260375976562,191.41859436035156,-270.4931945800781,0.7063786387443542,0.04053279384970665,-0.017368130385875702,0.7064593434333801,0.2517779767513275,11.287057876586914,-0.052117060869932175,-0.02045142836868763,0.0042664771899580956,0.015240552835166454,-0.3377375900745392,0.039355576038360596,-0.4714393615722656,0.003764418186619878,-0.08203908801078796,-0.017426809296011925
0.8000000000000005,136.01409912109375,191.48631286621094,-270.4934997558594,0.7063490748405457,0.04047995060682297,-0.017404872924089432,0.7064909338951111,0.2497612088918686,11.28727912902832,-0.05477252975106239,-0.020591551437973976,0.0038840416818857193,0.015135006047785282,-0.3345457911491394,0.034445345401763916,-0.4148702621459961,-0.008342910557985306,-0.04518193379044533,-0.016600031405687332
0.8100000000000005,136.0148468017578,191.52017211914062,-270.49365234375,0.7063344120979309,0.040453679859638214,-0.017423583194613457,0.706506609916687,0.24875982105731964,11.287379264831543,-0.05597849562764168,-0.020611828193068504,0.0037744136061519384,0.015085886232554913,-0.3330334424972534,0.03220725059509277,-0.38908958435058594,-0.005174889694899321,-0.027901900932192802,-0.01614554040133953
0.8200000000000005,136.02072143554688,191.79104614257812,-270.4951171875,0.7062191367149353,0.04024061560630798,-0.017577439546585083,0.7066302299499512,0.24089837074279785,11.287971496582031,-0.06324891000986099,-0.0213319044560194,0.003792828181758523,0.014672794379293919,-0.3224853575229645,0.018232345581054688,-0.2298736572265625,0.03690188378095627,-0.0024451944045722485,-0.016535602509975433
0.8300000000000005,136.03125,192.29893493652344,-270.4981689453125,0.7060120105743408,0.03985270857810974,-0.017869556322693825,0.7068518400192261,0.22673600912094116,11.288432121276855,-0.06965184211730957,-0.020831698551774025,0.0026440408546477556,0.013894022442400455,-0.3077905774116516,0.004299819469451904,-0.07792091369628906,0.02564776875078678,-0.015484261326491833,-0.016280457377433777
0.8400000000000005,136.04429626464844,192.9761199951172,-270.5023498535156,0.7057533264160156,0.039377521723508835,-0.01827392354607582,0.7071264386177063,0.20939628779888153,11.28663158416748,-0.049646854400634766,-0.017487023025751114,-0.004693007096648216,0.012851438485085964,-0.17477825284004211,-0.32396167516708374,3.9234371185302734,0.5446142554283142,-1.1582375764846802,-0.016727209091186523
0.8500000000000005,136.05294799804688,193.44989013671875,-270.5009460449219,0.7055723667144775,0.03942711278796196,-0.018729623407125473,0.7072923183441162,0.20185381174087524,11.27389144897461,0.10555348545312881,-0.016280662268400192,-0.012349245138466358,0.012123563326895237,-0.2104257196187973,-0.20996278524398804,2.5894579887390137,-0.18458889424800873,0.5430738925933838,-0.015982603654265404
0.8600000000000005,136.0646209716797,194.12619018554688,-270.4923400878906,0.7053436636924744,0.039152082055807114,-0.01923324353992939,0.7075221538543701,0.18509961664676666,11.273968696594238,0.1092514619231224,-0.02534940466284752,0.01335263904184103,0.01114605087786913,-0.3726750314235687,0.2885702848434448,-3.3974609375,-0.18428391218185425,0.7036935687065125,-0.014710524119436741
0.8700000000000006,136.07461547851562,194.7691650390625,-270.4902648925781,0.7051563262939453,0.03853736072778702,-0.019509177654981613,0.707735002040863,0.16633838415145874,11.284286499023438,-0.013057229109108448,-0.02136814594268799,0.004964618943631649,0.010267985053360462,-0.29467833042144775,0.09720396995544434,-1.1548490524291992,-0.16318809986114502,0.18463952839374542,-0.016375331208109856
0.8800000000000006,136.0808868408203,195.20933532714844,-270.491455078125,0.7050366401672363,0.03816390410065651,-0.019726574420928955,0.7078684568405151,0.1554061323404312,11.286873817443848,-0.04402875900268555,-0.019622372463345528,0.004430478438735008,0.009680303744971752,-0.26843923330307007,0.0421910285949707,-0.5149650573730469,0.004885026719421148,-0.09921882301568985,-0.015550441108644009
0.8900000000000006,136.0946044921875,196.29283142089844,-270.4969482421875,0.7047706246376038,0.037373848259449005,-0.020304441452026367,0.7081591486930847,0.1313379406929016,11.288407325744629,-0.06482093036174774,-0.019573019817471504,0.0023833441082388163,0.008277865126729012,-0.23693141341209412,0.0015599727630615234,-0.05781269073486328,0.029858391731977463,-0.0106348330155015,-0.013801182620227337
0.9000000000000006,136.1024169921875,197.00387573242188,-270.5010681152344,0.7046194076538086,0.036902591586112976,-0.020696133375167847,0.7083229422569275,0.11684786528348923,11.288296699523926,-0.06639435887336731,-0.01891912892460823,0.001489655114710331,0.007406625896692276,-0.223408043384552,-0.004007399082183838,-0.0037298202514648438,0.03570175543427467,-0.01011758390814066,-0.013163439929485321
0.9100000000000006,136.10977172851562,197.74847412109375,-270.50042724609375,0.7044665217399597,0.036815669387578964,-0.021320099011063576,0.7084609866142273,0.10665811598300934,11.272988319396973,0.11883261054754257,-0.01641635224223137,-0.01122080348432064,0.006552794482558966,-0.1589754968881607,-0.19784533977508545,2.437121868133545,-0.09029402583837509,0.4596981406211853,-0.012240730226039886
0.9200000000000006,136.11720275878906,198.59393310546875,-270.4905700683594,0.7043296098709106,0.0363214835524559,-0.021802125498652458,0.7086079716682434,0.08975322544574738,11.27889347076416,0.052087604999542236,-0.01940024085342884,0.010626706294715405,0.0056796446442604065,-0.2489962875843048,0.1980302929878235,-2.3636903762817383,0.2945398688316345,-0.5809869170188904,-0.010594222694635391
0.9300000000000006,136.12261962890625,199.3386688232422,-270.4906311035156,0.7042306661605835,0.03576968237757683,-0.022117119282484055,0.7087245583534241,0.07521463185548782,11.286092758178711,-0.03430086374282837,-0.017788734287023544,0.005159209482371807,0.0049778469838202,-0.19955027103424072,0.05054229497909546,-0.6192588806152344,0.08952607959508896,-0.11689627170562744,-0.009740819223225117
0.9400000000000006,136.12771606445312,200.18515014648438,-270.4942932128906,0.7041347026824951,0.035207599401474,-0.02249874547123909,0.708836019039154,0.061210185289382935,11.287886619567871,-0.05770697072148323,-0.01713714189827442,0.0027204558718949556,0.004228239879012108,-0.1764049232006073,0.007369101047515869,-0.12511348724365234,0.009806173853576183,-0.030261065810918808,-0.009857716038823128
0.9500000000000006,136.13137817382812,200.9300537109375,-270.4983215332031,0.7040646076202393,0.034760236740112305,-0.02284937910735607,0.7089165449142456,0.05001486837863922,11.28799057006836,-0.06187708303332329,-0.016732100397348404,0.0016850392566993833,0.003602940822020173,-0.16332799196243286,-0.002309560775756836,-0.02338409423828125,-0.00027177875745110214,-0.015127275139093399,-0.009633786045014858
0.9600000000000006,136.13211059570312,201.09934997558594,-270.4992370605469,0.7040504813194275,0.03466339409351349,-0.02293037809431553,0.7089326977729797,0.04758492112159729,11.287948608398438,-0.06215498596429825,-0.016502536833286285,0.0014875347260385752,0.0034655509516596794,-0.16067072749137878,-0.003287076950073242,-0.014082908630371094,0.013279660604894161,-0.01167001761496067,-0.009183823131024837
0.9700000000000006,136.13238525390625,201.1670684814453,-270.4996032714844,0.7040449976921082,0.03462527319788933,-0.022962702438235283,0.7089389562606812,0.04662399739027023,11.287927627563477,-0.06223028153181076,-0.016463547945022583,0.00141981802880764,0.003409705590456724,-0.15963152050971985,-0.003612995147705078,-0.011061668395996094,-0.0007494906312786043,-0.010972152464091778,-0.009437787346541882
0.9800000000000006,136.1333465576172,201.40408325195312,-270.5008850097656,0.7040265798568726,0.03449374437332153,-0.02307598665356636,0.7089600563049316,0.04330924525856972,11.287841796875,-0.062374308705329895,-0.01628912426531315,0.00120956648606807,0.0032204207964241505,-0.15606936812400818,-0.004505038261413574,-0.0031595230102539062,-0.003626325400546193,-0.010260744951665401,-0.009223672561347485
0.9900000000000007,136.1338348388672,201.53952026367188,-270.5015869140625,0.7040162682533264,0.03442814201116562,-0.023146461695432663,0.7089711427688599,0.041809745132923126,11.285985946655273,-0.04032601788640022,-0.014777137897908688,-0.005342555232346058,0.003111743601039052,-0.09002101421356201,-0.3248492479324341,3.923462390899658,0.27607887983322144,-1.1513371467590332,-0.00883650965988636
1.0000000000000007,136.1342010498047,201.64108276367188,-270.50177001953125,0.7040074467658997,0.034419089555740356,-0.02322387509047985,0.7089778780937195,0.04105352610349655,11.282811164855957,-0.0019110431894659996,-0.012337013147771358,-0.01577807031571865,0.003031327622011304,-0.08172662556171417,-0.36234498023986816,4.387625694274902,0.22620078921318054,-1.0257898569107056,-0.00906661432236433
1.0100000000000007,136.1343231201172,201.6749267578125,-270.50177001953125,0.7040042281150818,0.034424733370542526,-0.023255078122019768,0.7089797258377075,0.04080669581890106,11.281734466552734,0.011130874045193195,-0.011730966158211231,-0.018537968397140503,0.003004656406119466,-0.0828222781419754,-0.35550475120544434,4.30679988861084,0.177822083234787,-0.8141036033630371,-0.008713793940842152
1.0200000000000007,136.1346893310547,201.77645874023438,-270.5014953613281,0.7039942741394043,0.03445648029446602,-0.023358365520834923,0.7089846134185791,0.04003136232495308,11.278704643249512,0.04786772280931473,-0.0110674649477005,-0.022375065833330154,0.0029274490661919117,-0.08997498452663422,-0.31508946418762207,3.825138568878174,-0.033389829099178314,-0.03509337082505226,-0.008555305190384388
1.0300000000000007,136.13584899902344,202.1147003173828,-270.4986572265625,0.7039656043052673,0.03449147194623947,-0.023670218884944916,0.7090011239051819,0.03694284334778786,11.271501541137695,0.13595667481422424,-0.014539350755512714,-0.009232623502612114,0.0026752955745905638,-0.11383631825447083,-0.1744135022163391,2.1565728187561035,-0.005044211633503437,0.2447180598974228,-0.00837067048996687
1.0400000000000007,136.13743591308594,202.6558837890625,-270.49383544921875,0.7039395570755005,0.03412865474820137,-0.02386479638516903,0.7090379595756531,0.02859843149781227,11.279439926147461,0.041593413800001144,-0.016271520406007767,0.007939532399177551,0.00230746204033494,-0.17095276713371277,0.17256319522857666,-2.08197021484375,0.11591490358114243,-0.5009612441062927,-0.0073964777402579784
1.0500000000000007,136.1392364501953,203.56991577148438,-270.4947204589844,0.7039066553115845,0.0335749052464962,-0.024198494851589203,0.7090857625007629,0.016568511724472046,11.2862548828125,-0.04172384738922119,-0.014750936068594456,0.002833097707480192,0.001723135239444673,-0.13299214839935303,0.031103312969207764,-0.4022026062011719,0.0059990910813212395,-0.04298168793320656,-0.006828633137047291
1.0600000000000007,136.13955688476562,203.8069305419922,-270.49566650390625,0.7039002776145935,0.03344503045082092,-0.024289630353450775,0.7090951800346375,0.01383062545210123,11.286770820617676,-0.04857147857546806,-0.01494091097265482,0.002713438356295228,0.001577795366756618,-0.1278955340385437,0.01889026165008545,-0.25980091094970703,-0.005089874844998121,0.009684874676167965,-0.006904259789735079
1.0700000000000007,136.1400909423828,204.3486785888672,-270.4981689453125,0.7038893103599548,0.03315597400069237,-0.02449825592339039,0.7091124057769775,0.007925399579107761,11.287267684936523,-0.05639111250638962,-0.014279880560934544,0.0019105769461020827,0.0012523693731054664,-0.11858975887298584,0.004073083400726318,-0.09253883361816406,0.009074308909475803,-0.015328260138630867,-0.006464777979999781
1.0800000000000007,136.1402587890625,204.68727111816406,-270.5,0.7038848400115967,0.03298759460449219,-0.024630749598145485,0.7091200947761536,0.00444064661860466,11.287320137023926,-0.05840400606393814,-0.014052949845790863,0.0016062752110883594,0.001059159403666854,-0.11380022764205933,-0.00019729137420654297,-0.046294212341308594,0.0024105317424982786,-0.011763538233935833,-0.006508270278573036
1.0900000000000007,136.14031982421875,204.8227081298828,-270.500732421875,0.7038835883140564,0.03292166441679001,-0.02468419075012207,0.7091225981712341,0.0030859136022627354,11.287310600280762,-0.05888544023036957,-0.013998026959598064,0.0014520618133246899,0.000981419230811298,-0.11199066042900085,-0.0013394951820373535,-0.03439903259277344,0.007864713668823242,-0.013371060602366924,-0.006438815034925938
1.1000000000000008,136.14035034179688,205.4996337890625,-270.50030517578125,0.7038699984550476,0.032910846173763275,-0.025176359340548515,0.7091192603111267,-0.0014387144474312663,11.273394584655762,0.10933832824230194,-0.011801257729530334,-0.01451091468334198,0.0006096474244259298,-0.07366558909416199,-0.22258996963500977,2.731703758239746,-0.10479076951742172,0.6044802665710449,-0.005927040707319975
1.1100000000000008,136.13961791992188,206.68374633789062,-270.4934997558594,0.7038841843605042,0.03232418745756149,-0.025569558143615723,0.7091180682182312,-0.01304070558398962,11.28416633605957,-0.01842496171593666,-0.013193893246352673,0.00497053237631917,3.6284174711909145e-05,-0.09941864013671875,0.06949877738952637,-0.846552848815918,0.006380449514836073,0.060914792120456696,-0.005263869650661945
1.1200000000000008,136.13925170898438,206.95462036132812,-270.494140625,0.7038908004760742,0.03217555955052376,-0.0256393700838089,0.709115743637085,-0.015345471911132336,11.285472869873047,-0.03450052812695503,-0.012460403144359589,0.0037449065130203962,-8.798726776149124e-05,-0.09295690059661865,0.0414125919342041,-0.5187768936157227,0.02480900101363659,-0.09669637680053711,-0.005169582087546587
1.1300000000000008,136.13888549804688,207.22549438476562,-270.4950866699219,0.7038977742195129,0.032046012580394745,-0.02571912668645382,0.7091118693351746,-0.017515048384666443,11.28624153137207,-0.04433230310678482,-0.012362886220216751,0.00267314282245934,-0.00020999644766561687,-0.08801764249801636,0.024093151092529297,-0.3165597915649414,-0.006575248669832945,0.004446371924132109,-0.005066671874374151
