index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,137.37635803222656,636.0233154296875,-210.67152404785156,0.6802397966384888,0.0011781955836340785,-0.06640322506427765,-0.7299747467041016,-1.5560996532440186,-11.156087875366211,0.2236049920320511,-0.016546757891774178,0.010091664269566536,0.07180372625589371,0.9743727445602417,-0.1453346610069275,-0.0574188232421875,0.18613497912883759,-0.0018181434134021401,-0.02381029911339283
0.7500000000000004,137.30276489257812,635.4876098632812,-210.66078186035156,0.6815011501312256,0.0009741237154230475,-0.06595676392316818,-0.7288381457328796,-1.5096150636672974,-11.162885665893555,0.2212749719619751,-0.01657130941748619,0.009904180653393269,0.07048439234495163,0.9632280468940735,-0.13876968622207642,-0.04801464080810547,-0.12150418013334274,-0.0040960973128676414,-0.029693130403757095
0.7600000000000005,137.175048828125,634.515869140625,-210.64175415039062,0.6837197542190552,0.0005428748554550111,-0.06509337574243546,-0.7268356084823608,-1.4266844987869263,-11.174520492553711,0.2170894593000412,-0.017505288124084473,0.009531578049063683,0.06793751567602158,0.9422319531440735,-0.1278807520866394,-0.03890419006347656,-0.063459612429142,-0.00606433255597949,-0.03174838423728943
0.7700000000000005,137.0585174560547,633.5767211914062,-210.62371826171875,0.685778021812439,8.766778046265244e-05,-0.06423268467187881,-0.724970817565918,-1.3483115434646606,-11.184941291809082,0.21306560933589935,-0.01892167143523693,0.009176128543913364,0.06542499363422394,0.9218724966049194,-0.11856704950332642,-0.03881645202636719,-0.11203998327255249,-0.0062022884376347065,-0.0326998233795166
0.7800000000000005,136.983154296875,632.9389038085938,-210.6116180419922,0.6871269345283508,-0.00025303728762082756,-0.06362317502498627,-0.7237463593482971,-1.2961244583129883,-11.191574096679688,0.21033108234405518,-0.020752934738993645,0.00892912782728672,0.06365206837654114,0.9085514545440674,-0.11376142501831055,-0.05289936065673828,0.12292572110891342,-0.0024099289439618587,-0.029479794204235077
0.7900000000000005,136.86651611328125,631.8978881835938,-210.59222412109375,0.6892387270927429,-0.0008565947646275163,-0.06259220093488693,-0.7218251824378967,-1.2128312587738037,-11.201652526855469,0.20595315098762512,-0.022662851959466934,0.008514066226780415,0.06058258190751076,0.882544219493866,-0.1030077338218689,-0.040866851806640625,0.0010013640858232975,-0.005354007706046104,-0.03639243170619011
0.8000000000000005,136.78839111328125,631.1580200195312,-210.57879638671875,0.6906703114509583,-0.00130411924328655,-0.061850905418395996,-0.7205187678337097,-1.155140995979309,-11.208273887634277,0.20281870663166046,-0.02479618415236473,0.008215214125812054,0.05839160457253456,0.8638607263565063,-0.09579223394393921,-0.03346824645996094,-0.25706911087036133,-0.008683593943715096,-0.04023652896285057
0.8100000000000005,136.7173309326172,630.4517822265625,-210.56610107421875,0.6919852495193481,-0.0017689387314021587,-0.06111305207014084,-0.719318151473999,-1.1012215614318848,-11.214184761047363,0.19997312128543854,-0.025667525827884674,0.007917692884802818,0.05625137686729431,0.8457376956939697,-0.08980971574783325,-0.033928871154785156,-0.016660774126648903,-0.006227425765246153,-0.03820288926362991
0.8200000000000005,136.64649963378906,629.7119140625,-210.55300903320312,0.693307638168335,-0.002263696864247322,-0.06034019961953163,-0.7181075215339661,-1.0459476709365845,-11.219998359680176,0.19677454233169556,-0.026495249941945076,0.007634201552718878,0.05402261018753052,0.8261322975158691,-0.0832105278968811,-0.02801036834716797,-0.321052610874176,-0.009339542128145695,-0.04372174292802811
0.8300000000000005,136.5972442626953,629.1728515625,-210.5436248779297,0.6942332983016968,-0.0026394338347017765,-0.05976773425936699,-0.7172593474388123,-1.0065621137619019,-11.22397518157959,0.19447574019432068,-0.02604718878865242,0.00746385520324111,0.052407655864953995,0.8142626881599426,-0.08164799213409424,-0.05784797668457031,0.001995312748476863,-0.003463719505816698,-0.030275609344244003
0.8400000000000005,136.52685546875,628.3642578125,-210.5297088623047,0.6955657601356506,-0.0032372348941862583,-0.058882780373096466,-0.7160382270812988,-0.9487864971160889,-11.229569435119629,0.19097736477851868,-0.024363135918974876,0.007162254303693771,0.04992593079805374,0.7913563251495361,-0.07477748394012451,-0.04995155334472656,-0.010681653395295143,-0.003923528362065554,-0.03388772904872894
0.8500000000000005,136.43675231933594,627.25244140625,-210.51104736328125,0.6972883343696594,-0.004080303944647312,-0.05766221880912781,-0.7144560217857361,-0.8719626069068909,-11.236559867858887,0.18620634078979492,-0.028111783787608147,0.006698909681290388,0.04656482860445976,0.7612290978431702,-0.06749612092971802,-0.05767345428466797,0.013029978610575199,-0.003315469017252326,-0.03039565309882164
0.8600000000000005,136.38331604003906,626.5448608398438,-210.49945068359375,0.6983193755149841,-0.004648781381547451,-0.05686407908797264,-0.7135089635848999,-0.8246855735778809,-11.24061107635498,0.18316976726055145,-0.027925478294491768,0.006402642000466585,0.04443696513772011,0.7409316301345825,-0.0627325177192688,-0.05794525146484375,0.15801474452018738,-0.0008957828395068645,-0.029970891773700714
0.8700000000000006,136.34237670898438,625.9710693359375,-210.49232482910156,0.699131190776825,-0.005102897062897682,-0.0558435432612896,-0.7127910256385803,-0.7779854536056519,-11.255073547363281,0.05032859370112419,-0.04761142283678055,0.029156066477298737,0.04274297505617142,0.9594483971595764,-0.34727370738983154,-3.411616325378418,0.6350803971290588,-0.4392615854740143,-0.03592296317219734
0.8800000000000006,136.2950897216797,625.2613525390625,-210.49380493164062,0.7000916600227356,-0.005633398424834013,-0.05454930663108826,-0.7119441628456116,-0.7252303957939148,-11.268233299255371,-0.0705978274345398,-0.03754555061459541,0.016718270257115364,0.04061490669846535,0.7518209218978882,-0.11512559652328491,-0.9109687805175781,0.16488756239414215,-0.10182256996631622,-0.03761565312743187
0.8900000000000006,136.2346954345703,624.28076171875,-210.5019073486328,0.7013200521469116,-0.006427586544305086,-0.053058549761772156,-0.710840106010437,-0.6644415259361267,-11.273797035217285,-0.10467468947172165,-0.03325042873620987,0.009700730443000793,0.037524089217185974,0.6621258854866028,-0.03344249725341797,-0.09785175323486328,-0.17636604607105255,-0.06318145245313644,-0.040506213903427124
0.9000000000000006,136.201416015625,623.7059326171875,-210.50331115722656,0.7019708752632141,-0.006972660310566425,-0.05278480052947998,-0.710212767124176,-0.6422390341758728,-11.260879516601562,0.06245872378349304,-0.02468307688832283,-0.008113665506243706,0.03566446900367737,0.465943843126297,0.20599806308746338,2.7420802116394043,-0.638249933719635,0.5901398062705994,-0.03354763612151146
0.9100000000000006,136.14065551757812,622.5916137695312,-210.49293518066406,0.7031630277633667,-0.00801883079111576,-0.05154819041490555,-0.7091123461723328,-0.5775089859962463,-11.267304420471191,0.020322712138295174,-0.0361778698861599,0.015620945021510124,0.03238679841160774,0.7640987634658813,-0.23639798164367676,-2.497138023376465,0.8200092911720276,-0.6729622483253479,-0.03015104867517948
0.9200000000000006,136.10406494140625,621.8477172851562,-210.49522399902344,0.7039033770561218,-0.008648942224681377,-0.05050034075975418,-0.7084454894065857,-0.5325735211372375,-11.276262283325195,-0.06927695125341415,-0.03331205993890762,0.009182366542518139,0.030321365222334862,0.6225759983062744,-0.06949251890182495,-0.6173839569091797,0.21530252695083618,-0.14691218733787537,-0.029122425243258476
0.9300000000000006,136.08682250976562,621.4757690429688,-210.49777221679688,0.7042533159255981,-0.008970620110630989,-0.050019629299640656,-0.7081276774406433,-0.5125821232795715,-11.277999877929688,-0.08362779766321182,-0.03383110463619232,0.007027056999504566,0.029329055920243263,0.5911967754364014,-0.03909212350845337,-0.2888040542602539,-0.03225872293114662,0.004256242420524359,-0.03098391555249691
0.9400000000000006,136.06724548339844,621.0361938476562,-210.501220703125,0.7046504020690918,-0.009365759789943695,-0.0494609996676445,-0.7077666521072388,-0.49003782868385315,-11.279126167297363,-0.09078399091959,-0.03291529789566994,0.00591428205370903,0.028148595243692398,0.5664240121841431,-0.02069711685180664,-0.10221576690673828,0.011083884164690971,-0.044716209173202515,-0.030685773119330406
0.9500000000000006,136.0371551513672,620.3261108398438,-210.5013885498047,0.7052354216575623,-0.010122575797140598,-0.04913271963596344,-0.7071962952613831,-0.4658946096897125,-11.264060020446777,0.09916304796934128,-0.026676064357161522,-0.0066644917242228985,0.02626633644104004,0.41778862476348877,0.17557215690612793,2.2909350395202637,-0.13238613307476044,0.34313979744911194,-0.028624597936868668
0.9600000000000006,136.01272583007812,619.7176513671875,-210.49478149414062,0.705713152885437,-0.010730662383139133,-0.04857265204191208,-0.7067492604255676,-0.43565720319747925,-11.267062187194824,0.07552263885736465,-0.04372543841600418,0.017487751320004463,0.024776378646492958,0.7025315761566162,-0.29129326343536377,-3.24080753326416,-0.09868272393941879,0.4290938377380371,-0.023811910301446915
0.9700000000000006,135.98416137695312,618.93994140625,-210.4948272705078,0.7062985301017761,-0.01139194518327713,-0.04745505377650261,-0.7062298655509949,-0.39355289936065674,-11.27846908569336,-0.0490809828042984,-0.03578733280301094,0.008586090058088303,0.022994397208094597,0.544194221496582,-0.07884669303894043,-0.8122138977050781,0.1899721771478653,-0.0018150180112570524,-0.025274816900491714
0.9800000000000006,135.9625701904297,618.2974243164062,-210.49853515625,0.7067440748214722,-0.011960281059145927,-0.04665195941925049,-0.7058281302452087,-0.36414217948913574,-11.281177520751953,-0.07545896619558334,-0.03363880515098572,0.005403356626629829,0.021534927189350128,0.493962824344635,-0.02598792314529419,-0.2254467010498047,0.09532222896814346,0.00034545650123618543,-0.02404315210878849
0.9900000000000007,135.94155883789062,617.6203002929688,-210.50244140625,0.707173764705658,-0.01260352786630392,-0.046010371297597885,-0.7054286003112793,-0.33959364891052246,-11.27489185333252,0.004579385742545128,-0.017131401225924492,-0.01817445270717144,0.02002297155559063,0.26649418473243713,0.33854514360427856,4.1512675285339355,0.29071730375289917,-0.5733968615531921,-0.02428523264825344
1.0000000000000007,135.91151428222656,616.5720825195312,-210.49276733398438,0.7077654004096985,-0.013715988025069237,-0.04527207091450691,-0.704862117767334,-0.3005593419075012,-11.270824432373047,0.06678229570388794,-0.041232880204916,0.017597664147615433,0.017799468711018562,0.5713770389556885,-0.25935256481170654,-2.955136299133301,0.3409093916416168,-0.09200409799814224,-0.021470051258802414
1.0100000000000007,135.90359497070312,616.2677612304688,-210.49188232421875,0.7079326510429382,-0.013941711746156216,-0.04483266919851303,-0.7047176957130432,-0.28608787059783936,-11.2763032913208,0.0044060940854251385,-0.029084304347634315,0.005346630234271288,0.017203710973262787,0.505050003528595,-0.15352469682693481,-1.7391977310180664,-0.048804402351379395,-0.24946872889995575,-0.02349393256008625
1.0200000000000007,135.8857421875,615.5234985351562,-210.494140625,0.7083120942115784,-0.014543191529810429,-0.04394998401403427,-0.7043798565864563,-0.25582244992256165,-11.2819242477417,-0.05791380628943443,-0.028057735413312912,0.005453451070934534,0.015969345346093178,0.4252985119819641,-0.04012411832809448,-0.4307231903076172,-0.022585317492485046,-0.062189068645238876,-0.015321578830480576
1.0300000000000007,135.8739471435547,614.9815063476562,-210.49729919433594,0.708573579788208,-0.014933304861187935,-0.04339558258652687,-0.7041430473327637,-0.23607833683490753,-11.283127784729004,-0.07061201333999634,-0.025596557185053825,0.004992303904145956,0.015507932752370834,0.39955058693885803,-0.013901710510253906,-0.14453887939453125,0.15446864068508148,-0.03116602450609207,-0.00396714685484767
1.0400000000000007,135.8486785888672,613.6614379882812,-210.4986572265625,0.7091871500015259,-0.01590452902019024,-0.04294038191437721,-0.7035316824913025,-0.20097319781780243,-11.263226509094238,0.17253604531288147,-0.012792232446372509,-0.010443859733641148,0.01614748127758503,0.24853146076202393,0.25863510370254517,3.206418991088867,0.1259974241256714,0.2769745886325836,0.016846805810928345
1.0500000000000007,135.83438110351562,612.7822875976562,-210.49159240722656,0.7096591591835022,-0.016137873753905296,-0.04226963594555855,-0.7030908465385437,-0.16574697196483612,-11.27830696105957,-0.0029492084868252277,-0.0125846266746521,0.006492899265140295,0.01817961037158966,0.413727343082428,-0.12204307317733765,-1.4450149536132812,-0.004253806080669165,0.22676070034503937,0.03675241768360138
1.0600000000000007,135.82777404785156,612.3086547851562,-210.49270629882812,0.7099435925483704,-0.016179608181118965,-0.04198265075683594,-0.7028198838233948,-0.1492472141981125,-11.281698226928711,-0.04359464347362518,-0.005820905324071646,0.007591557689011097,0.019864577800035477,0.3769357204437256,-0.04903292655944824,-0.607421875,0.14847029745578766,-0.11073486506938934,0.045987118035554886
1.0700000000000007,135.8198699951172,611.6650390625,-210.49586486816406,0.7103742361068726,-0.01615763269364834,-0.041743479669094086,-0.7023993730545044,-0.12842516601085663,-11.28318977355957,-0.06377320736646652,0.0009030211949720979,0.006968347355723381,0.02271731197834015,0.35734233260154724,-0.010004818439483643,-0.18113422393798828,-0.1436968445777893,-0.0428004115819931,0.053414441645145416
1.0800000000000007,135.81031799316406,610.716552734375,-210.50164794921875,0.7111439108848572,-0.015831904485821724,-0.04169308394193649,-0.7016305327415466,-0.09879625588655472,-11.282848358154297,-0.0673869177699089,0.013058437034487724,0.004941502120345831,0.028803469613194466,0.2694074809551239,0.19385910034179688,2.2546520233154297,0.9981526136398315,-1.372550129890442,0.09019939601421356
1.0900000000000007,135.80250549316406,609.7362060546875,-210.4920196533203,0.7121526002883911,-0.015365906059741974,-0.04315837845206261,-0.7005283832550049,-0.0752447172999382,-11.264761924743652,0.15310651063919067,0.01567954383790493,0.03936000540852547,0.038375336676836014,0.538286030292511,-0.33340346813201904,-3.9779319763183594,-0.10162735730409622,0.7441318035125732,0.13542616367340088
1.1000000000000008,135.80184936523438,609.634765625,-210.49078369140625,0.7122846245765686,-0.015190244652330875,-0.04308038577437401,-0.7004027962684631,-0.0704757422208786,-11.267570495605469,0.11936865746974945,0.021133117377758026,0.038965243846178055,0.03966275230050087,0.520580530166626,-0.288723886013031,-3.497042655944824,1.0947455167770386,-0.7358062863349915,0.1450643688440323
1.1100000000000008,135.79931640625,609.161376953125,-210.4882049560547,0.7129491567611694,-0.014278635382652283,-0.04334128275513649,-0.6997293829917908,-0.050123557448387146,-11.275638580322266,0.018004052340984344,0.04904872924089432,0.020684577524662018,0.046554915606975555,0.4595617651939392,-0.11671549081802368,-1.553328514099121,-0.05000624060630798,0.5293298363685608,0.1828296184539795
1.1200000000000008,135.79861450195312,608.9923095703125,-210.48809814453125,0.7132136225700378,-0.01390746794641018,-0.04346407949924469,-0.6994596719741821,-0.043304216116666794,-11.277108192443848,-0.002187085337936878,0.05259284749627113,0.02667299658060074,0.049430932849645615,0.4504360556602478,-0.08085328340530396,-1.1604137420654297,1.0319576263427734,0.264790803194046,0.2126932591199875
1.1300000000000008,135.79666137695312,607.673583984375,-210.49269104003906,0.7160560488700867,-0.008143365383148193,-0.04620103910565376,-0.6964645981788635,0.011427982710301876,-11.277971267700195,-0.05937542766332626,0.17998288571834564,0.06303910166025162,0.08782535046339035,0.5225440263748169,0.04153716564178467,-0.1999053955078125,0.11384671181440353,0.28259727358818054,0.4800858795642853
