index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9399999999999813,431.6642150878906,836.0027465820312,-249.9415740966797,-7.517191988881677e-05,0.040994446724653244,0.00015740335220471025,0.9991593360900879,-11.284126281738281,0.00022175104822963476,-0.05518574267625809,-0.0002671903057489544,-8.499322916577512e-07,0.00019517590408213437,-0.00013065338134765625,-0.0030325117986649275,6.103515625e-05,0.0009843672160059214,-8.900368266040459e-05,0.0004362167965155095
2.949999999999981,430.34429931640625,836.0027465820312,-249.9481201171875,-8.714581053936854e-05,0.04099448770284653,0.0001438194012735039,0.9991593956947327,-11.284126281738281,-0.00011590978829190135,-0.05517948791384697,-0.00018473443924449384,-1.6021499504859094e-07,0.00022683113638777286,-0.00013238191604614258,-0.0027543215546756983,4.76837158203125e-05,0.0003148200921714306,-8.528757462045178e-05,0.00013383926125243306
2.959999999999981,429.4981994628906,836.0027465820312,-249.9523162841797,-9.552125266054645e-05,0.04099459573626518,0.00013740124995820224,0.9991593956947327,-11.284126281738281,-0.0003172600409016013,-0.055176086723804474,-0.0001403238857164979,-2.881584578062757e-06,0.0002319112536497414,-0.00013518333435058594,-0.002620565239340067,4.291534423828125e-05,0.0011883355909958482,-4.450825144886039e-05,2.1915162506047636e-05
2.9699999999999807,429.39666748046875,836.0027465820312,-249.95281982421875,-9.653918095864356e-05,0.04099460691213608,0.00013674791262019426,0.9991593956947327,-11.284126281738281,-0.00034078260068781674,-0.055175699293613434,-0.0001311318192165345,-3.2932773592619924e-06,0.0002320039930054918,-0.0001354813575744629,-0.0026066892314702272,4.1961669921875e-05,0.0015164579963311553,-0.00012604804942384362,2.217605651821941e-05
2.9799999999999804,428.8213195800781,836.0027465820312,-249.95567321777344,-0.0001023326040012762,0.04099476337432861,0.0001336260320385918,0.9991593956947327,-11.284126281738281,-0.0004719740536529571,-0.05517366901040077,-9.840753045864403e-05,-3.983956958109047e-06,0.000231653728405945,-0.00013881921768188477,-0.002539884764701128,4.00543212890625e-05,0.0012858858099207282,0.0002446032012812793,-1.5131964573811274e-05
2.9899999999999802,428.4151916503906,836.0027465820312,-249.9576873779297,-0.00010642270353855565,0.04099482670426369,0.00013188507000450045,0.9991593956947327,-11.284126281738281,-0.000562699802685529,-0.05517234280705452,-7.020611519692466e-05,-6.753418801963562e-06,0.00023045894340611994,-0.0001404881477355957,-0.0025016674771904945,3.4332275390625e-05,0.0016406131908297539,-0.00017792485596146435,-9.131376828008797e-06
2.99999999999998,428.2459716796875,836.0027465820312,-249.95852661132812,-0.00010812959226313978,0.040994882583618164,0.00013135089830029756,0.9991593956947327,-11.284126281738281,-0.0006001307046972215,-0.055171821266412735,-6.073468830436468e-05,-7.409677891700994e-06,0.0002300081105204299,-0.00014156103134155273,-0.0024894350208342075,3.4332275390625e-05,-0.0009488927316851914,6.670309085166082e-05,-6.287579162744805e-05
3.00999999999998,427.7383117675781,836.0027465820312,-249.96104431152344,-0.0001132398538175039,0.040994998067617416,0.00013001552724745125,0.9991593956947327,-11.284126281738281,-0.0007114141480997205,-0.05517029017210007,-3.760816980502568e-05,-2.512005039534415e-06,0.00022861413890495896,-0.00014442205429077148,-0.0024584722705185413,3.4332275390625e-05,-0.0010774823604151607,9.265326661989093e-05,-6.861545261926949e-05
3.0199999999999796,426.8583679199219,836.0027465820312,-249.9654083251953,-0.000122152385301888,0.040995195508003235,0.00012942671310156584,0.9991593956947327,-11.284126281738281,-0.0009021029691211879,-0.05516800284385681,2.5040235414053313e-05,-5.264210358291166e-06,0.00023039401276037097,-0.00014847517013549805,-0.0024380043614655733,2.765655517578125e-05,0.0004168052109889686,0.0001186113731819205,4.8265628720400855e-05
3.0299999999999794,425.8430480957031,836.0027465820312,-249.97044372558594,-0.00013287558977026492,0.04099541902542114,0.0001317169953836128,0.9991593956947327,-11.284126281738281,-0.0011226466158404946,-0.05516577139496803,9.136016888078302e-05,-5.346415946405614e-06,0.00024360523093491793,-0.0001532435417175293,-0.0024722456000745296,2.765655517578125e-05,-0.00207958510145545,-3.6848280160484137e-06,0.00015940703451633453
3.039999999999979,425.06463623046875,836.0027465820312,-249.97430419921875,-0.00014180774451233447,0.040995627641677856,0.00013579457299783826,0.9991593956947327,-11.284126281738281,-0.0012954159174114466,-0.05516427755355835,0.00015969543892424554,-7.090085091476794e-06,0.000266088405624032,-0.00015807151794433594,-0.002543230075389147,2.09808349609375e-05,0.0025584690738469362,-0.00021864108566660434,0.00044847899698652327
3.049999999999979,423.9139404296875,836.0027465820312,-249.98001098632812,-0.00015719003567937762,0.04099583253264427,0.00014672271208837628,0.9991593956947327,-11.28414535522461,-0.0015637831529602408,-0.055161621421575546,0.00028313646907918155,1.6100401012408838e-08,0.0003250498266424984,-0.00015908479690551758,-0.0027415072545409203,3.147125244140625e-05,0.001791370683349669,-6.663055683020502e-05,0.0008103405707515776
3.0599999999999787,423.16937255859375,836.0027465820312,-249.98370361328125,-0.00016930507263168693,0.040995847433805466,0.00015769248420838267,0.9991593956947327,-11.284153938293457,-0.0017508795717731118,-0.05515984073281288,0.0004029857227578759,1.3413316537480569e-06,0.0003847500483971089,-0.00015878677368164062,-0.0029433828312903643,2.765655517578125e-05,0.0020352450665086508,1.1263326996413525e-05,0.0011069785105064511
3.0699999999999785,423.1016845703125,836.0027465820312,-249.98403930664062,-0.00017051857139449567,0.04099583998322487,0.00015887049084994942,0.9991593956947327,-11.284153938293457,-0.0017686053179204464,-0.05515968054533005,0.0004135080089326948,1.175422994492692e-06,0.0003913149703294039,-0.00015872716903686523,-0.00296516134403646,2.574920654296875e-05,0.0011484278365969658,-6.285864947130904e-05,0.0010743666207417846
3.0799999999999783,423.0001525878906,836.0027465820312,-249.9845428466797,-0.00017237546853721142,0.04099583998322487,0.00016065611271187663,0.9991593956947327,-11.284153938293457,-0.0017954432405531406,-0.05515944957733154,0.00041428618715144694,3.595159228098055e-07,0.0004007997631561011,-0.00015878677368164062,-0.0029987371526658535,2.384185791015625e-05,0.0028732873033732176,-0.00010362653847550973,0.0011468954617157578
3.089999999999978,422.89862060546875,836.0027465820312,-249.98504638671875,-0.00017428155115339905,0.04099583998322487,0.00016252862405963242,0.9991593956947327,-11.284154891967773,-0.001822583843022585,-0.055159248411655426,0.00045525137102231383,-3.45115779509797e-07,0.00041160613182000816,-0.00015878677368164062,-0.003032808192074299,2.193450927734375e-05,0.004748906008899212,-5.542399230762385e-05,0.001208727597258985
3.099999999999978,422.89862060546875,836.0027465820312,-249.98504638671875,-0.00017428155115339905,0.04099583998322487,0.00016252862405963242,0.9991593956947327,-11.284154891967773,-0.001822583843022585,-0.055159248411655426,0.00045525137102231383,-3.45115779509797e-07,0.00041160613182000816,-0.00015878677368164062,-0.003032808192074299,2.193450927734375e-05,0.004748906008899212,-5.542399230762385e-05,0.001208727597258985
3.1099999999999777,422.8647766113281,836.0027465820312,-249.98521423339844,-0.00017492960614617914,0.04099583998322487,0.00016319619317073375,0.9991593956947327,-11.284154891967773,-0.0018317006761208177,-0.05515918508172035,0.00046748307067900896,-4.835818003812165e-07,0.00041519716614857316,-0.00015884637832641602,-0.0030449610203504562,2.09808349609375e-05,0.0034053782001137733,-3.6884732253383845e-05,0.0011852470925077796
3.1199999999999775,422.5940246582031,836.0027465820312,-249.98655700683594,-0.0001803151681087911,0.04099584370851517,0.00016874181164894253,0.9991592764854431,-11.284158706665039,-0.0019060083432123065,-0.055158741772174835,0.0005154520622454584,-2.324823526578257e-06,0.0004449848784133792,-0.00015997886657714844,-0.0031479881145060062,1.621246337890625e-05,0.0037068966776132584,-0.00017028393631335348,0.0013347401982173324
3.1299999999999772,422.22174072265625,836.0027465820312,-249.9884033203125,-0.00018842787540052086,0.040995851159095764,0.00017787981778383255,0.9991592764854431,-11.28416633605957,-0.0020126127637922764,-0.05515812337398529,0.0006049847579561174,3.3599599191802554e-06,0.0004933198797516525,-0.00015878677368164062,-0.0033180241007357836,2.384185791015625e-05,0.003569437889382243,0.000174479340785183,0.0016389436786994338
3.139999999999977,421.54486083984375,836.0027465820312,-249.99176025390625,-0.00020560840493999422,0.04099583998322487,0.00019804236944764853,0.9991592764854431,-11.28416919708252,-0.002222409239038825,-0.05515707656741142,0.0008340411586686969,-4.068967427883763e-06,0.0006013864767737687,-0.00015908479690551758,-0.003693168982863426,8.58306884765625e-06,0.01003433857113123,1.1579710189835168e-05,0.0022110873833298683
3.149999999999977,420.9018249511719,836.0027465820312,-249.9949493408203,-0.00022572287707589567,0.040995869785547256,0.00022439303575083613,0.9991592764854431,-11.284175872802734,-0.0024464072193950415,-0.055156413465738297,0.001093813101761043,1.2132192068747827e-06,0.0007392342085950077,-0.00015848875045776367,-0.004185602534562349,1.049041748046875e-05,-0.0013612653128802776,-6.96648785378784e-05,0.0025599037762731314
3.1599999999999766,419.8865051269531,836.0027465820312,-249.99998474121094,-0.00026838830672204494,0.04099595919251442,0.0002873546036425978,0.9991592764854431,-11.28419017791748,-0.0028713925275951624,-0.05515611916780472,0.0018140595639124513,-9.411910468770657e-07,0.0010703651932999492,-0.00015908479690551758,-0.005365820601582527,-9.5367431640625e-07,0.021079644560813904,9.073512046597898e-05,0.005051975138485432
3.1699999999999764,419.1419372558594,836.0027465820312,-250.00367736816406,-0.00031304682488553226,0.04099591076374054,0.0003643714007921517,0.9991592764854431,-11.284193992614746,-0.003268775064498186,-0.05515643581748009,0.00300494278781116,6.304981070570648e-06,0.0014775518793612719,-0.00015819072723388672,-0.006805614568293095,-1.1444091796875e-05,0.028919098898768425,0.0003747225273400545,0.008257593959569931
3.179999999999976,418.0589294433594,836.0027465820312,-250.00904846191406,-0.0004183791170362383,0.040993835777044296,0.0005941061535850167,0.9991591572761536,-11.284193992614746,-0.004094011150300503,-0.05515593662858009,0.007601302117109299,0.00012153038551332429,0.0027194577269256115,-0.00011432170867919922,-0.0110904760658741,4.291534423828125e-05,0.01390942931175232,0.0014980436535552144,0.018931256607174873
3.189999999999976,417.3820495605469,836.0027465820312,-250.0124053955078,-0.0005434248596429825,0.040980514138936996,0.0009817861719056964,0.9991593360900879,-11.284192085266113,-0.0049330200999975204,-0.055129699409008026,0.022798439487814903,0.001075215288437903,0.004934623371809721,0.00020170211791992188,-0.018154188990592957,0.0009565353393554688,0.2240762710571289,0.022674666717648506,0.05488080531358719
