index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,275.9247131347656,503.2711486816406,-60.529335021972656,-0.7079983949661255,-0.036805618554353714,0.0221079271286726,-0.7049077153205872,0.21298444271087646,11.269731521606445,0.24575401842594147,-0.008805437944829464,0.0006649884744547307,0.011948084458708763,-0.20863249897956848,0.008102059364318848,-0.12842464447021484,-0.030824311077594757,-0.0017515834188088775,-0.011497373692691326
0.7600000000000005,275.9413146972656,504.1841125488281,-60.50986099243164,-0.7076835632324219,-0.03651568666100502,0.022367626428604126,-0.705230712890625,0.19640520215034485,11.270393371582031,0.23505471646785736,-0.009193266741931438,0.0006018385174684227,0.011086586862802505,-0.2005407214164734,0.007607936859130859,-0.1283245086669922,-0.001810889458283782,-0.0009520960156805813,-0.010576180182397366
0.7700000000000005,275.9521789550781,504.8265686035156,-60.496665954589844,-0.7074764370918274,-0.0363105945289135,0.022553296759724617,-0.7054431438446045,0.1851392388343811,11.270807266235352,0.22785396873950958,-0.009614757262170315,0.0005573673406615853,0.010505673475563526,-0.19488924741744995,0.007628381252288818,-0.13223934173583984,0.01712344028055668,0.0005681276670657098,-0.009532094933092594
0.7800000000000005,275.9707946777344,506.0450134277344,-60.48638916015625,-0.707135021686554,-0.03539014235138893,0.022591229528188705,-0.7058309316635132,0.16024193167686462,11.291263580322266,-0.029842283576726913,-0.012371200136840343,0.011266341432929039,0.00940600223839283,-0.19820082187652588,0.07321321964263916,-1.077925682067871,0.07855305820703506,-0.018494533374905586,-0.009942205622792244
0.7900000000000005,275.9773254394531,506.5192565917969,-60.48835754394531,-0.7070112824440002,-0.03508872538805008,0.022636521607637405,-0.7059684991836548,0.15231172740459442,11.292972564697266,-0.05961446091532707,-0.011180762201547623,0.0064455363899469376,0.008973250165581703,-0.18129363656044006,0.01625281572341919,-0.43222808837890625,-0.009467744268476963,-0.03272213041782379,-0.00998062826693058
0.8000000000000005,275.98486328125,507.0951232910156,-60.491790771484375,-0.7068673968315125,-0.03478509932756424,0.022740595042705536,-0.7061241865158081,0.14337894320487976,11.292984962463379,-0.07263503223657608,-0.010609311051666737,0.004246347583830357,0.008446933701634407,-0.1700485646724701,-0.01123112440109253,-0.13071250915527344,-0.03673938661813736,-0.056444086134433746,-0.011144090443849564
0.8100000000000005,275.9975280761719,508.1452331542969,-60.498817443847656,-0.7066247463226318,-0.034351643174886703,0.02301073633134365,-0.7063795328140259,0.1281774342060089,11.291153907775879,-0.07666237652301788,-0.010228005237877369,0.0011228324146941304,0.007520230952650309,-0.15770450234413147,-0.02422785758972168,0.0024213790893554688,0.031079279258847237,-0.023352909833192825,-0.009200414642691612
0.8200000000000005,276.0063781738281,508.9579772949219,-60.50164794921875,-0.7064458131790161,-0.03433673456311226,0.023425979539752007,-0.7065454721450806,0.11934719979763031,11.277610778808594,0.06899745762348175,-0.0061782365664839745,-0.02096865139901638,0.006846679374575615,-0.10007086396217346,-0.2901766300201416,3.3152761459350586,-0.19754615426063538,0.5430852770805359,-0.00937797874212265
0.8300000000000005,276.01263427734375,509.5667419433594,-60.495948791503906,-0.7063248753547668,-0.03425644338130951,0.023704055696725845,-0.7066611051559448,0.11124952882528305,11.277112007141113,0.06512784957885742,-0.011789401061832905,0.011460552923381329,0.0063987113535404205,-0.18838641047477722,0.21432077884674072,-2.789396286010742,0.008329993113875389,0.002026738366112113,-0.007574598770588636
0.8400000000000005,276.02142333984375,510.5143737792969,-60.49661636352539,-0.7061629295349121,-0.033838532865047455,0.023908989503979683,-0.7068361043930054,0.0976426899433136,11.285076141357422,-0.04946237429976463,-0.00963602028787136,0.001879203598946333,0.005751507356762886,-0.14461511373519897,0.022568106651306152,-0.4967508316040039,0.02148556150496006,-0.10423298180103302,-0.007136535830795765
0.8500000000000005,276.0234069824219,510.75128173828125,-60.49774932861328,-0.7061245441436768,-0.03375651314854622,0.023974662646651268,-0.7068761587142944,0.09465737640857697,11.285378456115723,-0.05784185603260994,-0.009891539812088013,0.0008288066601380706,0.005594419315457344,-0.13988083600997925,0.007410407066345215,-0.3143806457519531,-0.0006960079772397876,0.0026906596031039953,-0.0070348079316318035
0.8600000000000005,276.0245056152344,510.88665771484375,-60.49846649169922,-0.7061030268669128,-0.03371003270149231,0.024013975635170937,-0.7068984508514404,0.09299264848232269,11.285429954528809,-0.06115618348121643,-0.009919894859194756,0.0009699883521534503,0.005505316890776157,-0.13761064410209656,0.00132066011428833,-0.24084854125976562,-0.012424747459590435,0.012324457056820393,-0.007945476099848747
0.8700000000000006,276.0296630859375,511.5296936035156,-60.501930236816406,-0.7060047388076782,-0.03353586047887802,0.024224888533353806,-0.706997811794281,0.08604112267494202,11.281044006347656,-0.02043856307864189,-0.006761166732758284,-0.013825222849845886,0.005096503999084234,-0.07002398371696472,-0.3799837827682495,4.420989036560059,0.21665547788143158,-1.1940841674804688,-0.007048790343105793
0.8800000000000006,276.0338134765625,512.1046752929688,-60.498191833496094,-0.7059110999107361,-0.03372148051857948,0.024663181975483894,-0.7070673108100891,0.08166572451591492,11.267196655273438,0.1396869719028473,-0.008363856934010983,-0.008416058495640755,0.004750362131744623,-0.1287769377231598,0.013846874237060547,-0.2783517837524414,-0.06376056373119354,0.6509510278701782,-0.006401457823812962
0.8900000000000006,276.0399169921875,513.0176391601562,-60.49451446533203,-0.70579993724823,-0.033317066729068756,0.024834321811795235,-0.7071914076805115,0.06978384405374527,11.279956817626953,-0.02497139945626259,-0.010030471719801426,0.003198064863681793,0.004248685669153929,-0.12856602668762207,0.06635475158691406,-0.9502191543579102,-0.03758629411458969,0.13293233513832092,-0.006516486406326294
0.9000000000000006,276.04461669921875,513.8301391601562,-60.49789047241211,-0.7057107090950012,-0.03301595151424408,0.025020519271492958,-0.7072880268096924,0.06119434908032417,11.281905174255371,-0.059946633875370026,-0.009290220215916634,0.0014742648927494884,0.0038255939725786448,-0.11244925856590271,0.003010988235473633,-0.2010211944580078,0.00940385926514864,-0.004711057059466839,-0.005560751538723707
0.9100000000000006,276.0486145019531,514.6090698242188,-60.502044677734375,-0.7056319713592529,-0.032807424664497375,0.025250090286135674,-0.7073681354522705,0.05426231771707535,11.277545928955078,-0.018488695845007896,-0.006549004465341568,-0.013577853329479694,0.0034346645697951317,-0.055724531412124634,-0.3792843818664551,4.446245193481445,0.1844312995672226,-1.2031567096710205,-0.005519750993698835
0.9200000000000006,276.0535888671875,515.7249145507812,-60.493682861328125,-0.7055261135101318,-0.03274570405483246,0.025750864297151566,-0.7074585556983948,0.04490106552839279,11.272833824157715,0.031020184978842735,-0.009004342369735241,0.005860676057636738,0.002911823336035013,-0.11674496531486511,0.16375678777694702,-2.054819107055664,0.08772379159927368,-0.4984893798828125,-0.004842375870794058
0.9300000000000006,276.055908203125,516.3673706054688,-60.4942626953125,-0.7054806351661682,-0.032505132257938385,0.02586694248020649,-0.7075107097625732,0.03888890892267227,11.278100967407227,-0.037718266248703,-0.008763998746871948,0.0038502763491123915,0.0026278202421963215,-0.09703361988067627,0.04324978590011597,-0.6247787475585938,0.015079415403306484,-0.09800150990486145,-0.005346932448446751
0.9400000000000006,276.05865478515625,517.2465209960938,-60.498374938964844,-0.7054259777069092,-0.03221464157104492,0.02604420855641365,-0.7075720429420471,0.03182409703731537,11.27932357788086,-0.06134546548128128,-0.008130360394716263,0.0013391682878136635,0.0022548367269337177,-0.08549973368644714,-0.0006528496742248535,-0.11349964141845703,0.0010258088586851954,-0.02777852676808834,-0.004845352377742529
0.9500000000000006,276.0611267089844,518.1594848632812,-60.50131607055664,-0.7053700089454651,-0.03216895833611488,0.026420917361974716,-0.7076159119606018,0.026335010305047035,11.267735481262207,0.0692358985543251,-0.005631433334201574,-0.022124826908111572,0.0018748443108052015,-0.049653515219688416,-0.29453057050704956,3.476863384246826,-0.07745477557182312,0.4217497706413269,-0.0045515671372413635
0.9600000000000006,276.0616760253906,518.3623657226562,-60.49956512451172,-0.7053561806678772,-0.032235365360975266,0.0265697930008173,-0.707621157169342,0.02536662295460701,11.263272285461426,0.12199955433607101,-0.007050021085888147,-0.011629276908934116,0.001794113079085946,-0.05748641490936279,-0.20532143115997314,2.4323835372924805,-0.026255793869495392,0.46544286608695984,-0.004126087296754122
0.9700000000000006,276.0619812011719,518.5314331054688,-60.49750900268555,-0.7053467035293579,-0.032246239483356476,0.026655983179807663,-0.7076267600059509,0.024375542998313904,11.261589050292969,0.14185731112957,-0.007129092235118151,-0.0054674833081662655,0.0017324471846222878,-0.08909144997596741,0.13046997785568237,-1.575927734375,-0.05942340940237045,0.9321804046630859,-0.003960682079195976
0.9800000000000006,276.0628356933594,519.0048217773438,-60.49394226074219,-0.7053320407867432,-0.03201095014810562,0.026667648926377296,-0.707651674747467,0.020361434668302536,11.270746231079102,0.0311588142067194,-0.00789053924381733,0.005737028084695339,0.001562847988680005,-0.08848825097084045,0.16346675157546997,-2.0106306076049805,0.06352215260267258,-0.49267178773880005,-0.003996310289949179
0.9900000000000007,276.0633850097656,519.3091430664062,-60.493717193603516,-0.705321729183197,-0.03191528469324112,0.026717502623796463,-0.707664430141449,0.018101505935192108,11.274094581604004,-0.0105207534506917,-0.007694826927036047,0.002493506297469139,0.0014528530882671475,-0.07955732941627502,0.09107977151870728,-1.1508045196533203,-0.02086096815764904,0.17068588733673096,-0.003885754616931081
1.0000000000000007,276.0635681152344,519.4105834960938,-60.493858337402344,-0.7053186297416687,-0.031880058348178864,0.02673211321234703,-0.7076685428619385,0.017395762726664543,11.274836540222168,-0.019965438172221184,-0.007827695459127426,0.003960976377129555,0.0014176019467413425,-0.07731324434280396,0.0744062066078186,-0.9533834457397461,-0.007671501021832228,0.1347445845603943,-0.003973589278757572
1.0100000000000007,276.06427001953125,519.8501586914062,-60.49520492553711,-0.7053068280220032,-0.031722113490104675,0.02678532525897026,-0.7076854109764099,0.01453035045415163,11.276724815368652,-0.04533703252673149,-0.00734800286591053,0.002311107236891985,0.001265104510821402,-0.07023623585700989,0.028392255306243896,-0.4183073043823242,0.0015136306174099445,-0.05683591961860657,-0.003914148546755314
1.0200000000000007,276.06488037109375,520.5264282226562,-60.498443603515625,-0.7052910923957825,-0.03152305632829666,0.0268977303057909,-0.7077057361602783,0.010528325103223324,11.27747917175293,-0.05942258983850479,-0.007164688780903816,0.0015783240087330341,0.0010372932301834226,-0.06365475058555603,0.001869499683380127,-0.11297988891601562,0.003222012659534812,-0.02737167663872242,-0.0038265211042016745
1.0300000000000007,276.0655822753906,521.3041381835938,-60.50205612182617,-0.7052751183509827,-0.03139553591609001,0.027103448286652565,-0.7077194452285767,0.006802801974117756,11.271039009094238,0.011838089674711227,-0.005140410270541906,-0.019456706941127777,0.0007786475471220911,-0.03093603253364563,-0.36878538131713867,4.366488933563232,0.06310585886240005,-0.833092987537384,-0.00367164658382535
1.0400000000000007,276.0660400390625,521.9462280273438,-60.496334075927734,-0.7052558660507202,-0.031554076820611954,0.027494383975863457,-0.7077164649963379,0.004249097779393196,11.261832237243652,0.12139654904603958,-0.006841989234089851,0.004290498793125153,0.0005914501380175352,-0.07291361689567566,0.25422364473342896,-3.0188751220703125,-0.06487218290567398,1.0464353561401367,-0.0030004256404936314
1.0500000000000007,276.0660400390625,522.6224975585938,-60.493629455566406,-0.7052571773529053,-0.03126661852002144,0.02749612368643284,-0.7077279090881348,0.0003226033004466444,11.272650718688965,-0.008822852745652199,-0.006551939994096756,0.0027406588196754456,0.0004156716458965093,-0.05735945701599121,0.09349721670150757,-1.1527338027954102,-0.02375880256295204,0.16987839341163635,-0.002992797875776887
1.0600000000000007,276.0660400390625,523.0958862304688,-60.49477767944336,-0.7052586078643799,-0.03110785223543644,0.02753283642232418,-0.7077320218086243,-0.0019358834251761436,11.27519416809082,-0.0410396084189415,-0.006276553962379694,0.0030033199582248926,0.00029057430219836533,-0.050782978534698486,0.035448431968688965,-0.47711944580078125,0.009035807102918625,-0.09084659069776535,-0.0029368989635258913
1.0700000000000007,276.0660400390625,523.0958862304688,-60.49477767944336,-0.7052586078643799,-0.03110785223543644,0.02753283642232418,-0.7077320218086243,-0.0019358834251761436,11.27519416809082,-0.0410396084189415,-0.006276553962379694,0.0030033199582248926,0.00029057430219836533,-0.050782978534698486,0.035448431968688965,-0.47711944580078125,0.009035807102918625,-0.09084659069776535,-0.0029368989635258913
1.0800000000000007,276.0660400390625,523.1973266601562,-60.49516677856445,-0.7052589058876038,-0.031079500913619995,0.027544338256120682,-0.7077324986457825,-0.0023883269168436527,11.275481224060059,-0.044950202107429504,-0.00624450808390975,0.0024129843804985285,0.00026425550458952785,-0.04977220296859741,0.028291404247283936,-0.39418697357177734,-0.0011313080321997404,-0.03888583928346634,-0.0029101651161909103
1.0900000000000007,276.0660400390625,523.4340209960938,-60.49618911743164,-0.7052598595619202,-0.031015878543257713,0.027573563158512115,-0.7077332735061646,-0.003411337733268738,11.2759370803833,-0.05162583664059639,-0.006216463632881641,0.0024388632737100124,0.00020598576520569623,-0.047713667154312134,0.01596897840499878,-0.25174427032470703,0.005901297088712454,0.01371630560606718,-0.002700961660593748
1.1000000000000008,276.0660400390625,523.5692749023438,-60.496822357177734,-0.7052605748176575,-0.03097914718091488,0.027589375153183937,-0.7077335119247437,-0.003977624699473381,11.276097297668457,-0.05428894981741905,-0.006155576556921005,0.002456135116517544,0.0001729452924337238,-0.04667925834655762,0.010910391807556152,-0.19433116912841797,0.0049569010734558105,-0.012714115902781487,-0.0027640797197818756
1.1100000000000008,276.0660400390625,523.6030883789062,-60.496986389160156,-0.7052608132362366,-0.030970048159360886,0.027593331411480904,-0.7077335715293884,-0.004117297008633614,11.276128768920898,-0.05485357344150543,-0.006140599027276039,0.002407895401120186,0.00016466889064759016,-0.04643356800079346,0.009820282459259033,-0.18207550048828125,0.0050278715789318085,-0.019444961100816727,-0.002753408160060644
1.1200000000000008,276.0660400390625,523.6707153320312,-60.497318267822266,-0.70526123046875,-0.030952099710702896,0.027601394802331924,-0.7077335715293884,-0.004394464194774628,11.2761812210083,-0.055878009647130966,-0.006109306588768959,0.0022596160415560007,0.0001482319930801168,-0.045955657958984375,0.00782543420791626,-0.1597433090209961,0.005466902162879705,-0.02931511029601097,-0.002724531339481473
