index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,555.6949462890625,549.7073974609375,-139.59934997558594,0.715315043926239,-0.010403367690742016,-0.05045921355485916,-0.6969003677368164,-0.08107242733240128,-11.24882984161377,-0.08482863754034042,0.051720768213272095,0.013395378366112709,0.0575927272439003,0.5481547117233276,-0.03670233488082886,-0.04534435272216797,0.7542794942855835,0.053216446191072464,0.20961610972881317
0.7500000000000004,555.6905517578125,548.8973388671875,-139.60560607910156,0.7170289158821106,-0.008203803561627865,-0.0519140288233757,-0.6950591206550598,-0.03996943309903145,-11.251177787780762,-0.08963005244731903,0.09756912291049957,0.017947005107998848,0.07620978355407715,0.5991795659065247,-0.02859741449356079,-0.09713459014892578,1.05976140499115,0.11793883889913559,0.32744306325912476
0.7600000000000005,555.6892700195312,548.15478515625,-139.61180114746094,0.7191331386566162,-0.004611441865563393,-0.05445926636457443,-0.692719578742981,0.002198182512074709,-11.252775192260742,-0.09889458119869232,0.17323726415634155,0.029151584953069687,0.10367543995380402,0.6890188455581665,-0.020499110221862793,-0.21126747131347656,2.3992602825164795,0.3767000734806061,0.5595334768295288
0.7700000000000005,555.6913452148438,547.3447265625,-139.61964416503906,0.7224196791648865,0.0031570149585604668,-0.05981769040226936,-0.6888554692268372,0.05807675048708916,-11.253767013549805,-0.12301672995090485,0.39596429467201233,0.07714010030031204,0.15930041670799255,0.8947113752365112,-0.006690621376037598,-0.5369453430175781,4.878029823303223,1.2390505075454712,1.1008291244506836
0.7800000000000005,555.7000732421875,546.399658203125,-139.63339233398438,0.7292166948318481,0.033759258687496185,-0.07559015601873398,-0.6792565584182739,0.16047072410583496,-11.25179672241211,-0.22244389355182648,1.7284523248672485,0.7403553128242493,0.35243967175483704,1.6483790874481201,0.17524123191833496,-1.3155927658081055,35.829833984375,24.66545295715332,4.217325210571289
0.7900000000000005,555.7180786132812,545.5238037109375,-139.6497039794922,0.7445615530014038,0.11540545523166656,-0.043011099100112915,-0.6560943126678467,0.2991776168346405,-11.183638572692871,-0.15038053691387177,0.9577274322509766,2.5499398708343506,0.5274969935417175,1.6352934837341309,1.6537904739379883,2.0146074295043945,103.83639526367188,-3.234931230545044,3.236612558364868
0.8000000000000005,555.725830078125,545.2559814453125,-139.65292358398438,0.7471264004707336,0.15180060267448425,-0.03605838865041733,-0.6461102962493896,0.34777405858039856,-11.133291244506836,-0.1300322264432907,2.3886165618896484,2.515631675720215,0.6165810823440552,2.5472044944763184,2.6300253868103027,-0.4834098815917969,3.457350492477417,0.07159336656332016,4.171023845672607
0.8100000000000005,555.7472534179688,544.6922607421875,-139.6600341796875,0.7524276375770569,0.22439301013946533,-0.02027382142841816,-0.6189422011375427,0.504710853099823,-10.956761360168457,-0.15851935744285583,1.0451706647872925,2.29105544090271,0.8250307440757751,3.6280951499938965,4.4342570304870605,-1.1279411315917969,-14.070916175842285,-15.03582763671875,4.2377448081970215
0.8200000000000005,555.7780151367188,544.1400146484375,-139.66998291015625,0.7631300687789917,0.2669938802719116,0.0010695913806557655,-0.5885114669799805,0.7047638297080994,-10.685757637023926,-0.23532475531101227,0.4019567668437958,1.6812713146209717,1.0387214422225952,4.103843688964844,6.100713729858398,-1.7591743469238281,-7.009019374847412,-7.502108097076416,4.053277492523193
0.8300000000000005,555.8193359375,543.6035766601562,-139.684326171875,0.7769594788551331,0.29594144225120544,0.017723120748996735,-0.555372416973114,0.9161930680274963,-10.341668128967285,-0.32982441782951355,0.3077174425125122,1.367502212524414,1.2340028285980225,4.181265354156494,7.380366802215576,-1.9689407348632812,1.0586730241775513,-4.856907844543457,3.6223721504211426
0.8400000000000005,555.8486938476562,543.2966918945312,-139.6951141357422,0.7862642407417297,0.30906859040260315,0.025689447298645973,-0.5344205498695374,1.0415749549865723,-10.109915733337402,-0.39046695828437805,0.02234002575278282,1.2428797483444214,1.3395394086837769,4.175149917602539,8.09399127960205,-2.1421194076538086,-1.2677726745605469,-3.6031153202056885,3.445425033569336
0.8500000000000005,555.8887939453125,542.9380493164062,-139.71044921875,0.7977151274681091,0.3235745131969452,0.033070988953113556,-0.5077957510948181,1.187580943107605,-9.809218406677246,-0.4634053409099579,0.30927401781082153,1.154891848564148,1.4560290575027466,4.094933032989502,8.865410804748535,-2.271566390991211,-4.349000930786133,-1.6785436868667603,3.1581408977508545
0.8600000000000005,556.01171875,542.09326171875,-139.7613067626953,0.8300573825836182,0.3482101857662201,0.050068631768226624,-0.4327211380004883,1.5330495834350586,-8.939273834228516,-0.6698821187019348,-0.2677842974662781,1.088832139968872,1.7144337892532349,3.4184951782226562,10.346035957336426,-2.3044538497924805,-4.878467559814453,0.29387709498405457,2.5759150981903076
0.8700000000000006,556.0991821289062,541.6259765625,-139.8008575439453,0.8514328598976135,0.35475608706474304,0.06221773847937584,-0.3812337815761566,1.6975376605987549,-8.36273193359375,-0.7952458262443542,-0.44784030318260193,1.1282286643981934,1.8446251153945923,2.62585711479187,10.94803237915039,-2.304924964904785,-3.058105945587158,1.1077829599380493,2.2419378757476807
0.8800000000000006,556.238037109375,541.0075073242188,-139.86985778808594,0.8812716603279114,0.3572821021080017,0.08252522349357605,-0.2981599271297455,1.8454738855361938,-7.486423969268799,-0.9736460447311401,-0.6320661902427673,1.2377229928970337,2.002141237258911,1.1016063690185547,11.44566822052002,-2.2597408294677734,-1.8697148561477661,1.6336390972137451,1.806473970413208
0.8900000000000006,556.3387451171875,540.6200561523438,-139.92568969726562,0.8993978500366211,0.35524675250053406,0.09853649884462357,-0.23489101231098175,1.871731162071228,-6.86513614654541,-1.0942853689193726,-0.7163694500923157,1.3303085565567017,2.092423439025879,-0.1509765088558197,11.526236534118652,-2.203702926635742,-1.318511962890625,1.7693299055099487,1.5421415567398071
0.9000000000000006,556.4823608398438,540.1195068359375,-140.01763916015625,0.9193059206008911,0.34772104024887085,0.1242351308465004,-0.13613398373126984,1.783508062362671,-5.974328517913818,-1.2619140148162842,-0.7954705357551575,1.4687141180038452,2.1994917392730713,-2.1355316638946533,11.231250762939453,-2.0883359909057617,-0.7516047358512878,1.7466882467269897,1.2132450342178345
0.9100000000000006,556.61328125,539.6858520507812,-140.12110900878906,0.9320905804634094,0.3343009352684021,0.13444653153419495,-0.03706962987780571,1.5589717626571655,-5.171400547027588,-1.3711293935775757,-0.773432731628418,-0.005386017262935638,2.2764885425567627,-3.4486372470855713,9.840007781982422,-1.417449951171875,2.3521015644073486,-20.357934951782227,0.7851417064666748
0.9200000000000006,556.6317138671875,539.62451171875,-140.13768005371094,0.934111475944519,0.331836998462677,0.12941454350948334,-0.023914534598588943,1.5169360637664795,-5.052468299865723,-1.3904496431350708,-0.7459083199501038,-0.1938362717628479,2.285780906677246,-3.5459232330322266,9.968445777893066,-1.7892045974731445,2.1827008724212646,-11.504825592041016,0.7636649012565613
0.9300000000000006,556.658447265625,539.53515625,-140.1630096435547,0.9368807673454285,0.32825812697410583,0.1203315332531929,-0.004627620335668325,1.4531317949295044,-4.873704433441162,-1.4248971939086914,-0.7094670534133911,-0.3625308573246002,2.2991151809692383,-3.5099503993988037,9.828798294067383,-1.9587488174438477,1.985660433769226,-9.422504425048828,0.7132879495620728
0.9400000000000006,556.688232421875,539.4349365234375,-140.19337463378906,0.9396333694458008,0.3242928683757782,0.10780975222587585,0.01733020320534706,1.380897879600525,-4.67008113861084,-1.4666420221328735,-0.6619729399681091,-0.5722815990447998,2.313408374786377,-3.3552732467651367,9.562445640563965,-2.010439872741699,2.5822677612304688,-10.739519119262695,0.6482102274894714
0.9500000000000006,556.716552734375,539.3389892578125,-140.22462463378906,0.9418039917945862,0.3206869959831238,0.09312333166599274,0.038641419261693954,1.3121904134750366,-4.470256328582764,-1.5113729238510132,-0.6046543717384338,-0.7619352340698242,2.326509475708008,-3.174309015274048,9.468602180480957,-2.243891716003418,2.7372772693634033,-7.593890190124512,0.6006200313568115
0.9600000000000006,556.73583984375,539.2730102539062,-140.24755859375,0.9429290294647217,0.31836485862731934,0.08160935342311859,0.05355909466743469,1.265730857849121,-4.328347206115723,-1.5466047525405884,-0.5648230910301208,-0.8517948985099792,2.3353140354156494,-3.0090701580047607,9.434975624084473,-2.4271631240844727,2.5765583515167236,-5.077531337738037,0.5725226998329163
0.9700000000000006,556.7471313476562,539.2344360351562,-140.26158142089844,0.9434167742729187,0.31706568598747253,0.07441136986017227,0.06242624297738075,1.239193081855774,-4.243646144866943,-1.5687309503555298,-0.5417884588241577,-0.8959903717041016,2.340385675430298,-2.8892955780029297,9.39543628692627,-2.4992427825927734,2.5569894313812256,-4.472141742706299,0.5550585389137268
0.9800000000000006,556.765380859375,539.1718139648438,-140.285400390625,0.9439027905464172,0.3150540888309479,0.06201420724391937,0.07708870619535446,1.1974821090698242,-4.103247165679932,-1.6069281101226807,-0.5027900338172913,-0.9591728448867798,2.3484976291656494,-2.66664457321167,9.317604064941406,-2.5801448822021484,2.657851219177246,-4.268977642059326,0.5262588858604431
0.9900000000000007,556.7689819335938,539.1595458984375,-140.2902374267578,0.9439495801925659,0.3146756887435913,0.059478674083948135,0.08000451326370239,1.1895533800125122,-4.075319766998291,-1.6146835088729858,-0.49477827548980713,-0.9721314311027527,2.3500678539276123,-2.619023323059082,9.300151824951172,-2.5900373458862305,2.683199882507324,-4.369913101196289,0.5204694271087646
1.0000000000000007,556.7865600585938,539.0994262695312,-140.3147430419922,0.9439234137535095,0.3129090368747711,0.0465390607714653,0.0945025384426117,1.152002215385437,-3.93603515625,-1.654388666152954,-0.4539307951927185,-1.0284652709960938,2.3576886653900146,-2.3827545642852783,9.264665603637695,-2.690340042114258,2.7376492023468018,-3.4788949489593506,0.4954383671283722
1.0100000000000007,556.8101806640625,539.018798828125,-140.35009765625,0.9431357979774475,0.31078439950942993,0.027818012982606888,0.11460436880588531,1.1056389808654785,-3.741732597351074,-1.7122437953948975,-0.39715778827667236,-1.0894865989685059,2.367753028869629,-2.0289361476898193,9.245972633361816,-2.81689453125,2.6608660221099854,-2.322627305984497,0.4636768102645874
1.0200000000000007,556.858154296875,538.8597412109375,-140.4300537109375,0.9383841156959534,0.3074876070022583,-0.013658937066793442,0.15716251730918884,1.0325316190719604,-3.3252980709075928,-1.8428961038589478,-0.2764821946620941,-1.1590278148651123,2.387230396270752,-1.2119152545928955,9.279322624206543,-2.962127685546875,2.7248640060424805,-0.995209276676178,0.4037485718727112
1.0300000000000007,556.91259765625,538.6937866210938,-140.53392028808594,0.927017092704773,0.3056299388408661,-0.06393122673034668,0.20770786702632904,0.9940139055252075,-2.8197827339172363,-2.003119945526123,-0.1268429458141327,-1.1655315160751343,2.4073801040649414,-0.2219826579093933,9.459924697875977,-2.9237403869628906,2.864215612411499,0.6812991499900818,0.3442382216453552
1.0400000000000007,556.9725341796875,538.5416259765625,-140.65907287597656,0.9068647027015686,0.3066638112068176,-0.12014205753803253,0.262906014919281,1.0117883682250977,-2.2457847595214844,-2.1651580333709717,0.056206583976745605,-1.2385066747665405,2.4262607097625732,0.8095890283584595,9.763318061828613,-2.4941673278808594,2.791668653488159,4.798404693603516,0.28990060091018677
1.0500000000000007,557.0064086914062,538.4728393554688,-140.7317657470703,0.892744779586792,0.307839959859848,-0.14837273955345154,0.29364416003227234,1.0458377599716187,-1.924648404121399,-2.2364439964294434,0.1539560854434967,-0.8792538046836853,2.43524169921875,1.2177494764328003,9.68632984161377,-1.820413589477539,3.2683138847351074,17.38617515563965,0.2536749541759491
1.0600000000000007,557.015869140625,538.4559326171875,-140.751953125,0.8886967301368713,0.3079293668270111,-0.15473489463329315,0.3024147152900696,1.0571881532669067,-1.8370109796524048,-2.252758264541626,0.18438369035720825,-0.7258246541023254,2.4374918937683105,1.3031567335128784,9.80006217956543,-1.8207769393920898,3.5146663188934326,16.319900512695312,0.2465982735157013
1.0700000000000007,557.015869140625,538.4559326171875,-140.751953125,0.8886967301368713,0.3079293668270111,-0.15473489463329315,0.3024147152900696,1.0571881532669067,-1.8370109796524048,-2.252758264541626,0.18438369035720825,-0.7258246541023254,2.4374918937683105,1.3031567335128784,9.80006217956543,-1.8207769393920898,3.5146663188934326,16.319900512695312,0.2465982735157013
1.0800000000000007,557.022216796875,538.445068359375,-140.7655029296875,0.8859639763832092,0.30792373418807983,-0.15861375629901886,0.3083707094192505,1.0651615858078003,-1.7778908014297485,-2.2638092041015625,0.20621885359287262,-0.6330240368843079,2.4389593601226807,1.3538172245025635,9.908003807067871,-1.8654460906982422,3.7738335132598877,14.555397033691406,0.24256932735443115
1.0900000000000007,557.0286254882812,538.4345703125,-140.7791290283203,0.8831993937492371,0.3078792095184326,-0.16223189234733582,0.3144042193889618,1.0734182596206665,-1.718100905418396,-2.2751667499542236,0.2298302799463272,-0.5515751838684082,2.4404032230377197,1.397344946861267,10.021162033081055,-1.920283317565918,4.1031999588012695,12.602267265319824,0.23867681622505188
1.1000000000000008,557.0481567382812,538.4052734375,-140.82040405273438,0.8746599555015564,0.3076515793800354,-0.17178571224212646,0.3328816294670105,1.099376916885376,-1.5352039337158203,-2.310697317123413,0.3127078413963318,-0.3629053235054016,2.444584369659424,1.4727822542190552,10.270305633544922,-1.9958925247192383,5.018333435058594,9.155680656433105,0.22521959245204926
1.1100000000000008,557.1096801757812,538.3374633789062,-140.947998046875,0.8464112281799316,0.30718615651130676,-0.1904829442501068,0.3910766839981079,1.1763617992401123,-0.9726015329360962,-2.4131107330322266,0.595629096031189,0.10666768997907639,2.45527720451355,1.2948288917541504,10.5455322265625,-1.813492774963379,5.639980792999268,7.079216003417969,0.16902443766593933
1.1200000000000008,557.12744140625,538.3240966796875,-140.98439025878906,0.8378068208694458,0.3072105944156647,-0.1932365894317627,0.40787380933761597,1.194815993309021,-0.814026415348053,-2.4400293827056885,0.681869387626648,0.20511262118816376,2.4576897621154785,1.1602052450180054,10.594565391540527,-1.7751970291137695,5.805427074432373,6.136656761169434,0.15264588594436646
1.1300000000000008,557.1346435546875,538.3193969726562,-140.99905395507812,0.8342591524124146,0.307260662317276,-0.19407935440540314,0.41465139389038086,1.201589822769165,-0.7504110336303711,-2.450634479522705,0.7166577577590942,0.24117955565452576,2.4585859775543213,1.0970474481582642,10.609870910644531,-1.7597589492797852,5.7857842445373535,5.891338348388672,0.1460912525653839
1.1400000000000008,557.208251953125,538.2935180664062,-141.1490478515625,0.7952123284339905,0.3090914487838745,-0.19521746039390564,0.48372507095336914,1.2429676055908203,-0.1135159581899643,-2.5501036643981934,1.0528080463409424,0.5211973190307617,2.465406894683838,0.21197345852851868,10.55391788482666,-1.5323028564453125,5.4121904373168945,3.412163496017456,0.08253668248653412
1.1500000000000008,557.2119750976562,538.293212890625,-141.15670776367188,0.7930788993835449,0.30925053358078003,-0.1949613392353058,0.4872167110443115,1.2435221672058105,-0.08186738938093185,-2.5546844005584717,1.0689866542816162,0.5312824845314026,2.4656503200531006,0.15774835646152496,10.544676780700684,-1.5214366912841797,5.373340129852295,3.3111472129821777,0.07967472821474075
