index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,274.116943359375,480.45989990234375,-91.15390014648438,-0.7382498383522034,-0.04173549637198448,0.020910529419779778,-0.672910213470459,1.3028725385665894,11.162636756896973,0.5271133184432983,0.04247021675109863,0.007009823340922594,0.0576317273080349,-0.3291721045970917,0.09160453081130981,-0.24703216552734375,0.0030874107033014297,-0.007339699659496546,-0.006635766942054033
0.7600000000000005,274.26324462890625,481.7330627441406,-91.0953369140625,-0.7359708547592163,-0.043129000812768936,0.019208433106541634,-0.6753649711608887,1.2629189491271973,11.172700881958008,0.5005394220352173,0.03906460478901863,0.006149620749056339,0.05606590211391449,-0.3704153001308441,0.08512544631958008,-0.22095012664794922,-0.15251633524894714,-0.007728016469627619,-0.02031506411731243
0.7700000000000005,274.3383483886719,482.4036560058594,-91.06571197509766,-0.7348016500473022,-0.043764036148786545,0.018427129834890366,-0.6766178607940674,1.2400908470153809,11.177773475646973,0.48698270320892334,0.03318175673484802,0.005702981725335121,0.054947663098573685,-0.38962775468826294,0.0831114649772644,-0.22193241119384766,0.0463285967707634,-0.005042107775807381,-0.018789930269122124
0.7800000000000005,274.4411315917969,483.3427734375,-91.02559661865234,-0.7332056760787964,-0.04455428943037987,0.0174473337829113,-0.6783214807510376,1.206333875656128,11.1846342086792,0.46832239627838135,0.02899462915956974,0.00523397047072649,0.05331971496343613,-0.41314461827278137,0.07969194650650024,-0.21601581573486328,0.04607231914997101,-0.0038608924951404333,-0.019130844622850418
0.7900000000000005,274.47357177734375,483.6448974609375,-91.01303100585938,-0.7327028512954712,-0.044788409024477005,0.01715565286576748,-0.6788565516471863,1.1950840950012207,11.186779022216797,0.4624202847480774,0.0297273937612772,0.00515030650421977,0.05280309170484543,-0.4194505214691162,0.0772055983543396,-0.19843006134033203,-0.331053763628006,-0.008787940256297588,-0.025403961539268494
0.8000000000000005,274.51629638671875,484.0477294921875,-90.99652862548828,-0.7320404648780823,-0.04507683590054512,0.0167918149381876,-0.6795607805252075,1.179793357849121,11.18960952758789,0.4544673264026642,0.027091240510344505,0.004968201741576195,0.052162811160087585,-0.42876043915748596,0.07749468088150024,-0.21536827087402344,0.012152311392128468,-0.004101849161088467,-0.01862705871462822
0.8100000000000005,274.6138916015625,484.98785400390625,-90.95909118652344,-0.730528712272644,-0.0456700474023819,0.01603061333298683,-0.681164562702179,1.143023133277893,11.195967674255371,0.43676334619522095,0.023253656923770905,0.0046260301023721695,0.05065671727061272,-0.44634026288986206,0.07403302192687988,-0.20849132537841797,0.01442791149020195,-0.0037598360795527697,-0.016944915056228638
0.8200000000000005,274.6513671875,485.3574523925781,-90.94479370117188,-0.7299473285675049,-0.045869696885347366,0.015767443925142288,-0.6817802786827087,1.1282024383544922,11.198369979858398,0.43013519048690796,0.021401261910796165,0.004496531095355749,0.050051938742399216,-0.45223987102508545,0.07259416580200195,-0.2049245834350586,0.01841844618320465,-0.002370567061007023,-0.015589811839163303
0.8300000000000005,274.7149353027344,485.995849609375,-90.92060089111328,-0.7289570569992065,-0.046191975474357605,0.015338561497628689,-0.6828269958496094,1.1021432876586914,11.202447891235352,0.41852158308029175,0.01886933669447899,0.004315441008657217,0.049195531755685806,-0.460966020822525,0.06851452589035034,-0.18058300018310547,-0.26352033019065857,-0.007811345160007477,-0.02106403559446335
0.8400000000000005,274.7962646484375,486.8362731933594,-90.8897705078125,-0.7276821136474609,-0.046538956463336945,0.014856044203042984,-0.6841726303100586,1.0671188831329346,11.207599639892578,0.4037734568119049,0.016783781349658966,0.004118113312870264,0.048128511756658554,-0.47243547439575195,0.06799519062042236,-0.2033367156982422,-0.05677641183137894,-0.0023018494248390198,-0.011274750344455242
0.8500000000000005,274.8090515136719,486.9707946777344,-90.88494110107422,-0.7274808287620544,-0.04658713936805725,0.014786478132009506,-0.6843848824501038,1.0614476203918457,11.208398818969727,0.40150687098503113,0.01465800404548645,0.004055376164615154,0.047945138067007065,-0.4737374782562256,0.06711786985397339,-0.1980133056640625,-0.05312374234199524,-0.003434916725382209,-0.012050280347466469
0.8600000000000005,274.8934631347656,487.8788146972656,-90.85303497314453,-0.7261409163475037,-0.046865012496709824,0.014367973431944847,-0.6857963800430298,1.0227524042129517,11.213664054870605,0.3861897885799408,0.012034456245601177,0.0038621407002210617,0.046890877187252045,-0.4809834957122803,0.06171530485153198,-0.16788673400878906,-0.2896879017353058,-0.007974928244948387,-0.018398098647594452
0.8700000000000006,274.94195556640625,488.41717529296875,-90.83470153808594,-0.7253624200820923,-0.046981360763311386,0.01417041290551424,-0.6866158843040466,0.9995450973510742,11.216643333435059,0.3775143027305603,0.011050483211874962,0.0037346952594816685,0.04626338556408882,-0.48588916659355164,0.06254070997238159,-0.19577884674072266,0.188616544008255,0.002692209789529443,-0.008258437737822533
0.8800000000000006,275.024169921875,489.35968017578125,-90.80363464355469,-0.7240243554115295,-0.047144144773483276,0.013869097456336021,-0.6880216598510742,0.9585497379302979,11.221654891967773,0.3624824285507202,0.006650690920650959,0.003544296370819211,0.045203208923339844,-0.4899156093597412,0.05724292993545532,-0.16765308380126953,-0.13241779804229736,-0.0040083229541778564,-0.013904832303524017
0.8900000000000006,275.10296630859375,490.3023986816406,-90.77379608154297,-0.7227210402488708,-0.04721732810139656,0.013661527074873447,-0.689389705657959,0.9172623157501221,11.226369857788086,0.3481418192386627,0.004123422782868147,0.003378073452040553,0.04408840090036392,-0.49229076504707336,0.053884148597717285,-0.16141510009765625,-0.056433647871017456,-0.0031242615077644587,-0.014703805558383465
0.9000000000000006,275.1597900390625,491.0099182128906,-90.752197265625,-0.721767008304596,-0.047227974981069565,0.013552643358707428,-0.6903899312019348,0.8862090706825256,11.22972297668457,0.33766621351242065,0.002764481818303466,0.0032883419189602137,0.043222300708293915,-0.4936159551143646,0.052973270416259766,-0.1748638153076172,0.06942549347877502,-0.0007110025035217404,-0.011144687421619892
0.9100000000000006,275.2248840332031,491.8522033691406,-90.72732543945312,-0.7206589579582214,-0.047190193086862564,0.01347621064633131,-0.691550612449646,0.849259614944458,11.233505249023438,0.3256742060184479,0.0013818979496136308,0.003181879874318838,0.04208774492144585,-0.49186572432518005,0.048384666442871094,-0.15038013458251953,-0.15794262290000916,-0.004509665537625551,-0.018259229138493538
0.9200000000000006,275.2724914550781,492.4925231933594,-90.7090072631836,-0.7198392152786255,-0.04711899533867836,0.01346234418451786,-0.6924088597297668,0.8212593793869019,11.236223220825195,0.31694161891937256,0.0010745935142040253,0.003089750884100795,0.04114341735839844,-0.4906923174858093,0.047508418560028076,-0.16152095794677734,0.08990731090307236,0.002071196446195245,-0.014799289405345917
0.9300000000000006,275.34442138671875,493.5041809082031,-90.68109893798828,-0.7185845971107483,-0.04696054011583328,0.013489160686731339,-0.6937211751937866,0.7772981524467468,11.240272521972656,0.3035358488559723,-0.0031424371991306543,0.0029144620057195425,0.03954128548502922,-0.4856870174407959,0.04252982139587402,-0.13704586029052734,0.0184184517711401,-0.0021490356884896755,-0.019635165110230446
0.9400000000000006,275.3766174316406,493.9762878417969,-90.6684799194336,-0.7180169820785522,-0.046870723366737366,0.013518881984055042,-0.6943140625953674,0.7569294571876526,11.242067337036133,0.29736605286598206,-0.003325112396851182,0.002890876727178693,0.038776081055402756,-0.4833630621433258,0.04122120141983032,-0.1369609832763672,-0.15908406674861908,-0.004100714344531298,-0.021272310987114906
0.9500000000000006,275.4341735839844,494.8530578613281,-90.64569854736328,-0.716996431350708,-0.04665513336658478,0.013624895364046097,-0.6953803300857544,0.7194332480430603,11.245209693908691,0.2864382863044739,-0.004839594475924969,0.002780185081064701,0.037242766469717026,-0.4781232476234436,0.039578378200531006,-0.14548206329345703,-0.02481183037161827,-0.001228276756592095,-0.018427100032567978
0.9600000000000006,275.4929504394531,495.7980651855469,-90.62211608886719,-0.7159464359283447,-0.04637717828154564,0.013787874020636082,-0.6964767575263977,0.6796157956123352,11.248353958129883,0.27510538697242737,-0.006491231266409159,0.0026567834429442883,0.03552042320370674,-0.4705057740211487,0.03660029172897339,-0.13976573944091797,-0.02310504950582981,-0.0009977973531931639,-0.01917838864028454
0.9700000000000006,275.5071105957031,496.0343322753906,-90.61636352539062,-0.7156925797462463,-0.04629332572221756,0.013843409717082977,-0.696742057800293,0.6697730422019958,11.24908447265625,0.2725386321544647,-0.009496282786130905,0.002560446737334132,0.03501969575881958,-0.4682180881500244,0.03574538230895996,-0.13693523406982422,0.08142849057912827,-0.00048365560360252857,-0.01952233910560608
0.9800000000000006,275.5445251464844,496.6756286621094,-90.60104370117188,-0.7150192260742188,-0.046077534556388855,0.013983756303787231,-0.6974445581436157,0.6432710886001587,11.251043319702148,0.26509448885917664,-0.008932149969041348,0.0025278013199567795,0.03383786231279373,-0.4622322916984558,0.0337979793548584,-0.13306331634521484,-0.05642790347337723,-0.0017345722299069166,-0.02008790709078312
0.9900000000000007,275.5560302734375,496.8781433105469,-90.5962905883789,-0.7148117423057556,-0.04600129276514053,0.014036319218575954,-0.6976611614227295,0.6349711418151855,11.251644134521484,0.2627371847629547,-0.00874235201627016,0.0024985310155898333,0.03346886858344078,-0.45932334661483765,0.03165334463119507,-0.11394977569580078,-0.1054539754986763,-0.00476625794544816,-0.024948205798864365
1.0000000000000007,275.56549072265625,497.0469055175781,-90.59236145019531,-0.7146408557891846,-0.0459355004131794,0.014082707464694977,-0.697839617729187,0.6280869841575623,11.252129554748535,0.26086562871932983,-0.008797043934464455,0.0024692483711987734,0.03314237669110298,-0.4583597183227539,0.03279048204421997,-0.13205718994140625,0.0934610441327095,0.0006590716075152159,-0.01975790597498417
1.0100000000000007,275.5859680175781,497.4181823730469,-90.58382415771484,-0.7142699360847473,-0.04580078646540642,0.01417483203113079,-0.6982262134552002,0.613027811050415,11.253181457519531,0.25666627287864685,-0.009389534592628479,0.002439438598230481,0.03246022388339043,-0.4547654986381531,0.031924545764923096,-0.13246536254882812,-0.03946160525083542,-0.0014376207254827023,-0.018681645393371582
1.0200000000000007,275.6005554199219,497.6882019042969,-90.57769775390625,-0.7140057682991028,-0.04569048061966896,0.014254573732614517,-0.6985020041465759,0.6021564602851868,11.253923416137695,0.2536773383617401,-0.009933287277817726,0.002387931803241372,0.03196417912840843,-0.451717346906662,0.031105458736419678,-0.13046836853027344,0.10167364031076431,0.000267505383817479,-0.018806494772434235
1.0300000000000007,275.6041564941406,497.7557067871094,-90.576171875,-0.7139402627944946,-0.04566343501210213,0.014274056069552898,-0.6985703110694885,0.5994493961334229,11.254107475280762,0.2529184818267822,-0.00946742482483387,0.002387574641034007,0.0318448469042778,-0.4505762457847595,0.03017503023147583,-0.12146186828613281,0.0368785634636879,-0.0007412113482132554,-0.021223552525043488
1.0400000000000007,275.62017822265625,498.0594787597656,-90.56938934326172,-0.7136489748954773,-0.045541875064373016,0.01436176709830761,-0.6988740563392639,0.5873299241065979,11.25490951538086,0.24968816339969635,-0.010170651599764824,0.0023513371124863625,0.031266696751117706,-0.4466429054737091,0.02816033363342285,-0.10622596740722656,-0.17859812080860138,-0.004535247106105089,-0.024790454655885696
1.0500000000000007,275.627197265625,498.1944885253906,-90.56639862060547,-0.7135214805603027,-0.045484595000743866,0.014404091984033585,-0.699006974697113,0.5819703936576843,11.255263328552246,0.24820955097675323,-0.010329805314540863,0.0023391637951135635,0.031025772914290428,-0.4458865225315094,0.02938365936279297,-0.12421131134033203,0.025175804272294044,-0.0005213089752942324,-0.01978379115462303
1.0600000000000007,275.6444396972656,498.53216552734375,-90.55900573730469,-0.7132071256637573,-0.04534265026450157,0.014509127475321293,-0.6993348598480225,0.5686610341072083,11.256114959716797,0.2447018176317215,-0.010155207477509975,0.0022839694283902645,0.030408326536417007,-0.4411153197288513,0.02678859233856201,-0.10287952423095703,-0.11680976301431656,-0.004418254364281893,-0.02335401251912117
1.0700000000000007,275.6596374511719,498.8362121582031,-90.55244445800781,-0.7129296064376831,-0.045210808515548706,0.01460825465619564,-0.6996241807937622,0.5567840933799744,11.256855964660645,0.24162283539772034,-0.012588415294885635,0.0022307320032268763,0.029826723039150238,-0.43813395500183105,0.027134299278259277,-0.1149301528930664,-0.07313120365142822,-0.002058886457234621,-0.021379614248871803
1.0800000000000007,275.6629943847656,498.9037780761719,-90.55099487304688,-0.7128689289093018,-0.04517774656414986,0.014634113758802414,-0.6996876001358032,0.554156482219696,11.257020950317383,0.240898996591568,-0.012522604316473007,0.002227575983852148,0.02970750257372856,-0.4375923275947571,0.027691960334777832,-0.12323474884033203,0.07343351095914841,0.0005105138407088816,-0.01921677030622959
1.0900000000000007,275.6810302734375,499.275390625,-90.54310607910156,-0.7125388979911804,-0.045010004192590714,0.01476238388568163,-0.7000318169593811,0.5398041605949402,11.257901191711426,0.237080916762352,-0.01118672825396061,0.002203382086008787,0.029013972729444504,-0.4320869445800781,0.025052249431610107,-0.10188484191894531,-0.1720356047153473,-0.004482982214540243,-0.024283461272716522
1.1000000000000008,275.7218017578125,500.15374755859375,-90.52494812011719,-0.7117908596992493,-0.04459572955965996,0.01508601289242506,-0.7008119821548462,0.5064963698387146,11.259856224060059,0.22827789187431335,-0.012643934227526188,0.002087271772325039,0.027422163635492325,-0.4209982752799988,0.023416459560394287,-0.10455799102783203,-0.05809105187654495,-0.0028555416502058506,-0.022158274427056313
1.1100000000000008,275.7543029785156,500.89697265625,-90.51011657714844,-0.7111930251121521,-0.04422350972890854,0.015384696424007416,-0.7014357447624207,0.47903549671173096,11.261364936828613,0.2212279736995697,-0.013970013707876205,0.001991268480196595,0.026052864268422127,-0.4108506441116333,0.02180635929107666,-0.10323143005371094,-0.018715806305408478,-0.002587936818599701,-0.021638168022036552
1.1200000000000008,275.7781982421875,501.4712829589844,-90.49897003173828,-0.7107521295547485,-0.04393135756254196,0.015621845610439777,-0.7018956542015076,0.45827925205230713,11.262462615966797,0.21581530570983887,-0.01384478434920311,0.0019152038730680943,0.025048114359378815,-0.40328747034072876,0.021549344062805176,-0.11327075958251953,0.04254041612148285,0.0008286043885163963,-0.01774885132908821
1.1300000000000008,275.7890930175781,501.7415466308594,-90.49396514892578,-0.7105517387390137,-0.04376532509922981,0.015729838982224464,-0.7021064758300781,0.44728508591651917,11.265899658203125,0.17855603992938995,-0.020093582570552826,0.012281493283808231,0.024583684280514717,-0.5684414505958557,0.3849194645881653,-4.412740707397461,-0.694606363773346,1.260408639907837,-0.01855744794011116
1.1400000000000008,275.813720703125,502.38427734375,-90.48990631103516,-0.7101064920425415,-0.04294528067111969,0.015829283744096756,-0.7026051878929138,0.41800278425216675,11.281805992126465,-0.0065343547612428665,-0.01915864273905754,0.010277056135237217,0.02343553863465786,-0.4495452642440796,0.14999639987945557,-1.784494400024414,-0.30431613326072693,0.05304548144340515,-0.02043343149125576
