index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.8099999999999627,416.18060302734375,734.9426879882812,-159.7603302001953,-0.7030070424079895,0.03762305900454521,0.025015881285071373,0.7097463607788086,0.022442640736699104,-11.242792129516602,-0.09478279203176498,0.011966281570494175,0.010352677665650845,-0.005379108712077141,-0.17087891697883606,-0.060831308364868164,0.04659080505371094,-0.08257308602333069,-0.015887467190623283,-0.009397560730576515
3.8199999999999625,416.1820983886719,733.6263427734375,-159.7711181640625,-0.7027775049209595,0.03689988702535629,0.024963486939668655,0.7100134491920471,0.00309966504573822,-11.249232292175293,-0.0898163840174675,0.004238381516188383,0.008653612807393074,-0.007516348268836737,-0.16118884086608887,-0.04957735538482666,0.038489341735839844,-0.10316535085439682,-0.012714305892586708,-0.02735316753387451
3.8299999999999623,416.1812744140625,732.2424926757812,-159.7818603515625,-0.7023731470108032,0.03654230386018753,0.024639597162604332,0.7104432582855225,-0.016563646495342255,-11.2547025680542,-0.08553744107484818,-0.004385775420814753,0.007259938400238752,-0.011894432827830315,-0.16008394956588745,-0.039672791957855225,0.03101062774658203,-0.07769845426082611,-0.009689358994364738,-0.04496503248810768
3.839999999999962,416.1776428222656,730.7573852539062,-159.79287719726562,-0.7016472220420837,0.03664728254079819,0.02391659840941429,0.7111794352531433,-0.038223039358854294,-11.259331703186035,-0.08194880932569504,-0.016148539260029793,0.006250503472983837,-0.019029732793569565,-0.1704801321029663,-0.030688941478729248,0.02328205108642578,-0.07208132743835449,-0.006923559121787548,-0.06376498937606812
3.849999999999962,416.17120361328125,729.3043823242188,-159.80337524414062,-0.7004894018173218,0.037497155368328094,0.022514672949910164,0.7123213410377502,-0.06182166188955307,-11.26279067993164,-0.07967506349086761,-0.040117617696523666,0.006223374977707863,-0.03018205612897873,-0.19986996054649353,-0.02288973331451416,0.012056350708007812,0.14319954812526703,-0.006363710854202509,-0.10670405626296997
3.8599999999999617,416.1608581542969,727.7827758789062,-159.81436157226562,-0.6983596682548523,0.04023750126361847,0.01903965137898922,0.7143614292144775,-0.09341905266046524,-11.26534652709961,-0.08031915873289108,-0.10625584423542023,0.010248061269521713,-0.055398739874362946,-0.28319215774536133,-0.014845311641693115,-0.03384113311767578,-1.3983829021453857,0.1156621128320694,-0.31753647327423096
3.8699999999999615,416.1282653808594,725.2155151367188,-159.83021545410156,-0.682881236076355,-0.009158829227089882,-0.07544399797916412,0.7265656590461731,-0.20808109641075134,-11.186895370483398,0.007611435372382402,-2.015361785888672,2.383646249771118,-0.24962349236011505,-0.7758375406265259,1.9095962047576904,0.19517230987548828,-41.24300003051758,9.69023609161377,-4.580942630767822
3.8799999999999613,416.09576416015625,723.9595336914062,-159.830810546875,-0.6449804902076721,-0.06323279440402985,-0.19443687796592712,0.7363396883010864,-0.3830152451992035,-10.780360221862793,-0.062778539955616,-0.2654839754104614,1.5345109701156616,-0.7735224366188049,-1.9202184677124023,5.262612819671631,-1.7355279922485352,1.6408472061157227,-9.674407958984375,-4.493736743927002
3.889999999999961,415.9434509277344,721.5971069335938,-159.909912109375,-0.5100851655006409,-0.07625669986009598,-0.31466203927993774,0.7968599200248718,-0.9444661736488342,-8.994670867919922,-0.6366366744041443,-0.6530603766441345,0.7077447175979614,-1.6259145736694336,-2.974229335784912,9.364870071411133,-2.4673852920532227,6.799922943115234,0.5472955107688904,-2.719877243041992
3.899999999999961,415.84271240234375,720.8025512695312,-159.9789276123047,-0.43331587314605713,-0.0728360190987587,-0.34520769119262695,0.8293153643608093,-1.2197163105010986,-8.076404571533203,-0.8443880081176758,0.11097757518291473,0.8268221616744995,-1.851164698600769,-2.7585549354553223,10.375510215759277,-2.1181259155273438,6.100813388824463,1.9380820989608765,-2.1565399169921875
3.9099999999999606,415.66656494140625,719.849853515625,-160.10499572753906,-0.30008870363235474,-0.09040852636098862,-0.35679054260253906,0.8800418376922607,-1.4711856842041016,-6.675143241882324,-1.1061152219772339,0.5978262424468994,1.1283038854599,-2.0869576930999756,-0.8920438885688782,11.198121070861816,-1.9475860595703125,2.412217617034912,2.4841725826263428,-1.521431803703308
3.9199999999999604,415.5069885253906,719.1945190429688,-160.23561096191406,-0.16719424724578857,-0.11891033500432968,-0.350819855928421,0.9136914014816284,-1.44064462184906,-5.462845325469971,-1.3107637166976929,0.7770543694496155,1.386608362197876,-2.22778058052063,1.5499396324157715,11.11579418182373,-1.8427343368530273,1.0642067193984985,2.2406883239746094,-1.1031640768051147
3.92999999999996,415.46044921875,719.020263671875,-160.27987670898438,-0.1233903095126152,-0.12942369282245636,-0.3468227684497833,0.9207270741462708,-1.3758165836334229,-5.09901237487793,-1.3710668087005615,0.8076542019844055,1.4584766626358032,-2.262376308441162,2.3830509185791016,10.920302391052246,-1.8122386932373047,0.7971605062484741,2.1125741004943848,-0.9949625134468079
3.93999999999996,415.2953186035156,718.399658203125,-160.48594665527344,0.037463173270225525,-0.08205995708703995,-0.3204211890697479,0.942970335483551,-0.954545259475708,-3.721118927001953,-1.584625482559204,0.5826023817062378,-0.8139026761054993,-2.357309579849243,2.8323163986206055,9.438578605651855,-2.29921817779541,-2.5908470153808594,-5.632339954376221,-0.4916117489337921
3.9499999999999598,415.1884460449219,717.9896240234375,-160.7178955078125,0.1652718484401703,0.034752197563648224,-0.3064773380756378,0.9367759823799133,-0.7136052250862122,-2.4955058097839355,-1.944521188735962,0.22684499621391296,-1.2086626291275024,-2.409808874130249,0.6539106369018555,9.32539176940918,-2.9826555252075195,-2.799207925796509,-1.1981127262115479,-0.3221265971660614
3.9599999999999596,415.1224365234375,717.7984008789062,-160.9114532470703,0.2519757151603699,0.12236466258764267,-0.3053467869758606,0.9101090431213379,-0.7333403825759888,-1.6079869270324707,-2.2117977142333984,-0.04685722291469574,-1.1895277500152588,-2.436354160308838,-1.024308443069458,9.807540893554688,-2.6226940155029297,-3.1989753246307373,1.3232052326202393,-0.2529434561729431
3.9699999999999593,415.01873779296875,717.673828125,-161.2061767578125,0.38104769587516785,0.19358651340007782,-0.3050931394100189,0.8510258793830872,-0.9243963956832886,-0.349718302488327,-2.4518470764160156,-0.5902945399284363,0.10064008086919785,-2.4615354537963867,-1.5143321752548218,10.347475051879883,-1.6514081954956055,-5.636495113372803,7.256476402282715,-0.14436966180801392
3.979999999999959,414.8790283203125,717.7279052734375,-161.56675720214844,0.5447434186935425,0.1889737993478775,-0.3112991154193878,0.7554047703742981,-1.002103567123413,1.1088272333145142,-2.6498398780822754,-1.3491507768630981,0.6702997088432312,-2.4724316596984863,0.7455658912658691,10.093101501464844,-1.1396369934082031,-4.501100540161133,1.6840784549713135,-0.019797513261437416
3.989999999999959,414.7716064453125,717.9223022460938,-161.88136291503906,0.6676192283630371,0.1753179281949997,-0.2958272695541382,0.6603290438652039,-0.8143178820610046,2.144233226776123,-2.673530340194702,-0.19241586327552795,0.692441463470459,-2.351638078689575,1.775742530822754,6.785280227661133,1.5509634017944336,9.800360679626465,-1.2102551460266113,3.375861167907715
3.9999999999999587,414.6704406738281,718.2907104492188,-162.2415771484375,0.7650843858718872,0.1982007771730423,-0.23423036932945251,0.5661259293556213,-0.6077921986579895,2.9167025089263916,-2.2851076126098633,0.35401639342308044,0.3663943409919739,-1.6121858358383179,1.0748244524002075,4.470209121704102,3.4235801696777344,1.2361671924591064,-2.775956153869629,6.228547096252441
4.009999999999959,414.6025390625,718.68212890625,-162.49574279785156,0.8035229444503784,0.224858358502388,-0.19636310636997223,0.5150060057640076,-0.5046786069869995,3.441577672958374,-1.8435251712799072,0.31946155428886414,0.07725422829389572,-0.8052501678466797,0.646350622177124,4.2164459228515625,3.6284642219543457,-1.454757571220398,-1.6761016845703125,6.710813522338867
4.019999999999959,414.5382995605469,719.1984252929688,-162.71697998046875,0.8130302429199219,0.2398029863834381,-0.18389108777046204,0.49765491485595703,-0.42887115478515625,4.055759906768799,-1.3812780380249023,0.03708098083734512,-0.025946874171495438,0.07000849395990372,0.5137553215026855,4.784082889556885,2.9256086349487305,-2.274848699569702,0.0905047282576561,5.788935661315918
4.0299999999999585,414.4843444824219,719.8059692382812,-162.8828887939453,0.7991976141929626,0.22829091548919678,-0.1944779008626938,0.5209075808525085,-0.34802913665771484,4.76535177230835,-1.0526936054229736,-0.21999898552894592,0.045549094676971436,0.7782942652702332,0.727746844291687,5.64127254486084,1.5623016357421875,-1.287748098373413,0.7029088735580444,4.1877593994140625
4.039999999999958,414.4605407714844,720.179931640625,-162.9588165283203,0.7835703492164612,0.21226580440998077,-0.20523034036159515,0.546663761138916,-0.2823929786682129,5.220556259155273,-0.9911748170852661,-0.29581528902053833,0.08892832696437836,1.0286885499954224,1.0493550300598145,6.539097309112549,-0.010114669799804688,-0.7861093878746033,0.38866621255874634,2.3812005519866943
4.049999999999958,414.43365478515625,720.9657592773438,-163.10250854492188,0.7458758354187012,0.17556172609329224,-0.2274862378835678,0.6009138226509094,-0.10683950781822205,6.11419677734375,-1.0196326971054077,-0.31331130862236023,0.07554756850004196,1.0546917915344238,1.0319318771362305,4.264700412750244,2.9303174018859863,0.7092479467391968,-0.5108423233032227,-1.954361915588379
4.059999999999958,414.4275207519531,721.6268920898438,-163.18707275390625,0.7193470001220703,0.15192517638206482,-0.2428382784128189,0.6328413486480713,-0.011553443968296051,6.461056709289551,-0.5649704337120056,-0.24725180864334106,0.012394494377076626,0.7349545359611511,0.9481021165847778,3.070838212966919,4.615346908569336,1.2910436391830444,-0.5800898671150208,-3.8283066749572754
4.069999999999958,414.43133544921875,722.3013305664062,-163.21990966796875,0.703410804271698,0.13828936219215393,-0.25378474593162537,0.6493709683418274,0.08965097367763519,6.763463020324707,-0.08137454837560654,-0.15688957273960114,-0.028611086308956146,0.316962331533432,1.084976077079773,3.047046184539795,4.578829288482666,1.115670919418335,-0.18669435381889343,-4.128231048583984
4.079999999999957,414.4548645019531,723.2847290039062,-163.1851348876953,0.7017500400543213,0.13358327746391296,-0.26041996479034424,0.6495258212089539,0.24713847041130066,7.182427883148193,0.577248752117157,-0.06714852154254913,-0.015691371634602547,-0.19318102300167084,1.1213566064834595,2.8649253845214844,4.807386875152588,0.06991219520568848,0.2981686294078827,-2.877558946609497
4.089999999999957,414.491943359375,724.1264038085938,-163.0947723388672,0.7140229344367981,0.1384030431509018,-0.2528831362724304,0.6380172967910767,0.43653109669685364,7.673925399780273,0.8584158420562744,0.44916045665740967,0.33449164032936096,-0.397285133600235,2.564724922180176,6.971855640411377,-1.922572135925293,9.823600769042969,6.143486976623535,-0.13783521950244904
4.099999999999957,414.55609130859375,725.0731201171875,-162.97073364257812,0.7679023742675781,0.013414082117378712,-0.23139949142932892,0.5971602201461792,0.6576070189476013,8.063480377197266,1.2061704397201538,-1.8886128664016724,2.463651418685913,-0.88749098777771,2.316969394683838,1.7938826084136963,3.349508285522461,-3.4931955337524414,7.141556262969971,-5.9624714851379395
4.109999999999957,414.66778564453125,726.1929321289062,-162.7645263671875,0.8423742055892944,-0.14471334218978882,-0.15224123001098633,0.4962725341320038,0.9496756792068481,8.106186866760254,1.824292540550232,-1.0341005325317383,2.518961191177368,-1.532511830329895,2.0090904235839844,-0.8162765502929688,4.867960453033447,5.417884349822998,0.11240266263484955,-3.593332529067993
4.119999999999957,414.79180908203125,727.105712890625,-162.53382873535156,0.8927127718925476,-0.23484061658382416,-0.06599944829940796,0.37889039516448975,1.2990483045578003,7.7948431968688965,1.9982966184616089,-0.5106658339500427,2.513904333114624,-1.8562192916870117,4.717347621917725,-6.099193572998047,-4.439662933349609,4.323915958404541,-0.11156152933835983,-2.0444254875183105
4.129999999999956,415.00042724609375,728.0879516601562,-162.3065948486328,0.9300251007080078,-0.2974395155906677,0.04631796106696129,0.2108025699853897,1.7012916803359985,6.665367603302002,1.3680915832519531,0.04968862235546112,2.320455551147461,-2.0908122062683105,0.746871829032898,-10.004180908203125,-4.384014129638672,3.718400001525879,-8.143516540527344,-1.4315992593765259
4.139999999999956,415.2284240722656,728.910888671875,-162.15420532226562,0.9471622109413147,-0.30727168917655945,0.0816742554306984,0.042394597083330154,1.531675100326538,5.273486137390137,0.8711867928504944,0.3308846354484558,-0.263401061296463,-2.2475569248199463,-2.1668548583984375,-9.947530746459961,-3.487504005432129,-0.16412478685379028,-14.026382446289062,-0.8918939232826233
4.149999999999956,415.3871154785156,729.436279296875,-162.07957458496094,0.9519847631454468,-0.299049437046051,-0.00033443118445575237,-0.06553220003843307,1.3557919263839722,4.200106143951416,0.4687827229499817,0.20920559763908386,-1.1677109003067017,-2.3301727771759033,-0.706444263458252,-9.43596076965332,-3.6622495651245117,-1.6125553846359253,-4.547850608825684,-0.6146597266197205
4.159999999999956,415.56329345703125,729.8995971679688,-162.04876708984375,0.9294259548187256,-0.2945786714553833,-0.12292034924030304,-0.18515250086784363,1.431571364402771,2.9817285537719727,0.024776723235845566,-0.05477101355791092,-1.2595700025558472,-2.3952653408050537,1.8417993783950806,-9.562335014343262,-2.9920310974121094,-2.5518672466278076,1.4591816663742065,-0.4088969826698303
4.1699999999999555,415.7679138183594,730.2039184570312,-162.06552124023438,0.8785833716392517,-0.2929140627384186,-0.20596042275428772,-0.3160267770290375,1.760937213897705,1.72222101688385,-0.26455041766166687,-0.5289382934570312,-0.027643753215670586,-2.4370689392089844,2.794369697570801,-10.244860649108887,-1.9926567077636719,-4.977151870727539,8.560678482055664,-0.24561741948127747
4.179999999999955,415.966552734375,730.3270263671875,-162.10415649414062,0.820953905582428,-0.295543909072876,-0.21407930552959442,-0.439156711101532,1.9996938705444336,0.6165497303009033,-0.46650630235671997,-1.0978368520736694,0.5374031066894531,-2.455845832824707,1.4860479831695557,-10.666495323181152,-1.8018732070922852,-5.164642333984375,3.1729302406311035,-0.11482594162225723
4.189999999999955,416.2471008300781,730.3106079101562,-162.1854248046875,0.7123136520385742,-0.3112233877182007,-0.17902222275733948,-0.6030758023262024,1.9893921613693237,-0.8406741619110107,-0.705073356628418,-1.4651026725769043,0.74111407995224,-2.4523472785949707,-1.6548093557357788,-9.303986549377441,-0.6353378295898438,21.455718994140625,0.279660165309906,1.1098347902297974
4.199999999999955,416.39642333984375,730.219482421875,-162.239990234375,0.6483864188194275,-0.298602819442749,-0.16864725947380066,-0.6796982288360596,1.833485722541809,-1.467686653137207,-0.6746101379394531,-0.40055331587791443,0.6856809854507446,-2.2336690425872803,-2.130206823348999,-6.98006534576416,1.1792535781860352,8.610787391662598,-1.1669803857803345,4.120235443115234
4.209999999999955,416.60638427734375,729.9916381835938,-162.3104705810547,0.5674745440483093,-0.2555581033229828,-0.17768360674381256,-0.7622934579849243,1.5877290964126587,-2.2015132904052734,-0.4499671161174774,0.13559168577194214,0.4316099286079407,-1.586266040802002,-1.8042244911193848,-5.270455360412598,2.225269317626953,1.4606212377548218,-2.493900775909424,6.0216593742370605
4.2199999999999545,416.7890319824219,729.6825561523438,-162.3483428955078,0.5151737332344055,-0.2224702388048172,-0.19387850165367126,-0.8046826124191284,1.3886926174163818,-2.8176302909851074,-0.16524189710617065,0.14240512251853943,0.1597977876663208,-0.8128941059112549,-1.479574203491211,-4.913735866546631,2.263732433319092,-1.5507258176803589,-1.710273265838623,6.356893062591553
4.229999999999954,416.8579406738281,729.532470703125,-162.3538818359375,0.5029168128967285,-0.21535691618919373,-0.1981048732995987,-0.8132961392402649,1.314676284790039,-3.069218158721924,-0.053316984325647354,0.061307623982429504,0.08698730170726776,-0.49224603176116943,-1.4355677366256714,-4.973682880401611,2.0982398986816406,-1.834959864616394,-1.144185185432434,6.187732219696045
4.239999999999954,417.0186462402344,729.0828247070312,-162.34490966796875,0.49668872356414795,-0.21429523825645447,-0.19406963884830475,-0.8183611035346985,1.1152793169021606,-3.7563858032226562,0.16500993072986603,-0.22609449923038483,0.019542112946510315,0.25315552949905396,-1.6839910745620728,-5.537311553955078,1.0224370956420898,-1.3916704654693604,-0.020840154960751534,4.937906265258789
4.249999999999954,417.13348388671875,728.6166381835938,-162.32313537597656,0.515525221824646,-0.22840556502342224,-0.1709103286266327,-0.8079940676689148,0.8848196268081665,-4.4369988441467285,0.18122106790542603,-0.4616226851940155,0.030111612752079964,0.6978749632835388,-2.4175095558166504,-6.338408946990967,-0.6953315734863281,-2.736926317214966,0.09277879446744919,2.9059081077575684
4.259999999999954,417.197998046875,728.23974609375,-162.305908203125,0.536138117313385,-0.24374188482761383,-0.1457063853740692,-0.7949311137199402,0.7219658493995667,-4.822947025299072,0.32063060998916626,-0.5791053175926208,0.021546300500631332,0.8312965631484985,-1.5256705284118652,-3.1653494834899902,4.237340927124023,-1.9899972677230835,-0.27265310287475586,0.1411917358636856
4.269999999999953,417.2770080566406,727.6099243164062,-162.22764587402344,0.5633659958839417,-0.2719276547431946,-0.10229142010211945,-0.7734407782554626,0.526723325252533,-5.161914825439453,0.9351108074188232,-0.664588212966919,-0.03422078117728233,0.6160463690757751,-1.7098838090896606,-2.5002472400665283,5.054110050201416,-1.4240128993988037,-0.46985357999801636,-3.2969844341278076
4.279999999999953,417.28167724609375,727.5633544921875,-162.2190399169922,0.5646153092384338,-0.2740298807621002,-0.09931154549121857,-0.772175133228302,0.5109520554542542,-5.184726715087891,0.9799613952636719,-0.6755953431129456,-0.038386937230825424,0.5857419371604919,-1.8186975717544556,-2.604262590408325,4.849091529846191,-0.3482920527458191,-0.45537182688713074,-3.4186320304870605
4.289999999999953,417.298828125,727.375,-162.18067932128906,0.5683766603469849,-0.2824244797229767,-0.0878274142742157,-0.767769992351532,0.4415609836578369,-5.2797746658325195,1.1509053707122803,-0.6790187358856201,-0.05267883837223053,0.4519161283969879,-1.9780347347259521,-2.592072010040283,4.80063009262085,-1.6190372705459595,-0.3285627067089081,-4.033247470855713
4.299999999999953,417.3327941894531,726.8056030273438,-162.03497314453125,0.5664024353027344,-0.30643266439437866,-0.05844186246395111,-0.7628052234649658,0.19458207488059998,-5.566705703735352,1.6187180280685425,-0.7142707705497742,-0.055908627808094025,-0.020037401467561722,-2.5627100467681885,-2.6548526287078857,4.5105719566345215,-2.6260125637054443,0.3204956650733948,-4.879568576812744
4.3099999999999525,417.3375549316406,726.1888427734375,-161.8344268798828,0.5411925315856934,-0.33014097809791565,-0.03189275413751602,-0.7727227807044983,-0.113827645778656,-5.849806308746338,2.1001741886138916,-0.885906994342804,0.021950630471110344,-0.548052966594696,-2.996123790740967,-2.4122977256774902,4.703569412231445,-4.788939476013184,1.1175673007965088,-4.948576927185059
4.319999999999952,417.30316162109375,725.506591796875,-161.56507873535156,0.4850398898124695,-0.3536023497581482,-0.0016864658100530505,-0.799811840057373,-0.5082685351371765,-6.117795944213867,2.6164157390594482,-0.9069645404815674,0.18889617919921875,-1.1151039600372314,-4.436098575592041,-2.560110092163086,3.6757564544677734,0.3328132927417755,1.799790382385254,-4.731412887573242
4.329999999999952,417.23712158203125,724.9799194335938,-161.3418426513672,0.44934752583503723,-0.33842748403549194,-0.026048772037029266,-0.8263625502586365,-1.04489004611969,-6.410638332366943,2.7214174270629883,2.6304569244384766,0.5072667598724365,-1.0967117547988892,-5.142552375793457,-3.0795488357543945,2.2782320976257324,24.31554412841797,18.60154914855957,5.517647743225098
4.339999999999952,417.0771789550781,724.1694946289062,-160.9890594482422,0.39251047372817993,-0.24368488788604736,0.028646297752857208,-0.8864156603813171,-1.5209614038467407,-6.713012218475342,3.038691520690918,-1.7406927347183228,2.471095323562622,-1.2777302265167236,-2.874846935272217,-0.7315136194229126,3.8914794921875,-24.111419677734375,2.3729991912841797,-4.452958583831787
4.349999999999952,416.84234619140625,723.28662109375,-160.5777587890625,0.26491495966911316,-0.1348600685596466,0.15791572630405426,-0.941645085811615,-2.1118831634521484,-6.571160793304443,2.9633116722106934,-1.1753528118133545,2.5266664028167725,-1.6860510110855103,-4.944267749786377,3.435168981552124,-3.792591094970703,3.534270763397217,-0.04225735366344452,-2.342777967453003
4.3599999999999515,416.60479736328125,722.6406860351562,-160.2978515625,0.14824402332305908,-0.04008004814386368,0.22264638543128967,-0.9627283811569214,-2.5016000270843506,-6.033752918243408,2.5050172805786133,-0.7163987159729004,2.518688917160034,-1.9002565145492554,-2.3824784755706787,6.9176435470581055,-4.994144439697266,4.4444580078125,-0.1053006574511528,-1.8643066883087158
4.369999999999951,416.2601013183594,721.8959350585938,-160.00274658203125,-0.012897087261080742,0.044551100581884384,0.26465436816215515,-0.963227391242981,-2.5086536407470703,-4.977736473083496,1.9054031372070312,-0.23241829872131348,0.2026919424533844,-2.106922149658203,1.5768629312515259,8.61536979675293,-4.564252853393555,2.8241026401519775,-11.525350570678711,-1.3593647480010986
4.379999999999951,415.9422607421875,721.3148193359375,-159.7901153564453,-0.14515437185764313,-0.014012220315635204,0.2783671021461487,-0.9493396282196045,-2.3227665424346924,-3.821362257003784,1.3228473663330078,-0.10602731257677078,-0.5916674733161926,-2.256074905395508,0.9576636552810669,8.898033142089844,-4.220391273498535,-0.27459433674812317,-1.7106674909591675,-0.9116978049278259
4.389999999999951,415.66107177734375,720.9129028320312,-159.65748596191406,-0.267021119594574,-0.08872735500335693,0.28828394412994385,-0.9152702689170837,-2.2723309993743896,-2.704702138900757,0.8484167456626892,-0.24461884796619415,-0.6335119605064392,-2.3473973274230957,-0.08544883877038956,9.363287925720215,-3.490266799926758,-1.8841465711593628,1.100771188735962,-0.5965009927749634
4.399999999999951,415.3515625,720.6355590820312,-159.57150268554688,-0.40191394090652466,-0.15966461598873138,0.3042759299278259,-0.8487571477890015,-2.320019006729126,-1.3832131624221802,0.45168596506118774,-0.599787712097168,-0.31502246856689453,-2.4112906455993652,-0.3936188220977783,10.081460952758789,-2.150679588317871,-3.1519923210144043,11.99996280670166,-0.35441502928733826
4.40999999999995,415.0589904785156,720.5443115234375,-159.5316925048828,-0.5380734205245972,-0.17331677675247192,0.31599149107933044,-0.7619631290435791,-2.291069507598877,-0.055617351084947586,0.18637216091156006,-1.141376256942749,0.48050999641418457,-2.443636894226074,1.1748772859573364,10.593122482299805,-1.9193391799926758,-4.478170871734619,3.378275156021118,-0.16598187386989594
4.41999999999995,414.792236328125,720.615478515625,-159.52218627929688,-0.6673611402511597,-0.15658427774906158,0.31458088755607605,-0.6566197276115417,-2.0046379566192627,1.1757878065109253,-0.008709071204066277,-0.5345168113708496,0.6682556867599487,-2.4088990688323975,2.9569761753082275,8.585779190063477,-0.5526590347290039,3.9344711303710938,0.601946234703064,2.200288772583008
4.42999999999995,414.5370788574219,720.8526611328125,-159.5175323486328,-0.7735315561294556,-0.16477905213832855,0.2689060866832733,-0.5497148633003235,-1.6290253400802612,2.1190712451934814,0.12627992033958435,-0.04284866154193878,0.47922274470329285,-1.8007093667984009,2.37605357170105,5.48539400100708,1.817023754119873,0.770410418510437,-2.3423588275909424,5.678032875061035
4.43999999999995,414.39117431640625,721.080078125,-159.49623107910156,-0.8161291480064392,-0.1736188381910324,0.24309714138507843,-0.49466511607170105,-1.4148218631744385,2.608896493911743,0.3227006196975708,-0.008358207531273365,0.2538984417915344,-1.2178938388824463,2.1284103393554688,4.85197639465332,2.15468692779541,-0.8894880414009094,-2.15856671333313,6.3337202072143555
4.4499999999999496,414.2506103515625,721.3896484375,-159.44894409179688,-0.8412031531333923,-0.1777205616235733,0.22950418293476105,-0.4562023878097534,-1.187187910079956,3.123084306716919,0.5498877167701721,-0.10908247530460358,0.07753216475248337,-0.531301736831665,2.1406450271606445,4.752488136291504,1.956174373626709,-1.1939207315444946,-1.073331594467163,6.248258113861084
4.459999999999949,414.17083740234375,721.6268920898438,-159.40455627441406,-0.8475375771522522,-0.17522914707660675,0.22834709286689758,-0.4459063708782196,-1.0277721881866455,3.4698071479797363,0.6770901083946228,-0.17092588543891907,0.02603432722389698,-0.09583108872175217,2.3122823238372803,4.912083625793457,1.5219907760620117,-0.7621728181838989,-0.3935340344905853,5.793396472930908
4.469999999999949,414.0741271972656,722.0311279296875,-159.3245391845703,-0.8448642492294312,-0.16306708753108978,0.2342483401298523,-0.45248347520828247,-0.7532214522361755,4.026247501373291,0.7825806736946106,-0.2285352200269699,0.016694139689207077,0.46260809898376465,2.8295066356658936,5.463409423828125,0.2909212112426758,0.12831144034862518,0.09722712635993958,4.413872241973877
4.479999999999949,414.0185241699219,722.4166259765625,-159.25502014160156,-0.833482563495636,-0.14706075191497803,0.24269665777683258,-0.4741078317165375,-0.46878930926322937,4.551178455352783,0.7371063232421875,-0.22650621831417084,0.023370258510112762,0.7770397067070007,3.5344221591949463,6.252902984619141,-1.406961441040039,0.11573920398950577,-0.010782772675156593,2.4428341388702393
4.489999999999949,413.9906005859375,722.947265625,-159.18853759765625,-0.8126119375228882,-0.12575650215148926,0.2537744343280792,-0.5093581676483154,-0.03341017663478851,5.283963203430176,0.4608685374259949,-0.18756161630153656,0.036372508853673935,0.8709561824798584,4.1522369384765625,6.678834438323975,-2.5522193908691406,-0.15881797671318054,4.434587478637695,-0.7771570682525635
4.4999999999999485,414.0046691894531,723.465576171875,-159.15396118164062,-0.7966112494468689,-0.10426540672779083,0.2540453374385834,-0.5385167598724365,0.3287375271320343,5.843844890594482,0.3057880103588104,-0.16590124368667603,0.33568716049194336,0.7086849212646484,3.685093879699707,5.450194835662842,-1.031031608581543,0.06639339029788971,1.8990974426269531,-2.5161044597625732
4.509999999999948,414.0293273925781,723.8071899414062,-159.13792419433594,-0.7899627685546875,-0.09015846997499466,0.24982565641403198,-0.5526458024978638,0.533824622631073,6.138317584991455,0.25986671447753906,-0.1681765466928482,0.4123592972755432,0.5474667549133301,3.5194215774536133,4.890601634979248,-0.6073036193847656,-0.34298285841941833,1.1958998441696167,-3.107778310775757
4.519999999999948,414.11279296875,724.5368041992188,-159.11163330078125,-0.7856473922729492,-0.06218896061182022,0.23672984540462494,-0.5681987404823303,0.9282349944114685,6.646471977233887,0.20375768840312958,-0.21341979503631592,0.5009894371032715,0.16264645755290985,3.448791980743408,4.065171241760254,-0.49912548065185547,0.08892030268907547,0.2422242909669876,-3.514191150665283
4.529999999999948,414.2698669433594,725.4686279296875,-159.08961486816406,-0.797718346118927,-0.02788322977721691,0.21772755682468414,-0.5616607069969177,1.4040722846984863,7.135402679443359,0.11199358105659485,-0.3455396592617035,0.6016796827316284,-0.3103789687156677,3.6348509788513184,3.1537747383117676,-0.8978872299194336,-2.6883342266082764,1.8290410041809082,-3.4458136558532715
4.539999999999948,414.4884033203125,726.435546875,-159.0860137939453,-0.8222228288650513,-0.019561804831027985,0.19248594343662262,-0.5352720022201538,1.9033962488174438,7.49336576461792,-0.0563899502158165,1.7916604280471802,-0.21208755671977997,-0.5635674595832825,2.729755401611328,1.9274225234985352,0.9693679809570312,51.7259407043457,-11.532259941101074,3.1660878658294678
4.549999999999947,414.7461853027344,727.3971557617188,-159.08871459960938,-0.8503634333610535,0.036066774278879166,0.1370052546262741,-0.5067650675773621,2.1805551052093506,7.7387614250183105,0.006828277371823788,-2.358201026916504,2.54622220993042,-0.7410776615142822,2.749396562576294,0.6069890856742859,-0.6890420913696289,8.952898025512695,-6.865206241607666,-4.112838268280029
4.559999999999947,415.0146484375,728.2745971679688,-159.0940704345703,-0.8804100751876831,0.18494607508182526,0.0669596716761589,-0.4314967393875122,2.537851095199585,7.574511528015137,-0.11405674368143082,-1.1830494403839111,2.5221359729766846,-1.1749731302261353,3.2022595405578613,-3.4673969745635986,-1.3951377868652344,8.650736808776855,-0.03798186033964157,-3.540239095687866
