index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,268.36981201171875,423.5097351074219,-73.16558074951172,-0.7558773159980774,0.21725672483444214,0.19011162221431732,0.5876280069351196,2.5514445304870605,-3.2378714084625244,-2.371710777282715,0.02751164883375168,0.017460284754633904,0.05223100632429123,0.41130954027175903,-7.663285255432129,-1.7924251556396484,-0.25839534401893616,-0.15707747638225555,0.48477181792259216
0.7600000000000005,268.6555480957031,423.1033935546875,-73.43974304199219,-0.7584678530693054,0.21695059537887573,0.18940772116184235,0.5846225619316101,2.598247528076172,-4.082065105438232,-2.5652756690979004,0.010968582704663277,0.003632180392742157,0.07913418859243393,0.42724788188934326,-7.530980110168457,-1.663832664489746,-0.21950703859329224,-0.09286604076623917,0.010323339141905308
0.7700000000000005,268.96240234375,422.57574462890625,-73.74903106689453,-0.7610746622085571,0.21728681027889252,0.18888333439826965,0.581270158290863,2.645754814147949,-4.909605979919434,-2.681644916534424,0.014928589574992657,-0.0035896236076951027,0.05970855429768562,0.32809537649154663,-5.709751129150391,1.0481605529785156,0.42913347482681274,-0.032431554049253464,-0.3032257854938507
0.7800000000000005,269.2336120605469,422.0506286621094,-74.00894927978516,-0.7623525261878967,0.21739277243614197,0.18892627954483032,0.5795394778251648,2.6710312366485596,-5.356425762176514,-2.3712658882141113,0.008624069392681122,-0.004683717153966427,0.01894683577120304,0.21333050727844238,-3.7991981506347656,3.9033632278442383,0.3112918436527252,0.008893925696611404,-0.44919073581695557
0.7900000000000005,269.66094970703125,421.1528625488281,-74.33404541015625,-0.7618445754051208,0.2161998450756073,0.19019773602485657,0.5802373886108398,2.7040517330169678,-5.93209981918335,-1.713652491569519,0.02350831963121891,-0.00010202898556599393,-0.049927860498428345,0.21067273616790771,-3.5488204956054688,4.201406002044678,-0.11979872733354568,0.04058332368731499,-0.36968767642974854
0.8000000000000005,269.9215393066406,420.5669250488281,-74.4795150756836,-0.7603082060813904,0.21460016071796417,0.19153016805648804,0.5824040770530701,2.7251555919647217,-6.276619911193848,-1.3190813064575195,0.02731727436184883,0.0037668473087251186,-0.07828503847122192,0.23192453384399414,-3.6621241569519043,3.9657788276672363,0.2548248767852783,0.038022276014089584,-0.21140272915363312
0.8100000000000005,270.2833251953125,419.7069091796875,-74.61874389648438,-0.7573469877243042,0.21196073293685913,0.19346769154071808,0.5865735411643982,2.7565627098083496,-6.754575729370117,-0.7939139008522034,0.02405470423400402,0.007669587153941393,-0.09349267184734344,0.24605560302734375,-3.6180355548858643,3.930215835571289,-0.2597023546695709,0.01941310614347458,-0.023893609642982483
0.8200000000000005,270.6326904296875,418.82672119140625,-74.68838500976562,-0.754269540309906,0.2097329944372177,0.19489526748657227,0.5908514857292175,2.7888240814208984,-7.217329978942871,-0.3159194588661194,0.011013451963663101,0.0089674461632967,-0.08747300505638123,0.2610108256340027,-3.689814805984497,3.7126870155334473,-0.3313041925430298,0.0014168423367664218,0.09220414608716965
0.8300000000000005,270.9607849121094,417.9573059082031,-74.70013427734375,-0.7532883286476135,0.20319510996341705,0.1886911541223526,0.5963758826255798,2.8176374435424805,-7.638613224029541,0.12007339298725128,-0.01335488073527813,0.29858097434043884,-0.07297056913375854,0.21028167009353638,-3.3723983764648438,3.877129077911377,-0.16393034160137177,1.6755123138427734,0.1542038768529892
0.8400000000000005,271.334228515625,416.92120361328125,-74.65008544921875,-0.7548938393592834,0.18892613053321838,0.16948305070400238,0.6047461032867432,2.838057041168213,-8.05335807800293,0.6341268420219421,-0.04735277220606804,0.4350184202194214,-0.052940547466278076,0.0981905460357666,-3.00900936126709,3.7101564407348633,-0.7187455892562866,0.5511159896850586,0.12451515346765518
0.8500000000000005,271.69183349609375,415.88250732421875,-74.5433120727539,-0.7568193078041077,0.17423862218856812,0.14550459384918213,0.6129387617111206,2.8421037197113037,-8.435259819030762,1.0360232591629028,-0.0964299887418747,0.4701331853866577,-0.04548143967986107,-0.04544651508331299,-3.142239570617676,2.4442238807678223,-1.5147349834442139,0.14806120097637177,-0.05546126514673233
0.8600000000000005,272.07421875,414.7134094238281,-74.38875579833984,-0.7568305134773254,0.16202305257320404,0.11532384157180786,0.6226207613945007,2.8157947063446045,-8.90462875366211,1.1739224195480347,-0.24154816567897797,0.4820452630519867,-0.08206015825271606,-0.426006019115448,-4.172959327697754,-1.366816520690918,-3.6484365463256836,0.5363723635673523,-0.6357623934745789
0.8700000000000006,272.3828430175781,413.6985168457031,-74.27206420898438,-0.752388596534729,0.15744376182556152,0.08572820574045181,0.6338559985160828,2.7364883422851562,-9.3624906539917,0.9459134340286255,-0.24999742209911346,0.44080227613449097,-0.17173297703266144,-0.8570375442504883,-3.1563565731048584,-0.3467979431152344,0.08216818422079086,-0.5582242608070374,-0.653150200843811
0.8800000000000006,272.6889953613281,412.61346435546875,-74.16167449951172,-0.7453601956367493,0.1495756357908249,0.06390173733234406,0.6465152502059937,2.6309313774108887,-9.65532112121582,1.0144295692443848,-0.11638108640909195,0.3613733947277069,-0.20906420052051544,-1.002941370010376,-2.219886541366577,0.9587192535400391,0.1767996847629547,-0.5937174558639526,-0.03694632276892662
0.8900000000000006,273.0120544433594,411.38037109375,-74.02619934082031,-0.7375853657722473,0.1389291137456894,0.04743514209985733,0.6591027975082397,2.495537281036377,-9.908705711364746,1.1325143575668335,-0.0400506965816021,0.2938876152038574,-0.1823163628578186,-1.1400971412658691,-1.8465473651885986,0.8053073883056641,0.43595677614212036,-0.4658586084842682,0.39292967319488525
0.9000000000000006,273.0789794921875,411.1121520996094,-73.99531555175781,-0.7361276745796204,0.1365841031074524,0.044609103351831436,0.6614158749580383,2.4645376205444336,-9.957537651062012,1.1540141105651855,-0.027466369792819023,0.28134024143218994,-0.17084667086601257,-1.15859854221344,-1.7784101963043213,0.7602167129516602,0.16304908692836761,-0.44865602254867554,0.44663986563682556
0.9100000000000006,273.3031005859375,410.1786804199219,-73.88489532470703,-0.7319613099098206,0.12865017354488373,0.036213088780641556,0.668109655380249,2.3545947074890137,-10.112688064575195,1.2175084352493286,0.002189477439969778,0.24264289438724518,-0.12432894855737686,-1.198708176612854,-1.5585529804229736,0.6239795684814453,0.7101057767868042,-0.3986412584781647,0.5349237322807312
0.9200000000000006,273.4422302246094,409.56915283203125,-73.81087493896484,-0.7300440073013306,0.12370702624320984,0.0317179374396801,0.6713616251945496,2.281877279281616,-10.203091621398926,1.2492064237594604,0.015373622998595238,0.22048969566822052,-0.09329409897327423,-1.2162041664123535,-1.4418405294418335,0.49347591400146484,0.0874674916267395,-0.35440438985824585,0.5044755935668945
0.9300000000000006,273.4559020996094,409.5079040527344,-73.8033676147461,-0.7298856377601624,0.12322164326906204,0.0313032791018486,0.6716423630714417,2.2745773792266846,-10.21170711517334,1.2521394491195679,0.015908634290099144,0.2183782309293747,-0.09027641266584396,-1.2219854593276978,-1.4391217231750488,0.4438934326171875,-0.16045083105564117,-0.3436935245990753,0.49304550886154175
0.9400000000000006,273.5769348144531,408.95440673828125,-73.73514556884766,-0.7287088632583618,0.1189872995018959,0.027776002883911133,0.6738352179527283,2.208376407623291,-10.286663055419922,1.273508906364441,0.023294582962989807,0.20042765140533447,-0.06493863463401794,-1.227630376815796,-1.336284875869751,0.3570289611816406,0.028208481147885323,-0.3217776119709015,0.4404481053352356
0.9500000000000006,273.5901794433594,408.8926696777344,-73.72750091552734,-0.7286051511764526,0.1185271218419075,0.027410414069890976,0.6740434169769287,2.201026678085327,-10.294617652893066,1.2757623195648193,0.024508999660611153,0.1984938383102417,-0.06228909268975258,-1.2220368385314941,-1.3150076866149902,0.39519500732421875,0.3957422077655792,-0.32300809025764465,0.4428880512714386
0.9600000000000006,273.5967712402344,408.8617858886719,-73.72367095947266,-0.7285553812980652,0.11829694360494614,0.027230339124798775,0.6741449236869812,2.1973650455474854,-10.298545837402344,1.2769795656204224,0.026020880788564682,0.19752374291419983,-0.06095809116959572,-1.2189728021621704,-1.3040153980255127,0.41629981994628906,0.6121573448181152,-0.32371047139167786,0.44442716240882874
0.9700000000000006,273.5967712402344,408.8617858886719,-73.72367095947266,-0.7285553812980652,0.11829694360494614,0.027230339124798775,0.6741449236869812,2.1973650455474854,-10.298545837402344,1.2769795656204224,0.026020880788564682,0.19752374291419983,-0.06095809116959572,-1.2189728021621704,-1.3040153980255127,0.41629981994628906,0.6121573448181152,-0.32371047139167786,0.44442716240882874
0.9800000000000006,273.6033630371094,408.83087158203125,-73.71984100341797,-0.7285072207450867,0.11806578934192657,0.027052946388721466,0.6742447018623352,2.193697452545166,-10.302468299865723,1.2781370878219604,0.02719814144074917,0.1965620368719101,-0.05965212360024452,-1.2260037660598755,-1.3107528686523438,0.3553657531738281,0.17266617715358734,-0.31741172075271606,0.426199346780777
0.9900000000000007,273.60992431640625,408.7999572753906,-73.71600341796875,-0.7284603118896484,0.11783505976200104,0.026876885443925858,0.6743427515029907,2.1900155544281006,-10.30639934539795,1.2791664600372314,0.027447709813714027,0.19561481475830078,-0.05838747322559357,-1.2284817695617676,-1.309619426727295,0.3308429718017578,-0.006291300989687443,-0.3140537440776825,0.41688188910484314
1.0000000000000007,273.60992431640625,408.7999572753906,-73.71600341796875,-0.7284603118896484,0.11783505976200104,0.026876885443925858,0.6743427515029907,2.1900155544281006,-10.30639934539795,1.2791664600372314,0.027447709813714027,0.19561481475830078,-0.05838747322559357,-1.2284817695617676,-1.309619426727295,0.3308429718017578,-0.006291300989687443,-0.3140537440776825,0.41688188910484314
1.0100000000000007,273.623046875,408.73809814453125,-73.70832061767578,-0.728369951248169,0.11737684905529022,0.02652692422270775,0.6745341420173645,2.1826460361480713,-10.314221382141113,1.2811380624771118,0.0271364226937294,0.1937408745288849,-0.05590905621647835,-1.227218747138977,-1.2966524362564087,0.3319072723388672,-0.05942203477025032,-0.31096017360687256,0.41056308150291443
1.0200000000000007,273.7454528808594,408.1481018066406,-73.63482666015625,-0.7277313470840454,0.11317646503448486,0.02339322865009308,0.6760554313659668,2.1125917434692383,-10.385498046875,1.2966886758804321,0.033192671835422516,0.17679265141487122,-0.03492769971489906,-1.2317359447479248,-1.2083542346954346,0.19991683959960938,-0.14830103516578674,-0.28550341725349426,0.3172205686569214
1.0300000000000007,273.8207092285156,407.7734375,-73.58800506591797,-0.7275099754333496,0.11063218861818314,0.021613646298646927,0.6767736673355103,2.068462610244751,-10.427678108215332,1.3042962551116943,0.0369320884346962,0.16676363348960876,-0.02432556077837944,-1.2153983116149902,-1.1285734176635742,0.25886058807373047,0.6730226278305054,-0.2759348154067993,0.2782783806324005
1.0400000000000007,273.9842529296875,406.9251403808594,-73.48189544677734,-0.7273765206336975,0.10519824922084808,0.01813686266541481,0.6778848767280579,1.9696683883666992,-10.515397071838379,1.3143383264541626,0.04092690348625183,0.1460951566696167,-0.008677337318658829,-1.2061498165130615,-1.0130635499954224,0.13021278381347656,0.2885183095932007,-0.24261319637298584,0.13592103123664856
1.0500000000000007,274.1285705566406,406.1336975097656,-73.38317108154297,-0.727486789226532,0.10054726898670197,0.015483077615499496,0.6785378456115723,1.8792946338653564,-10.588289260864258,1.3167288303375244,0.044590141624212265,0.12911492586135864,-0.0036657005548477173,-1.198207139968872,-0.925096333026886,-0.025415420532226562,-0.09070917218923569,-0.21220393478870392,0.010922251269221306
1.0600000000000007,274.2064514160156,405.6882019042969,-73.32785034179688,-0.7275670170783997,0.09807669371366501,0.014230694621801376,0.6788408160209656,1.8293383121490479,-10.62584400177002,1.3159208297729492,0.0470515713095665,0.1204177513718605,-0.004137146752327681,-1.1877260208129883,-0.8743276000022888,-0.07612133026123047,-0.1416383981704712,-0.19722270965576172,-0.04284026473760605
1.0700000000000007,274.2228698730469,405.592529296875,-73.3160171508789,-0.727581799030304,0.09755921363830566,0.013983086682856083,0.6789045929908752,1.8186825513839722,-10.63363265991211,1.3153870105743408,0.04613400250673294,0.11864824593067169,-0.0045323921367526054,-1.1790833473205566,-0.8549923300743103,-0.03286552429199219,0.02859639935195446,-0.19697585701942444,-0.04345831274986267
1.0800000000000007,274.23919677734375,405.4967956542969,-73.30418395996094,-0.7275944352149963,0.09705051779747009,0.013738196343183517,0.6789690256118774,1.8080312013626099,-10.641352653503418,1.3146038055419922,0.04413092881441116,0.11691182851791382,-0.005046045873314142,-1.1835649013519287,-0.8545851111412048,-0.1037130355834961,-0.25904181599617004,-0.19119256734848022,-0.06405162811279297
1.0900000000000007,274.25543212890625,405.4010009765625,-73.29235076904297,-0.7276042103767395,0.09655320644378662,0.013493415899574757,0.6790343523025513,1.7974196672439575,-10.648955345153809,1.3138904571533203,0.043766703456640244,0.11518306285142899,-0.005620385520160198,-1.1737265586853027,-0.8336063027381897,-0.04759025573730469,0.24130111932754517,-0.1935534030199051,-0.06240464746952057
1.1000000000000008,274.3455505371094,404.8568420410156,-73.22545623779297,-0.727620005607605,0.0937720239162445,0.012271633371710777,0.6794301867485046,1.737826943397522,-10.69018840789795,1.30916166305542,0.04675324261188507,0.10582110285758972,-0.01019425131380558,-1.1637530326843262,-0.7852634191513062,-0.14632511138916016,-0.1561041921377182,-0.17342953383922577,-0.11586631089448929
1.1100000000000008,274.4776611328125,404.020751953125,-73.1237564086914,-0.7274317145347595,0.0897962749004364,0.010757995769381523,0.680194079875946,1.6483631134033203,-10.747902870178223,1.2977933883666992,0.04768548905849457,0.09300697594881058,-0.020559847354888916,-1.1268866062164307,-0.6924792528152466,-0.11763191223144531,0.31038227677345276,-0.15707769989967346,-0.1407364159822464
1.1200000000000008,274.6215515136719,403.0506896972656,-73.00770568847656,-0.7268164157867432,0.08557526767253876,0.009498164057731628,0.6814137697219849,1.5479907989501953,-10.807182312011719,1.2798821926116943,0.04880865290760994,0.08021774888038635,-0.03458858281373978,-1.1014190912246704,-0.6240487694740295,-0.26341819763183594,-0.1516142338514328,-0.12987403571605682,-0.16173173487186432
1.1300000000000008,274.6400451660156,402.9209289550781,-72.99236297607422,-0.726699948310852,0.08503998816013336,0.009365350939333439,0.681606650352478,1.5348280668258667,-10.81457805633545,1.2769150733947754,0.04719725623726845,0.07867220044136047,-0.036483533680438995,-1.0901844501495361,-0.6056317687034607,-0.2101917266845703,0.03253083676099777,-0.12929363548755646,-0.15100044012069702
1.1400000000000008,274.65838623046875,402.7911071777344,-72.97705078125,-0.726576030254364,0.08450900763273239,0.009242035448551178,0.6818065643310547,1.5217877626419067,-10.821769714355469,1.2744759321212769,0.04875366762280464,0.07712800800800323,-0.03826743736863136,-1.090308666229248,-0.6025367975234985,-0.26593589782714844,-0.13032448291778564,-0.12387332320213318,-0.15656986832618713
1.1500000000000008,274.7781066894531,401.91265869140625,-72.87469482421875,-0.725537121295929,0.0811128318309784,0.008562600240111351,0.6833325624465942,1.4350253343582153,-10.867762565612793,1.2529963254928589,0.04662196338176727,0.06768249720335007,-0.049761008471250534,-1.056132435798645,-0.5402952432632446,-0.3082103729248047,-0.14041930437088013,-0.10672564059495926,-0.13118213415145874
