index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,276.043212890625,749.5167236328125,-250.4931640625,0.7057116031646729,-0.030910717323422432,-0.02712446078658104,-0.7073047757148743,0.015147591009736061,-11.282478332519531,-0.018883831799030304,0.0055337571538984776,0.005160955246537924,-0.001112361904233694,-0.05611151456832886,-0.06680309772491455,-0.8002605438232422,-0.012458902783691883,0.022533034905791283,0.002757119247689843
0.7500000000000004,276.0445251464844,748.0601196289062,-250.49888610839844,0.7056847214698792,-0.0305414330214262,-0.027236048132181168,-0.7073432803153992,0.008722038008272648,-11.285296440124512,-0.055146753787994385,0.005058923736214638,0.0017071353504434228,-0.0007532427553087473,-0.045268476009368896,-0.001706540584564209,-0.054480552673339844,-0.0052531808614730835,-0.010118481703102589,0.0026960675604641438
0.7600000000000005,276.04559326171875,746.740478515625,-250.49415588378906,0.7056568264961243,-0.030633460730314255,-0.027696341276168823,-0.7073492407798767,0.004471262451261282,-11.27269458770752,0.09926197677850723,0.005146076437085867,0.011539962142705917,-0.0004736064583994448,-0.05248057842254639,-0.24857831001281738,-2.9409732818603516,0.016189204528927803,0.4739402234554291,0.002047337358817458
0.7700000000000005,276.04559326171875,745.284912109375,-250.49440002441406,0.7056586742401123,-0.030193915590643883,-0.02768136002123356,-0.707366943359375,-0.0008812163723632693,-11.28483772277832,-0.04638068750500679,0.0044922055676579475,0.0028334329836070538,-0.0002184621844207868,-0.03483682870864868,-0.017840325832366943,-0.23419857025146484,-0.003985661081969738,0.0018930542282760143,0.002055199583992362
0.7800000000000005,276.04559326171875,743.8621826171875,-250.5011444091797,0.7056652903556824,-0.0299276951700449,-0.02778981626033783,-0.7073674201965332,-0.004828079603612423,-11.284415245056152,-0.04541083052754402,0.0038095058407634497,-0.002249478828161955,1.4000370356370695e-05,-0.018480658531188965,0.27156466245651245,3.274257183074951,-0.04544493928551674,-0.9681999087333679,0.001570744439959526
0.7900000000000005,276.0444641113281,742.4080200195312,-250.49232482910156,0.7056702971458435,-0.029941601678729057,-0.028132876381278038,-0.7073481678962708,-0.008077068254351616,-11.280818939208984,0.00242665596306324,0.003772187512367964,0.002571451012045145,0.00019578548381105065,-0.027490288019180298,-0.10210990905761719,-1.2227983474731445,0.012064720503985882,0.12753558158874512,0.0015794166829437017
0.8000000000000005,276.0433044433594,741.120849609375,-250.49624633789062,0.7056940197944641,-0.029661092907190323,-0.028148608282208443,-0.7073358297348022,-0.010738303884863853,-11.285202980041504,-0.05179426446557045,0.0035119950771331787,0.002090201713144779,0.0003720811801031232,-0.02039065957069397,-0.007388770580291748,-0.11818981170654297,-0.005587678402662277,-0.024231482297182083,0.001453538192436099
0.8100000000000005,276.0419616699219,739.6309814453125,-250.50006103515625,0.7057138085365295,-0.029700249433517456,-0.028480563312768936,-0.707301139831543,-0.01282049622386694,-11.27208137512207,0.10402412712574005,0.002772432751953602,-0.01651950739324093,0.0005402229144237936,-0.010772168636322021,0.23671376705169678,2.900473117828369,0.01274342741817236,0.6284283399581909,0.0009256639750674367
0.8200000000000005,276.0407409667969,738.2778930664062,-250.49290466308594,0.7057476043701172,-0.029479878023266792,-0.028502678498625755,-0.7072757482528687,-0.01475499290972948,-11.283075332641602,-0.02493581362068653,0.0027313788887113333,0.004798321519047022,0.0006239020731300116,-0.013739556074142456,-0.05500495433807373,-0.6663932800292969,-0.006485471501946449,-0.07139184325933456,0.00040862386231310666
0.8300000000000005,276.03875732421875,736.956787109375,-250.49818420410156,0.7057828307151794,-0.029267869889736176,-0.028499536216259003,-0.7072494029998779,-0.0161178857088089,-11.285318374633789,-0.054499752819538116,0.0024911502841860056,0.0016627530567348003,0.0006601489731110632,-0.009950906038284302,-0.001936197280883789,-0.05883026123046875,-0.0006306655704975128,-0.008678938262164593,0.0005973250372335315
0.8400000000000005,276.03607177734375,735.4675903320312,-250.49575805664062,0.7058090567588806,-0.02945724129676819,-0.028909757733345032,-0.7071987390518188,-0.017039956524968147,-11.270343780517578,0.12669257819652557,0.002460735384374857,0.004325424786657095,0.0007702627335675061,-0.009399473667144775,-0.24741500616073608,-2.921863555908203,0.009797353297472,1.0363891124725342,0.0009965152712538838
0.8500000000000005,276.0335693359375,734.0799560546875,-250.49424743652344,0.7058597803115845,-0.029123341664671898,-0.02877478487789631,-0.7071675062179565,-0.017843078821897507,-11.28443431854248,-0.04186585545539856,0.0022034526336938143,0.002617759397253394,0.0008949968032538891,-0.004332423210144043,-0.025217413902282715,-0.319732666015625,-0.0015274895122274756,0.005413254722952843,0.0010289606871083379
0.8600000000000005,276.0313720703125,732.8604736328125,-250.4998016357422,0.7059020400047302,-0.028966866433620453,-0.028772760182619095,-0.7071318626403809,-0.01818203181028366,-11.285317420959473,-0.05564461275935173,0.0019491837592795491,0.001347274985164404,0.0009904602775350213,-0.00205385684967041,0.0005922913551330566,-0.03261089324951172,-0.001061001094058156,-0.012648265808820724,0.0007657420937903225
0.8700000000000006,276.029541015625,731.84521484375,-250.49803161621094,0.7059242725372314,-0.029206769540905952,-0.029126081615686417,-0.7070852518081665,-0.018245145678520203,-11.268484115600586,0.14809992909431458,0.0017462518298998475,-0.00871376134455204,0.0010481103090569377,-0.00013187527656555176,0.16223692893981934,2.0201172828674316,-0.006323202513158321,0.13745135068893433,0.0003995733568444848
0.8800000000000006,276.02703857421875,730.4579467773438,-250.492919921875,0.7059813737869263,-0.02894374169409275,-0.028999775648117065,-0.7070443034172058,-0.01820966601371765,-11.283876419067383,-0.03438744321465492,0.0015279512153938413,0.0033180287573486567,0.0010872978018596768,0.0013447999954223633,-0.03844839334487915,-0.4724702835083008,-0.0035285649355500937,-0.07828215509653091,8.586956391809508e-05
0.8900000000000006,276.0245361328125,729.069091796875,-250.4989776611328,0.7060350179672241,-0.02878607250750065,-0.028959304094314575,-0.7069988250732422,-0.01794394850730896,-11.285367012023926,-0.05549768730998039,0.0013021728955209255,0.0014371644938364625,0.0010874159634113312,0.002921491861343384,0.0002587437629699707,-0.035721778869628906,-0.003473360324278474,-0.013508637435734272,-0.00013610250607598573
0.9000000000000006,276.02215576171875,727.7494506835938,-250.4945068359375,0.7060709595680237,-0.02899755723774433,-0.029267797246575356,-0.706941545009613,-0.017559180036187172,-11.273674964904785,0.08744999766349792,0.001009622821584344,0.012657328508794308,0.0010611539473757148,0.005122244358062744,-0.23357808589935303,-2.7723798751831055,-0.0031781115103513002,0.20129777491092682,-0.00031084081274457276
0.9100000000000006,276.0194091796875,726.22607421875,-250.49554443359375,0.7061318159103394,-0.02874133177101612,-0.02910221554338932,-0.7068980932235718,-0.01685740239918232,-11.284905433654785,-0.04808947071433067,0.0009234736789949238,0.0026141470298171043,0.0010168049484491348,0.005501061677932739,-0.013825774192810059,-0.190338134765625,-0.0022062312345951796,-0.015703300014138222,-0.0003466947528067976
0.9200000000000006,276.01641845703125,724.566650390625,-250.50137329101562,0.7061821222305298,-0.028806062415242195,-0.02925271727144718,-0.7068389654159546,-0.016050755977630615,-11.27433967590332,0.07588447630405426,0.0009294971823692322,-0.02148001827299595,0.0009696744964458048,0.004492342472076416,0.28350019454956055,3.453664779663086,-0.004507341887801886,0.3851185142993927,-0.0002605522167868912
0.9300000000000006,276.0139465332031,723.0443725585938,-250.4934539794922,0.7062304019927979,-0.028728323057293892,-0.029237406328320503,-0.7067945003509521,-0.015038075856864452,-11.283329010009766,-0.028510162606835365,0.0005906253354623914,0.004261482506990433,0.0009473171085119247,0.007765680551528931,-0.048524439334869385,-0.5905466079711914,-0.0017509075114503503,-0.09860560297966003,-0.00011581832222873345
0.9400000000000006,276.01263427734375,721.5877685546875,-250.4995574951172,0.7062770128250122,-0.028606873005628586,-0.02914348803460598,-0.7067568302154541,-0.014041065238416195,-11.285292625427246,-0.0552377887070179,0.0001463346998207271,0.0014687213115394115,0.0008642249158583581,0.007736772298812866,-0.0001690387725830078,-0.039961814880371094,0.00041560750105418265,-0.01355062611401081,-0.001048558042384684
0.9500000000000006,276.0112609863281,720.0651245117188,-250.4940643310547,0.7063044905662537,-0.02883470058441162,-0.029375853016972542,-0.7067103981971741,-0.0130856242030859,-11.2753267288208,0.06736067682504654,-0.0001646199671085924,0.01190621592104435,0.0006899373256601393,0.00958096981048584,-0.20853006839752197,-2.48093318939209,0.002714570378884673,-0.3232758343219757,-0.0013689850457012653
0.9600000000000006,276.009765625,718.4060668945312,-250.49664306640625,0.706343412399292,-0.028647156432271004,-0.02917105332016945,-0.7066876888275146,-0.011880590580403805,-11.285106658935547,-0.051151517778635025,-0.00013682289863936603,0.002171632833778858,0.0005019787349738181,0.007552742958068848,-0.008219718933105469,-0.12646484375,0.00022953837469685823,-0.027153445407748222,-0.0010876442538574338
0.9700000000000006,276.0083923339844,716.88232421875,-250.5005645751953,0.7063568234443665,-0.028836708515882492,-0.029348483309149742,-0.706659197807312,-0.010999729856848717,-11.272011756896973,0.1044224426150322,-3.274193295510486e-05,-0.016533298417925835,0.00039262461359612644,0.005210608243942261,0.23672586679458618,2.9013490676879883,-0.007615812122821808,0.6299206018447876,-0.000498213863465935
0.9800000000000006,276.007080078125,715.4276733398438,-250.49276733398438,0.7063780426979065,-0.02874186635017395,-0.029236355796456337,-0.7066464424133301,-0.009985437616705894,-11.283332824707031,-0.027875050902366638,-0.00016962812514975667,0.004459538962692022,0.0003591906279325485,0.007424980401992798,-0.049801528453826904,-0.6038446426391602,0.004348302725702524,-0.09751278907060623,1.2076154234819114e-05
0.9900000000000007,276.00579833984375,714.0049438476562,-250.49868774414062,0.706398606300354,-0.028638366609811783,-0.029118100181221962,-0.7066349983215332,-0.009097913280129433,-11.285354614257812,-0.05507878214120865,-0.00014376234321389347,0.0015641493955627084,0.0003782981657423079,0.00681692361831665,-0.0005494356155395508,-0.04366016387939453,0.0016311885556206107,-0.012690902687609196,0.00034257685183547437
1.0000000000000007,276.0051574707031,713.2938232421875,-250.50106811523438,0.7064039707183838,-0.02872343361377716,-0.029198946431279182,-0.706622838973999,-0.008737592026591301,-11.277192115783691,0.042170606553554535,9.912655514199287e-05,-0.021977633237838745,0.00039971055230125785,0.00406704843044281,0.32961875200271606,4.000481605529785,0.001100980443879962,-0.29215455055236816,0.00041814817814156413
1.0100000000000007,276.0045471191406,712.6175537109375,-250.49400329589844,0.7064036130905151,-0.028943361714482307,-0.02941654622554779,-0.7066052556037903,-0.00838179886341095,-11.271626472473145,0.11248686909675598,-0.0001889925479190424,0.009372927248477936,0.0004236742970533669,0.008707702159881592,-0.2604438066482544,-3.078317642211914,-0.005075843073427677,0.7319477200508118,0.000444704171968624
1.0200000000000007,276.00335693359375,711.2975463867188,-250.49302673339844,0.7064313888549805,-0.02872261218726635,-0.02918304316699505,-0.7065961360931396,-0.00751240411773324,-11.284502029418945,-0.04147391766309738,-9.030177170643583e-05,0.002738781040534377,0.00047159293899312615,0.006688028573989868,-0.025893330574035645,-0.32668209075927734,-0.0002406365383649245,0.002305365866050124,0.0003584928053896874
1.0300000000000007,276.0021057128906,709.90869140625,-250.4993896484375,0.7064563632011414,-0.028637854382395744,-0.02908855304121971,-0.7065785527229309,-0.006716450676321983,-11.285399436950684,-0.05598319694399834,-7.712859951425344e-05,0.0012251702137291431,0.0005095847882330418,0.006333708763122559,0.001510918140411377,-0.0237579345703125,0.001710970769636333,-0.010237225331366062,0.0002554255770519376
1.0400000000000007,276.00079345703125,708.4537963867188,-250.4932403564453,0.7064691185951233,-0.028900746256113052,-0.02934810146689415,-0.7065443396568298,-0.005990053992718458,-11.27452278137207,0.07779000699520111,-0.0001354863925371319,0.012750960886478424,0.0005306048551574349,0.007928311824798584,-0.2246355414390564,-2.6675682067871094,0.002059908350929618,-0.1326683908700943,9.48708038777113e-05
1.0500000000000007,275.99957275390625,707.0996704101562,-250.49403381347656,0.706499457359314,-0.028717266395688057,-0.029156561940908432,-0.706529438495636,-0.005172060802578926,-11.284788131713867,-0.045656684786081314,-5.8874295064015314e-05,0.002801748691126704,0.0005329763516783714,0.006256729364395142,-0.018353700637817383,-0.2403268814086914,0.00019815019913949072,0.003131912322714925,-1.1724991964001674e-05
1.0600000000000007,275.9994201660156,705.8801879882812,-250.49974060058594,0.7065224647521973,-0.028649693354964256,-0.029077189043164253,-0.706512451171875,-0.004513261839747429,-11.285355567932129,-0.055956825613975525,-0.00028623765683732927,0.0012022932060062885,0.000498179579153657,0.00594213604927063,0.00149458646774292,-0.023818016052246094,-0.0026477135252207518,-0.010152071714401245,-0.0008324849186465144
1.0700000000000007,275.9994201660156,705.169189453125,-250.50146484375,0.7065271139144897,-0.02879558503627777,-0.029208825901150703,-0.7064964175224304,-0.004218415357172489,-11.275237083435059,0.06511907279491425,-0.00024309844593517482,-0.022418279200792313,0.0004287683987058699,0.0035758614540100098,0.2992094159126282,3.638615608215332,-0.005839476827532053,0.19978998601436615,-0.0013279268750920892
1.0800000000000007,275.9994201660156,703.64697265625,-250.49330139160156,0.7065433859825134,-0.028803478926420212,-0.02916838601231575,-0.7064814567565918,-0.003439655527472496,-11.28317928314209,-0.026658257469534874,-0.0005646578501909971,0.004521084949374199,0.00021540310990530998,0.0053664445877075195,-0.05163377523422241,-0.6271982192993164,0.0013558890204876661,-0.08796876668930054,-0.001705750240944326
1.0900000000000007,275.9994201660156,702.2919921875,-250.49879455566406,0.7065526843070984,-0.028722399845719337,-0.029039748013019562,-0.7064808011054993,-0.0028612054884433746,-11.285279273986816,-0.05464569106698036,-0.0005468761664815247,0.0015934258699417114,2.286912058480084e-05,0.004396289587020874,-0.0013123154640197754,-0.051926612854003906,0.0002527055039536208,-0.011263884603977203,-0.0014262328622862697
1.1000000000000008,275.9994201660156,700.80322265625,-250.4936065673828,0.7065416574478149,-0.02894832193851471,-0.02921946346759796,-0.7064751386642456,-0.0023759971372783184,-11.276215553283691,0.05712703987956047,-0.000536678999196738,0.010534176602959633,-0.00012417856487445533,0.0046281516551971436,-0.1919541358947754,-2.289778709411621,0.0034022256731987,-0.46038058400154114,-0.0007735141552984715
1.1100000000000008,275.9994201660156,699.3473510742188,-250.49578857421875,0.7065415382385254,-0.028804050758481026,-0.02903202548623085,-0.7064889073371887,-0.0018940888112410903,-11.284978866577148,-0.04910334199666977,-0.00044483551755547523,0.0025208762381225824,-0.0001819918252294883,0.0031967461109161377,-0.011905372142791748,-0.1682567596435547,0.000669978791847825,-0.025770802050828934,-0.00014443050895351917
