index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.959999999999981,362.2279357910156,556.0078125,-270.4935607910156,0.00019047902605962008,-0.04091954231262207,-7.971058039402124e-06,-0.9991624355316162,-11.284442901611328,-0.004300715401768684,-0.02805486135184765,-3.3997362152149435e-06,0.004220036789774895,-1.9370354209513607e-07,-0.04855877161026001,-2.2140564396977425e-05,-0.5915975570678711,-0.00035472612944431603,-0.09762021899223328,-5.477642844198272e-06
2.9699999999999807,361.21240234375,556.0078125,-270.4975280761719,0.00019047372916247696,-0.04080123081803322,-7.93156141298823e-06,-0.999167263507843,-11.286320686340332,-0.0043016960844397545,-0.0524304024875164,-5.109080120746512e-06,0.0018325293203815818,8.103781823365352e-08,-0.0052155256271362305,-5.171401426196098e-06,-0.09308242797851562,-0.00012858863919973373,-0.013487735763192177,-2.600535253804992e-07
2.9799999999999804,360.12860107421875,556.0078125,-270.50189208984375,0.00019047404930461198,-0.04082730412483215,-7.857748641981743e-06,-0.9991661906242371,-11.280313491821289,-0.004299596417695284,0.01746409945189953,-4.59841345445966e-07,-0.01867765001952648,6.852791756273291e-08,0.3540227711200714,0.0001341489260084927,4.298031806945801,-4.43296312369057e-06,-0.8135488033294678,-5.225215886639489e-07
2.9899999999999802,359.080078125,556.0078125,-270.49310302734375,0.00019047972455155104,-0.04103027284145355,-7.879494660301134e-06,-0.9991579055786133,-11.279190063476562,-0.004299317020922899,0.03523150086402893,-7.258879577420885e-07,0.0051029096357524395,8.976604704002966e-08,-0.1555795669555664,-6.070136441849172e-05,-1.8631954193115234,0.0002926491142716259,-0.4195319414138794,-5.999973382131429e-06
2.99999999999998,358.0986022949219,556.0078125,-270.4942932128906,0.00019048182002734393,-0.04087594896554947,-7.895386261225212e-06,-0.9991642832756042,-11.285541534423828,-0.004301888402551413,-0.04137140139937401,-4.869622898695525e-06,0.0026184390299022198,-8.011652141703962e-08,-0.025410354137420654,-1.1911732144653797e-05,-0.32108497619628906,-8.424745465163141e-05,0.004799840040504932,-5.4776555771240965e-06
3.00999999999998,356.7439880371094,556.0078125,-270.500244140625,0.00019047234673053026,-0.040755998343229294,-7.846248081477825e-06,-0.999169111251831,-11.286431312561035,-0.004302441608160734,-0.05559871718287468,9.23668892482965e-07,0.0012060495791956782,-1.1689172652040725e-07,0.0012306571006774902,-1.0177609510719776e-06,-0.02528858184814453,7.981368980836123e-05,-0.010615244507789612,8.087661626632325e-06
3.0199999999999796,355.4922180175781,556.0078125,-270.493408203125,0.0001904789824038744,-0.0411476194858551,-7.951381121529266e-06,-0.9991530776023865,-11.274972915649414,-0.004298229236155748,0.08625951409339905,2.034549197560409e-06,0.012898067012429237,2.499867264305067e-07,-0.23506593704223633,-9.222081280313432e-05,-2.789494514465332,-0.0004256753309164196,0.0642993226647377,-5.221067112870514e-06
3.0299999999999794,354.37542724609375,556.0078125,-270.492919921875,0.00019048029207624495,-0.04089297354221344,-7.889942935435101e-06,-0.9991635084152222,-11.285335540771484,-0.004302347544580698,-0.0378330834209919,6.045240297680721e-06,0.002849773271009326,-2.432347478986685e-08,-0.03174448013305664,-1.383072230964899e-05,-0.3941020965576172,-0.00015519294538535178,-0.03133053705096245,-7.84366307016171e-07
3.039999999999979,353.0547180175781,556.0078125,-270.49859619140625,0.0001904728851513937,-0.04076392203569412,-7.84702569944784e-06,-0.9991687536239624,-11.286524772644043,-0.004303010646253824,-0.0552518367767334,-3.565813358363812e-06,0.001401411951519549,-1.844667174566439e-08,0.00038498640060424805,-1.4644465409219265e-06,-0.03383922576904297,0.00020396796753630042,-0.01333577185869217,5.222990466791089e-07
3.049999999999979,351.8361511230469,556.0078125,-270.497802734375,0.00019047378737013787,-0.04117518663406372,-7.849401299608871e-06,-0.9991520047187805,-11.269688606262207,-0.004296708386391401,0.14804832637310028,-2.315194706170587e-06,-0.008799646981060505,7.378800148671871e-08,0.16210520267486572,6.174686131998897e-05,2.0214929580688477,0.00016849595704115927,0.1397550255060196,-6.394071078830166e-06
3.0599999999999787,350.9226989746094,556.0078125,-270.4925231933594,0.00019048085960093886,-0.040981899946928024,-7.838025339879096e-06,-0.9991599321365356,-11.282731056213379,-0.004301741719245911,-0.006897247862070799,1.981462446565274e-06,0.00384690472856164,-6.895331239320512e-08,-0.08503216505050659,-3.2905605621635914e-05,-1.0197343826293945,7.094557804521173e-05,0.15122275054454803,-5.740322649216978e-06
3.0699999999999785,350.4150390625,556.0078125,-270.49359130859375,0.00019048347894567996,-0.0408879891037941,-7.878783435444348e-06,-0.9991637468338013,-11.28521728515625,-0.004302736837416887,-0.03703029081225395,-1.7299411183557822e-06,0.002778382273390889,-6.7774914569440625e-09,-0.03291189670562744,-1.4294026186689734e-05,-0.4095325469970703,-0.00039906773599795997,-0.04340982809662819,-4.956712473358493e-06
3.0799999999999783,348.55255126953125,556.0078125,-270.5015563964844,0.00019045762019231915,-0.04075883328914642,-7.797453690727707e-06,-0.9991689920425415,-11.282503128051758,-0.004301831126213074,-0.008709574118256569,2.4571015728724888e-06,-0.00908348523080349,-1.9596669176280557e-07,0.3622948229312897,0.0001378468150505796,4.39188814163208,0.0003214697353541851,-1.2213739156723022,1.656817039474845e-05
3.089999999999978,347.36865234375,556.0078125,-270.4925537109375,0.00019045904628001153,-0.041003767400979996,-7.853264833102003e-06,-0.9991589784622192,-11.280065536499023,-0.004300905391573906,0.02462179958820343,5.314923328114673e-07,0.0026620649732649326,3.342277921092318e-07,-0.13753753900527954,-5.324697121977806e-05,-1.652571678161621,-0.0004168050072621554,-0.23300164937973022,2.6057333002427185e-07
3.099999999999978,346.014892578125,556.0078125,-270.49578857421875,0.00019048371177632362,-0.04081878438591957,-7.81095695856493e-06,-0.9991665482521057,-11.28615951538086,-0.004303310997784138,-0.05000430718064308,-2.9339605589484563e-07,0.0022239424288272858,3.158319259455311e-07,-0.009747743606567383,-4.3174950405955315e-06,-0.14405536651611328,0.00025717628886923194,-0.028206009417772293,-6.783133812859887e-06
3.1099999999999777,344.8970642089844,556.0078125,-270.5008544921875,0.0001904952514450997,-0.04074415564537048,-7.78947287471965e-06,-0.9991695880889893,-11.286103248596191,-0.004303389694541693,-0.05280297249555588,-3.5459024729789235e-06,5.729094846174121e-05,-7.748077734959224e-10,0.17504394054412842,6.633854354731739e-05,2.0994973182678223,-0.0001374566782033071,-0.6252282857894897,-6.000283519824734e-06
3.1199999999999775,343.9837951660156,556.0078125,-270.4945373535156,0.00019048791727982461,-0.04118488356471062,-7.795934834575746e-06,-0.9991515278816223,-11.272985458374023,-0.0042983852326869965,0.10893433541059494,-5.687624707206851e-06,0.0095679247751832,-9.856894678250683e-08,-0.252629816532135,-9.513820987194777e-05,-2.9924001693725586,0.0004345411143731326,0.6982414126396179,-5.734703336202074e-06
3.1299999999999772,342.8332214355469,556.0078125,-270.4930725097656,0.000190485137864016,-0.040896546095609665,-7.794816156092566e-06,-0.9991633892059326,-11.285080909729004,-0.004302948713302612,-0.035783007740974426,1.582295794833044e-06,0.0029559859540313482,-2.821326745561237e-07,-0.03521835803985596,-1.3339129509404302e-05,-0.43535709381103516,-3.103782364632934e-05,-0.058639589697122574,-4.435677510628011e-06
3.139999999999977,341.8175354003906,556.0078125,-270.4973449707031,0.0001904775999719277,-0.040789950639009476,-7.810147508280352e-06,-0.999167799949646,-11.286397933959961,-0.00430351123213768,-0.05367088317871094,1.4360093700815924e-06,0.001719568856060505,-3.475082053228107e-07,-0.0029085278511047363,-1.7349666450172663e-06,-0.06765460968017578,-8.424706174992025e-05,-0.007683450356125832,3.1304928143072175e-06
3.149999999999977,340.7338562011719,556.0078125,-270.5006408691406,0.00019046473607886583,-0.040956299751996994,-7.778585313644726e-06,-0.9991610050201416,-11.276402473449707,-0.004299769643694162,0.06508611887693405,-1.9096223695669323e-06,-0.022241728380322456,-1.6442571393326944e-07,0.2974330186843872,0.0001137180661316961,3.6249570846557617,-0.00010642151028150693,0.19571486115455627,2.5725094587869535e-07
3.1599999999999766,339.5499267578125,556.0078125,-270.4927062988281,0.00019045454973820597,-0.04098225384950638,-7.705169082328212e-06,-0.9991598725318909,-11.282519340515137,-0.004301897715777159,-0.0050651696510612965,-7.722838972767931e-07,0.0033536413684487343,-1.0231926239612221e-07,-0.08802807331085205,-3.126860246993601e-05,-1.0561933517456055,1.3302553270477802e-05,0.16606704890727997,2.6112252271559555e-07
3.1699999999999764,338.4330749511719,556.0078125,-270.4961853027344,0.00019045484077651054,-0.04082009196281433,-7.72382099967217e-06,-0.9991664886474609,-11.28615951538086,-0.004303074907511473,-0.05016816034913063,5.180625521461479e-06,0.0022477295715361834,1.9586967425766488e-07,-0.009467661380767822,-2.305489033460617e-06,-0.14027690887451172,-0.0003635954635683447,-0.02874714881181717,2.3468448944186093e-06
3.179999999999976,337.0106506347656,556.0078125,-270.5013122558594,0.00019047131354454905,-0.040922775864601135,-7.7290169429034e-06,-0.9991623759269714,-11.277281761169434,-0.004299579653888941,0.0540621355175972,-4.047927632200299e-06,-0.022519387304782867,3.6125450719737273e-07,0.3135896921157837,0.00012034320388920605,3.8169498443603516,0.000188456368050538,-0.033493246883153915,-5.487791895575356e-06
3.189999999999976,335.7252197265625,556.0078125,-270.4925231933594,0.00019048576359637082,-0.04098731651902199,-7.768651812511962e-06,-0.9991596937179565,-11.282682418823242,-0.004301509354263544,-0.006855524145066738,-4.129132662455959e-07,0.0038813867140561342,-4.336273917715516e-08,-0.08523452281951904,-3.15244251396507e-05,-1.0206546783447266,-0.00010641794506227598,0.15115603804588318,-5.739609605370788e-06
3.1999999999999758,334.40509033203125,556.0078125,-270.4969787597656,0.00019048615649808198,-0.040803637355566025,-7.824584827176295e-06,-0.9991671442985535,-11.286327362060547,-0.004302877467125654,-0.05245469510555267,4.176486982032657e-06,0.0018747411668300629,-8.568371612227565e-08,-0.005255460739135742,-2.7659116312861443e-06,-0.09296226501464844,-0.0003547267406247556,-0.013617460615932941,-2.609776856843382e-06
3.2099999999999755,332.3742980957031,556.0078125,-270.49298095703125,0.0001904667296912521,-0.04106267914175987,-7.891297173046041e-06,-0.9991565942764282,-11.27768325805664,-0.004299697931855917,0.053373608738183975,-2.441752030790667e-06,0.009383809752762318,9.243119336588279e-08,-0.18538248538970947,-7.227284368127584e-05,-2.2138376235961914,-0.0004168049490544945,-0.4857882857322693,-5.200929535931209e-07
3.2199999999999753,331.0882263183594,556.0078125,-270.49456787109375,0.00019047202658839524,-0.04085168242454529,-7.80911523179384e-06,-0.9991652369499207,-11.285930633544922,-0.004302917513996363,-0.04623730853199959,-3.402958270726231e-08,0.002755474764853716,9.286195989943735e-08,-0.016785144805908203,-6.829563062638044e-06,-0.22180557250976562,-5.320926720742136e-05,-0.002831720281392336,-2.609068872061471e-07
3.229999999999975,328.8200988769531,556.0078125,-270.4951171875,0.00019047521345783025,-0.04116901382803917,-7.828882189642172e-06,-0.9991522431373596,-11.273344039916992,-0.004298218060284853,0.10483630001544952,3.3248684303543996e-06,0.009945478290319443,-1.9889071722900553e-07,-0.24533802270889282,-9.292288450524211e-05,-2.9089221954345703,6.20787832303904e-05,0.6771591901779175,-5.481466814671876e-06
3.239999999999975,327.5341491699219,556.0078125,-270.4943542480469,0.00019047074601985514,-0.04087243229150772,-7.858020580897573e-06,-0.999164342880249,-11.285468101501465,-0.004302895627915859,-0.040784019976854324,4.10317215937539e-06,0.0025035636499524117,-1.6650655965122496e-08,-0.026277780532836914,-1.1226016795262694e-05,-0.332550048828125,-0.0003502927429508418,-0.000352111819665879,3.3905669170053443e-06
3.2499999999999747,326.3489685058594,556.0078125,-270.49951171875,0.00019047336536459625,-0.040764953941106796,-7.839277714083437e-06,-0.9991687536239624,-11.286410331726074,-0.004303353372961283,-0.05506441369652748,4.289403477741871e-06,0.0013724378077313304,2.760854442840355e-07,0.00010657310485839844,-1.162959961220622e-06,-0.036830902099609375,-0.000270479591563344,-0.013094852678477764,2.3474528916267445e-06
3.2599999999999745,325.2658996582031,556.0078125,-270.4978942871094,0.00019047741079702973,-0.04118168726563454,-7.86046621215064e-06,-0.9991517066955566,-11.269624710083008,-0.004296998027712107,0.1482871174812317,-4.436957169673406e-06,-0.008757935836911201,1.4779205059767264e-07,0.16176456212997437,6.144336657598615e-05,2.018697738647461,-0.0005542594008147717,0.1410263329744339,-6.264474450290436e-06
3.2699999999999743,323.8786315917969,556.0078125,-270.4935607910156,0.00019047789101023227,-0.040896277874708176,-7.791134521539789e-06,-0.9991633892059326,-11.285079956054688,-0.004302825313061476,-0.03574107587337494,1.7288041362917284e-06,0.002958659315481782,-1.931091162532539e-07,-0.03524506092071533,-1.327649806626141e-05,-0.43575191497802734,-2.6603993319440633e-05,-0.05892498418688774,-5.479298124555498e-06
3.279999999999974,322.7951965332031,556.0078125,-270.4981384277344,0.0001904728851513937,-0.04078451171517372,-7.810976967448369e-06,-0.9991680383682251,-11.286412239074707,-0.004303392488509417,-0.0540282279253006,1.6357164440705674e-06,0.0016678787069395185,-2.8470736879171454e-07,-0.0021414756774902344,-1.4860124792903662e-06,-0.05960273742675781,0.00012415487435646355,-0.00862117949873209,1.0174689123232383e-05
3.289999999999974,321.4073791503906,556.0078125,-270.4966735839844,0.0001904623641166836,-0.04120476543903351,-7.769279363856185e-06,-0.9991507530212402,-11.269693374633789,-0.0042970492504537106,0.14814703166484833,-2.614452114357846e-06,-0.005102492868900299,-1.33210722452759e-08,-0.1292130947113037,-4.7435169108211994e-05,-1.498997688293457,0.00026604507002048194,0.93168044090271,-2.627053561354842e-07
3.2999999999999736,320.4261779785156,556.0078125,-270.4924621582031,0.00019046792294830084,-0.04095863178372383,-7.777539394737687e-06,-0.9991608262062073,-11.28363037109375,-0.00430220365524292,-0.017787698656320572,5.706279807782266e-06,0.005032756831496954,2.711190347781667e-07,-0.0665280818939209,-2.4523120373487473e-05,-0.8001317977905273,-0.0003768985625356436,0.02336169220507145,2.6060558866447536e-06
3.3099999999999734,318.69940185546875,556.0078125,-270.49920654296875,0.00019048023386858404,-0.04076310992240906,-7.785448360664304e-06,-0.9991688132286072,-11.286457061767578,-0.004303239285945892,-0.055259305983781815,3.065666987822624e-06,0.001355535932816565,-6.664411955625837e-08,0.0004578828811645508,-2.837623469531536e-08,-0.03304862976074219,0.00022170439478941262,-0.012238665483891964,1.0174567250942346e-05
3.319999999999973,317.345947265625,556.0078125,-270.4932861328125,0.00019046505622100085,-0.04116600751876831,-7.81305516284192e-06,-0.9991523623466492,-11.274271011352539,-0.004298562183976173,0.0946807786822319,5.938830781815341e-06,0.012361718341708183,-1.0732382804690133e-07,-0.24507474899291992,-9.232654701918364e-05,-2.9054203033447266,-0.00019509854610078037,0.28483250737190247,3.1238705560099334e-06
3.329999999999973,316.3645324707031,556.0078125,-270.49200439453125,0.0001904681121231988,-0.04091682285070419,-7.82815732236486e-06,-0.9991625547409058,-11.284780502319336,-0.0043025207705795765,-0.030942490324378014,3.511141585477162e-06,0.00385996513068676,2.0331451366928377e-07,-0.04378443956375122,-1.71469000633806e-05,-0.5344228744506836,-0.0004833161074202508,-0.09826884418725967,5.202217607802595e-07
3.3399999999999728,315.1794738769531,556.0078125,-270.496826171875,0.00019048286776524037,-0.0407850556075573,-7.821137842256576e-06,-0.9991679787635803,-11.286507606506348,-0.0043032350949943066,-0.05401260033249855,-3.7787101518915733e-06,0.0017267551738768816,2.306979496324857e-07,-0.0022434592247009277,-1.8726859707385302e-06,-0.06085968017578125,3.9906382880872115e-05,-0.009329109452664852,-6.782658601878211e-06
3.3499999999999726,314.16339111328125,556.0078125,-270.50128173828125,0.00019048659305553883,-0.040792323648929596,-7.812005605956074e-06,-0.9991676211357117,-11.281458854675293,-0.004301386885344982,0.004140988923609257,-6.419274086510995e-06,-0.01598430797457695,-2.4709025936431317e-08,0.3612062931060791,0.00013724171731155366,4.381622791290283,-2.6604733648127876e-05,-1.0248936414718628,-5.617764145426918e-06
3.3599999999999723,313.08099365234375,556.0078125,-270.4924621582031,0.0001904782693600282,-0.041024349629879,-7.821058716217522e-06,-0.9991581439971924,-11.279237747192383,-0.004300554282963276,0.03508022055029869,1.2467410215322161e-08,0.005043543875217438,-2.300931356558067e-07,-0.15518057346343994,-5.918351234868169e-05,-1.860133171081543,0.00023500772658735514,-0.41863128542900085,-5.2177265388309024e-06
3.369999999999972,311.794921875,556.0078125,-270.4949035644531,0.00019046735542360693,-0.04083610326051712,-7.812610419932753e-06,-0.9991658329963684,-11.286079406738281,-0.004303233698010445,-0.0480511412024498,1.4359272881847573e-06,0.0026117635425180197,-1.193675132071803e-07,-0.013398468494415283,-5.632959073409438e-06,-0.18437480926513672,0.0001197206147480756,-0.01968490332365036,7.823790610927972e-07
3.379999999999972,310.5077819824219,556.0078125,-270.5007629394531,0.00019046403758693486,-0.040742356330156326,-7.814910532033537e-06,-0.999169647693634,-11.286416053771973,-0.004303425084799528,-0.05602291226387024,3.963427388953278e-06,0.0010089125717058778,1.682714554362974e-07,0.0023068785667419434,5.846959538757801e-08,-0.01543426513671875,-0.0003414247476030141,-0.008054094389081001,5.217482339503476e-06
3.3899999999999717,309.2560119628906,556.0078125,-270.4944152832031,0.00019047253590542823,-0.04110809043049812,-7.784295121382456e-06,-0.9991547465324402,-11.275794982910156,-0.004299357067793608,0.07532791793346405,-4.723025995190255e-06,0.012520027346909046,4.1515741600051115e-07,-0.21873688697814941,-8.229634840972722e-05,-2.603586196899414,0.00036358999204821885,-0.1674940288066864,-6.516163011838216e-06
3.3999999999999715,308.1053161621094,556.0078125,-270.4945068359375,0.00019048746617045254,-0.04087826982140541,-7.805732820997946e-06,-0.9991641640663147,-11.285415649414062,-0.004302951041609049,-0.04034164175391197,-3.472694970696466e-06,0.002564098918810487,1.1614238104584729e-07,-0.02713853120803833,-1.0696909157559276e-05,-0.3415336608886719,-0.00018623191863298416,-0.0032171900384128094,-6.52162316328031e-06
3.4099999999999713,306.9879150390625,556.0078125,-270.4993591308594,0.00019048886315431446,-0.04077247157692909,-7.794427801854908e-06,-0.9991685152053833,-11.286395072937012,-0.004303363151848316,-0.054769355803728104,-1.1780086879298324e-06,0.0014762115897610784,-1.0419238094527827e-07,-0.0005668997764587402,-6.815535016357899e-07,-0.043213844299316406,0.0002793475578073412,-0.012212719768285751,-5.739474545407575e-06
3.419999999999971,305.2282409667969,556.0078125,-270.4930114746094,0.00019045925000682473,-0.041024431586265564,-7.772510798531584e-06,-0.9991581439971924,-11.279632568359375,-0.004300682805478573,0.029758553951978683,-3.6193368941894732e-06,0.003957823384553194,-1.3234176776677486e-07,-0.14648467302322388,-5.487143062055111e-05,-1.754861831665039,5.536762159863429e-10,-0.3400436341762543,7.841800311325642e-07
3.429999999999971,304.0775451660156,556.0078125,-270.4950866699219,0.0001904547680169344,-0.04085256904363632,-7.734700375294778e-06,-0.9991651773452759,-11.285903930664062,-0.004302955698221922,-0.046210143715143204,-2.0964094460396154e-08,0.0027534139808267355,-1.1159865920262746e-07,-0.016827523708343506,-5.3645053412765265e-06,-0.2220611572265625,-3.10383147734683e-05,-0.0026871690060943365,-6.521788751406854e-12
3.4399999999999706,302.82440185546875,556.0078125,-270.500732421875,0.00019045977387577295,-0.04075157642364502,-7.748230927973054e-06,-0.9991692900657654,-11.286406517028809,-0.004303078632801771,-0.055800460278987885,1.3225884458734072e-06,0.0011183718452230096,1.6546628955893539e-07,0.0017032623291015625,1.0712537914514542e-06,-0.020549774169921875,0.00010198379459325224,-0.008706428110599518,-1.043703264258511e-06
3.4499999999999704,301.60650634765625,556.0078125,-270.4941711425781,0.00019047569367103279,-0.04106183722615242,-7.805866516719107e-06,-0.999156653881073,-11.277299880981445,-0.004299554508179426,0.05752161517739296,4.4422895371099e-06,0.01046872790902853,3.7932304053356347e-07,-0.19130295515060425,-7.225314038805664e-05,-2.2854223251342773,0.00012415062519721687,-0.4566779136657715,9.387841600982938e-06
3.45999999999997,300.3204345703125,556.0078125,-270.4955139160156,0.00019049338879995048,-0.04085013270378113,-7.842484592401888e-06,-0.9991653561592102,-11.28584098815918,-0.0043028309009969234,-0.0457739420235157,-3.692312247949303e-06,0.0026610810309648514,1.213451668036214e-07,-0.01746290922164917,-7.849419489502907e-06,-0.2304239273071289,-0.00021727052808273584,0.0022275703959167004,-5.999763743602671e-06
3.46999999999997,298.93206787109375,556.0078125,-270.5010070800781,0.0001904858072521165,-0.040865834802389145,-7.827554327377584e-06,-0.9991646409034729,-11.27931022644043,-0.004300429951399565,0.030289791524410248,-2.5383437787240837e-06,-0.02057228796184063,-2.5734613018357777e-07,0.34168556332588196,0.00012982232146896422,4.1520915031433105,0.00013523503730539232,-0.5594444870948792,-4.831560545426328e-06
3.47999999999997,297.8497009277344,556.0078125,-270.4920959472656,0.0001904703094623983,-0.04102127254009247,-7.838561941753142e-06,-0.9991583228111267,-11.280142784118652,-0.004300807137042284,0.024562401697039604,5.843260737492528e-07,0.0031609090510755777,-3.816236926468264e-07,-0.13793158531188965,-5.300567136146128e-05,-1.652327537536621,0.00022170552983880043,-0.24868731200695038,-4.696196356235305e-06
3.4899999999999696,296.59747314453125,556.0078125,-270.494873046875,0.0001905971294036135,-0.04083339869976044,-9.164554285234772e-06,-0.9991660118103027,-11.28615951538086,-0.00430363230407238,-0.04860560595989227,9.467286872677505e-05,0.0027673006989061832,7.785180969221983e-06,-0.012421846389770508,-2.9401155188679695e-05,-0.17311382293701172,0.0008956660749390721,-0.022305356338620186,0.00024208662216551602
3.4999999999999694,295.17474365234375,556.0078125,-270.50146484375,0.00019319585408084095,-0.04071642830967903,-1.9512654034770094e-05,-0.99917072057724,-11.286395072937012,-0.00431764917448163,-0.056178729981184006,0.00021822028793394566,0.001276580267585814,6.972052506171167e-05,0.0032489895820617676,-0.0002208176301792264,-0.010074615478515625,-0.0005587770720012486,-0.008480320684611797,0.0006378627149388194
3.509999999999969,293.8893737792969,556.0078125,-270.491455078125,0.00020017010683659464,-0.04102349281311035,-3.408429256523959e-05,-0.9991582036018372,-11.278165817260742,-0.004353997763246298,0.04787389189004898,0.00028169818688184023,0.006201122421771288,0.00015679361240472645,-0.1759704351425171,-0.0006773722125217319,-2.112499237060547,0.001741595333442092,-0.4862070381641388,0.0008396430057473481
3.519999999999969,292.8740539550781,556.0078125,-270.49224853515625,0.0002094770024996251,-0.04082406684756279,-4.74220396426972e-05,-0.9991664290428162,-11.285395622253418,-0.004418396856635809,-0.040041178464889526,0.0003284041886217892,0.003529458772391081,0.00023177170078270137,-0.026109278202056885,-0.0007898256881162524,-0.34226322174072266,0.0005934168584644794,0.014136433601379395,0.0008170176879502833
3.5299999999999687,292.0278015136719,556.0078125,-270.495849609375,0.00021983035549055785,-0.040704354643821716,-5.96487989241723e-05,-0.9991711974143982,-11.286224365234375,-0.0044849528931081295,-0.05309920758008957,0.0003468634095042944,0.0025957340840250254,0.0002921567647717893,-0.0015558600425720215,-0.0009919109288603067,-0.07156562805175781,0.0017108540050685406,-0.0052556381560862064,0.0008024308481253684
3.5399999999999685,290.7074279785156,556.0078125,-270.5014343261719,0.0002403703547315672,-0.04067618399858475,-8.089048060355708e-05,-0.9991723895072937,-11.280472755432129,-0.0046112192794680595,0.009636158123612404,0.00045223391498439014,-0.022872311994433403,0.00037763064028695226,0.4049769341945648,-0.0004939953214488924,4.902646064758301,0.002146660815924406,-1.4904539585113525,0.0006483982433564961
3.5499999999999683,289.79461669921875,556.0078125,-270.4894104003906,0.0002574245154391974,-0.041093774139881134,-9.789045725483447e-05,-0.9991552829742432,-11.271883964538574,-0.004718065727502108,0.11810248345136642,0.0004030006530229002,0.018670083954930305,0.00043119167094118893,-0.2843802571296692,-0.002437910530716181,-3.400381088256836,0.002732521155849099,-0.48145899176597595,0.0006324778660200536
3.559999999999968,287.83184814453125,556.0078125,-270.49053955078125,0.00030157447326928377,-0.040553655475378036,-0.00013815404963679612,-0.9991773366928101,-11.28514575958252,-0.005115503910928965,-0.04895247891545296,0.0005582779413089156,0.004101003520190716,0.0005456330254673958,-0.001083076000213623,-0.0024783203843981028,-0.1010599136352539,-0.0023122422862797976,-0.013598641380667686,0.0006311525357887149
3.569999999999968,286.7826843261719,556.0078125,-270.4952697753906,0.00032976825605146587,-0.04038179665803909,-0.00016516954929102212,-0.9991843104362488,-11.284646987915039,-0.005367168691009283,-0.052968304604291916,0.0006430622306652367,0.0033264746889472008,0.0006202262011356652,0.00952303409576416,-0.002955561736598611,-0.01160430908203125,0.0031374236568808556,0.0016682692803442478,0.0009638118208386004
3.5799999999999677,285.6996765136719,556.0078125,-270.5001525878906,0.000363348051905632,-0.040220245718955994,-0.0001993486366700381,-0.9991908669471741,-11.283515930175781,-0.005680034402757883,-0.05320676788687706,0.0008176106493920088,0.003463383996859193,0.000723747129086405,0.013693571090698242,-0.0035866841208189726,0.0022745132446289062,-0.004024049267172813,-0.012100967578589916,0.0011155839310958982
3.5899999999999674,284.31341552734375,556.0078125,-270.4875793457031,0.00041588032036088407,-0.04095285385847092,-0.0002608182840049267,-0.9991609454154968,-11.266669273376465,-0.006099820137023926,0.1493033766746521,0.0009833935182541609,0.034208837896585464,0.0009215174941346049,-0.29840242862701416,-0.006750321015715599,-3.6043901443481445,0.004146798513829708,-0.7362537980079651,0.0018893452361226082
3.5999999999999672,282.92633056640625,556.0078125,-270.4834899902344,0.00048479941324330866,-0.04002662003040314,-0.0003370346676092595,-0.9991984963417053,-11.279367446899414,-0.006865188479423523,-0.01922263763844967,0.0015689131105318666,0.013829298317432404,0.0012356220977380872,-0.0085182785987854,-0.006389329209923744,-0.31605052947998047,0.0067284852266311646,0.02234051749110222,0.0032213733065873384
3.609999999999967,281.70794677734375,556.0078125,-270.4865417480469,0.0005670844111591578,-0.03924541175365448,-0.0004396805015858263,-0.999229371547699,-11.277852058410645,-0.007637050002813339,-0.032957352697849274,0.0024631042033433914,0.016756650060415268,0.0016859208699315786,0.029480278491973877,-0.008103661239147186,-0.031225204467773438,0.0004084925167262554,0.023258088156580925,0.005058605689555407
3.619999999999967,280.4563293457031,556.0078125,-270.48992919921875,0.0006877952837385237,-0.03801107779145241,-0.000608600617852062,-0.9992769360542297,-11.273125648498535,-0.008693000301718712,-0.032861243933439255,0.004129402339458466,0.03104475513100624,0.0024802191182971,0.05738174915313721,-0.011190633289515972,0.02595233917236328,0.04396073520183563,0.37693214416503906,0.010049980133771896
3.6299999999999666,279.27294921875,556.0078125,-270.4931335449219,0.0008648399380035698,-0.03538775071501732,-0.0009008829365484416,-0.9993728995323181,-11.26470947265625,-0.01011674478650093,-0.027398765087127686,0.00784720852971077,0.07864130288362503,0.0039422111585736275,0.11170446872711182,-0.01647646352648735,0.09456920623779297,0.03843708708882332,0.7649638056755066,0.020307090133428574
3.6399999999999664,278.1584777832031,556.005859375,-270.4951171875,0.0011437357170507312,-0.027686959132552147,-0.0013649016618728638,-0.9996150732040405,-11.247490882873535,-0.012133550830185413,-0.009326615370810032,0.011373855173587799,0.2870103120803833,0.006481235381215811,0.26717954874038696,-0.02435956709086895,0.3173999786376953,0.1203540712594986,5.712277412414551,0.030582809820771217
3.649999999999966,276.9463806152344,556.003662109375,-270.4937744140625,0.0017749483231455088,0.03478977829217911,-0.0024459678679704666,-0.9993901252746582,-11.178747177124023,-0.015671417117118835,-0.0032796980813145638,0.04168045520782471,2.692772150039673,0.015543714165687561,1.6060154438018799,-0.059181250631809235,-3.4047889709472656,0.18130381405353546,11.3145112991333,0.2137938141822815
