index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,327.5330505371094,274.3867492675781,-261.25946044921875,0.9968284368515015,-0.04631418734788895,-0.05775589868426323,0.02919617109000683,11.005778312683105,1.6393191814422607,0.40427643060684204,0.013573560863733292,0.049901045858860016,-0.06203633174300194,0.38275283575057983,-0.925976037979126,0.05713653564453125,-0.279746413230896,-0.07348283380270004,0.48373880982398987
0.7700000000000005,327.5660705566406,274.39166259765625,-261.25823974609375,0.9968363046646118,-0.04629138484597206,-0.05768512934446335,0.029102176427841187,11.006926536560059,1.636540412902832,0.40443098545074463,0.012592006474733353,0.04968288540840149,-0.06059783697128296,0.3824535608291626,-0.9265037178993225,0.04589366912841797,-0.3746093511581421,-0.07195504009723663,0.4752373695373535
0.7800000000000005,328.3595275878906,274.507080078125,-261.22894287109375,0.9970002174377441,-0.045780833810567856,-0.056053146719932556,0.027438512071967125,11.033093452453613,1.5701898336410522,0.407757431268692,0.01463339850306511,0.04471711441874504,-0.03087678737938404,0.34592366218566895,-0.9168670773506165,0.03879737854003906,-0.13814640045166016,-0.06666450202465057,0.34040263295173645
0.7900000000000005,329.5862731933594,274.6757507324219,-261.18377685546875,0.9971866011619568,-0.044989924877882004,-0.053787436336278915,0.026489801704883575,11.068870544433594,1.4690814018249512,0.409696489572525,0.014520211145281792,0.03802882134914398,-0.005266732070595026,0.2971510887145996,-0.9025218486785889,0.020705223083496094,0.3939046859741211,-0.056098099797964096,0.13217264413833618
0.8000000000000005,330.2842102050781,274.7665100097656,-261.15814208984375,0.9972726106643677,-0.04450375959277153,-0.0526362806558609,0.026386603713035583,11.086973190307617,1.4123635292053223,0.4092028737068176,0.016906030476093292,0.03467060625553131,-0.000865581096149981,0.27284449338912964,-0.8938835263252258,0.009357452392578125,0.3419815003871918,-0.05333852767944336,0.027538856491446495
0.8100000000000005,330.9165954589844,274.8455810546875,-261.13494873046875,0.9973451495170593,-0.044024333357810974,-0.05167897418141365,0.026341281831264496,11.10207462310791,1.3615564107894897,0.40821972489356995,0.017808809876441956,0.031918011605739594,-0.002008729847148061,0.25542110204696655,-0.8874585032463074,-0.026485443115234375,0.13107550144195557,-0.04731861874461174,-0.0562264621257782
0.8200000000000005,331.81671142578125,274.9529724121094,-261.10198974609375,0.9974468350410461,-0.043275389820337296,-0.05045303329825401,0.026107674464583397,11.121689796447754,1.2902164459228516,0.40552520751953125,0.020704105496406555,0.0283580981194973,-0.00989298801869154,0.23026031255722046,-0.8744332790374756,-0.04858970642089844,-0.10803353786468506,-0.039411693811416626,-0.132097527384758
0.8300000000000005,332.71832275390625,275.05462646484375,-261.06903076171875,0.9975534677505493,-0.04243113100528717,-0.04937761649489403,0.02546851336956024,11.139312744140625,1.220077395439148,0.40173500776290894,0.023256834596395493,0.025216447189450264,-0.022020144388079643,0.2076321840286255,-0.8589945435523987,-0.06736564636230469,-0.17315487563610077,-0.032942213118076324,-0.1665193736553192
0.8400000000000005,333.989501953125,275.18829345703125,-261.0238037109375,0.9977164268493652,-0.0410771369934082,-0.0480954609811306,0.023694515228271484,11.161128044128418,1.1237798929214478,0.3949258327484131,0.024174127727746964,0.021498234942555428,-0.04046468064188957,0.1765660047531128,-0.8304930329322815,-0.05866241455078125,0.19850300252437592,-0.034068334847688675,-0.14872495830059052
0.8500000000000005,334.39141845703125,275.22821044921875,-261.009521484375,0.9977709054946899,-0.040601346641778946,-0.04774044081568718,0.022926129400730133,11.167373657226562,1.0940204858779907,0.39236095547676086,0.02541343867778778,0.02045324258506298,-0.04573354497551918,0.1698817014694214,-0.8222399950027466,-0.0781869888305664,-0.10793790221214294,-0.025037841871380806,-0.14286300539970398
0.8600000000000005,335.3636169433594,275.3203125,-260.97576904296875,0.9979032874107361,-0.03941350430250168,-0.04696876183152199,0.020725833252072334,11.181254386901855,1.0235927104949951,0.38609468936920166,0.027086375281214714,0.018129190430045128,-0.055871639400720596,0.15083837509155273,-0.7975173592567444,-0.07912445068359375,-0.19170372188091278,-0.023835621774196625,-0.0947321355342865
0.8700000000000006,336.3704833984375,275.40924072265625,-260.94134521484375,0.99803626537323,-0.03814195469021797,-0.046279311180114746,0.01808643527328968,11.194098472595215,0.9529533386230469,0.3781944811344147,0.026459425687789917,0.016176465898752213,-0.06192927435040474,0.13233572244644165,-0.7698964476585388,-0.06923389434814453,0.26015231013298035,-0.025226306170225143,-0.034221816807985306
0.8800000000000006,336.8072509765625,275.4458312988281,-260.9266662597656,0.9980916976928711,-0.037565477192401886,-0.04600917175412178,0.0168813057243824,11.19920539855957,0.9230965375900269,0.3746054470539093,0.02679523080587387,0.015393277630209923,-0.06305915117263794,0.1264348030090332,-0.7585819959640503,-0.08079147338867188,0.07555921375751495,-0.021495632827281952,-0.014295697212219238
0.8900000000000006,337.4794006347656,275.4998779296875,-260.9043273925781,0.9981727600097656,-0.036668118089437485,-0.04562261328101158,0.015008656308054924,11.206555366516113,0.8780927062034607,0.36898937821388245,0.026565320789813995,0.014288019388914108,-0.06312821060419083,0.11750912666320801,-0.7404623031616211,-0.09322166442871094,-0.06690943986177444,-0.017450017854571342,0.013504928909242153
0.9000000000000006,338.421142578125,275.571044921875,-260.8735656738281,0.9982767701148987,-0.035380858927965164,-0.04513168707489967,0.012444514781236649,11.215890884399414,0.8170118927955627,0.36100468039512634,0.029171084985136986,0.012850156053900719,-0.060221049934625626,0.10484486818313599,-0.7134039402008057,-0.095489501953125,-0.0673605352640152,-0.015091147273778915,0.05089401453733444
0.9100000000000006,338.9933776855469,275.61181640625,-260.85540771484375,0.9983339905738831,-0.03459573909640312,-0.04485754668712616,0.010969842784106731,11.221084594726562,0.7810295820236206,0.3557993769645691,0.02958495542407036,0.012110376730561256,-0.05716096609830856,0.09877222776412964,-0.6976140141487122,-0.10754203796386719,0.005154320504516363,-0.015509570017457008,0.06667305529117584
0.9200000000000006,339.4646301269531,275.64398193359375,-260.8404541015625,0.9983779191970825,-0.033941883593797684,-0.044643670320510864,0.009820929728448391,11.225103378295898,0.7520301938056946,0.35140469670295715,0.029111558571457863,0.011517004109919071,-0.05411885678768158,0.09324419498443604,-0.683806300163269,-0.10803604125976562,0.01813526451587677,-0.013280182145535946,0.07611335813999176
0.9300000000000006,339.5320129394531,275.64849853515625,-260.8383483886719,0.9983839988708496,-0.03384792059659958,-0.04461392015218735,0.009662235155701637,11.225664138793945,0.7479307055473328,0.35071972012519836,0.02892455831170082,0.011443411000072956,-0.05366748571395874,0.09321874380111694,-0.6823762059211731,-0.11630821228027344,-0.05590042471885681,-0.011851818300783634,0.0753272995352745
0.9400000000000006,339.6667785644531,275.65740966796875,-260.8341979980469,0.9983959197998047,-0.033661555498838425,-0.044554971158504486,0.009348951280117035,11.226759910583496,0.7397760152816772,0.34947848320007324,0.02929062768816948,0.01127354521304369,-0.05271302908658981,0.08896958827972412,-0.6764217019081116,-0.08614826202392578,0.17286717891693115,-0.017494460567831993,0.0846455842256546
0.9500000000000006,339.7341613769531,275.6618347167969,-260.8321228027344,0.9984018802642822,-0.03356655314564705,-0.044525809586048126,0.009194602258503437,11.227303504943848,0.7357139587402344,0.348821759223938,0.02921341545879841,0.011194820515811443,-0.0522359274327755,0.09165406227111816,-0.6769795417785645,-0.12430095672607422,-0.13310308754444122,-0.010287156328558922,0.07642253488302231
0.9600000000000006,339.9026184082031,275.67279052734375,-260.8269348144531,0.9984161257743835,-0.033338360488414764,-0.044453613460063934,0.008814466185867786,11.228652954101562,0.7256041765213013,0.34708037972450256,0.028026597574353218,0.011023248545825481,-0.051043327897787094,0.08730268478393555,-0.6702767014503479,-0.09667587280273438,0.11170490086078644,-0.01548371184617281,0.08497540652751923
0.9700000000000006,340.0373840332031,275.68145751953125,-260.8227844238281,0.9984273314476013,-0.033156704157590866,-0.04439667612314224,0.00851694867014885,11.229708671569824,0.717570424079895,0.3457212746143341,0.028223305940628052,0.010866216383874416,-0.050065889954566956,0.08713769912719727,-0.6674097776412964,-0.11114788055419922,0.04776562377810478,-0.013692732900381088,0.0824902281165123
0.9800000000000006,340.2395324707031,275.6942443847656,-260.8165588378906,0.998444139957428,-0.032870810478925705,-0.04431279003620148,0.008082722313702106,11.231230735778809,0.7056286334991455,0.3440142869949341,0.0311967134475708,0.010569998994469643,-0.048499394208192825,0.08503997325897217,-0.6615327596664429,-0.11182498931884766,-0.030498655512928963,-0.01236932072788477,0.08373793214559555
0.9900000000000007,340.3742980957031,275.7026672363281,-260.8124084472656,0.9984552264213562,-0.03267497196793556,-0.04425785318017006,0.007801278494298458,11.232237815856934,0.6977179646492004,0.3427168130874634,0.03002225048840046,0.010435737669467926,-0.047476448118686676,0.08222407102584839,-0.6563684344291687,-0.09612464904785156,-0.06291445344686508,-0.012144560925662518,0.08853805065155029
1.0000000000000007,340.5090637207031,275.7109680175781,-260.8082580566406,0.9984657764434814,-0.03248928487300873,-0.044203516095876694,0.007525575812906027,11.233235359191895,0.6898510456085205,0.3413424491882324,0.027897747233510017,0.0103292902931571,-0.04646167531609535,0.08239209651947021,-0.6535351276397705,-0.11353874206542969,-0.11897152662277222,-0.009509664960205555,0.08507797122001648
1.0100000000000007,340.6101379394531,275.7171630859375,-260.80517578125,0.9984734654426575,-0.03235558047890663,-0.04416313022375107,0.007322594523429871,11.233962059020996,0.6839889883995056,0.3404322564601898,0.028334053233265877,0.010215576738119125,-0.04566953331232071,0.0790284276008606,-0.6490309834480286,-0.08737373352050781,0.22933171689510345,-0.016171710565686226,0.09121092408895493
1.0200000000000007,340.84600830078125,275.73138427734375,-260.7981262207031,0.9984913468360901,-0.032028328627347946,-0.04407040402293205,0.006863460876047611,11.23563289642334,0.6704028248786926,0.33817821741104126,0.030355021357536316,0.009936005808413029,-0.04384519159793854,0.07680797576904297,-0.6423363089561462,-0.08885669708251953,0.18944941461086273,-0.016372814774513245,0.09113015979528427
1.0300000000000007,341.7227783203125,275.78173828125,-260.7720031738281,0.9985536932945251,-0.030800551176071167,-0.043743766844272614,0.005325712263584137,11.241423606872559,0.621213972568512,0.329824298620224,0.028549088165163994,0.009064987301826477,-0.03723019361495972,0.07066047191619873,-0.6181262135505676,-0.11218929290771484,-0.022560730576515198,-0.008635079488158226,0.08173459023237228
1.0400000000000007,342.5322265625,275.82489013671875,-260.7485656738281,0.9986056685447693,-0.029674461111426353,-0.0434645377099514,0.004126980435103178,11.246237754821777,0.5775585770606995,0.3219847083091736,0.029748911038041115,0.008270151913166046,-0.031658947467803955,0.06407928466796875,-0.5949828624725342,-0.11597251892089844,-0.09714611619710922,-0.007393633481115103,0.07014568150043488
1.0500000000000007,342.63348388671875,275.830078125,-260.7456359863281,0.9986118078231812,-0.02953699603676796,-0.04343114793300629,0.003990728873759508,11.24681568145752,0.5722132325172424,0.32088330388069153,0.028852254152297974,0.008214154280722141,-0.031040171161293983,0.06368637084960938,-0.592388927936554,-0.12083625793457031,-0.05547214299440384,-0.00645856698974967,0.0687979981303215
1.0600000000000007,342.80224609375,275.8385925292969,-260.7408752441406,0.9986217021942139,-0.029308311641216278,-0.04337601363658905,0.003769900184124708,11.247749328613281,0.5633704662322998,0.3192060887813568,0.02985297329723835,0.008073386736214161,-0.029997436329722404,0.06273102760314941,-0.5879349708557129,-0.12533283233642578,0.011080510914325714,-0.00848668534308672,0.06549450010061264
1.0700000000000007,343.98358154296875,275.89459228515625,-260.7080383300781,0.9986880421638489,-0.02767745591700077,-0.043015044182538986,0.0024225981906056404,11.253761291503906,0.5034802556037903,0.3072623610496521,0.03043189086019993,0.007071539759635925,-0.02389722317457199,0.053799450397491455,-0.5541481971740723,-0.123199462890625,-0.06728043407201767,-0.008200769312679768,0.046356748789548874
1.0800000000000007,344.7264404296875,275.9266052246094,-260.68792724609375,0.9987260103225708,-0.026661233976483345,-0.0428096242249012,0.0017194505780935287,11.257083892822266,0.46764153242111206,0.29988959431648254,0.029930030927062035,0.006524725817143917,-0.021111303940415382,0.049035072326660156,-0.5333276987075806,-0.12485408782958984,-0.003689377335831523,-0.007107692304998636,0.034613415598869324
1.0900000000000007,344.8953552246094,275.9335632324219,-260.6835021972656,0.9987343549728394,-0.02642899937927723,-0.04276502504944801,0.0015716816997155547,11.257795333862305,0.459686815738678,0.2982012629508972,0.030511751770973206,0.00638199457898736,-0.020577512681484222,0.04736483097076416,-0.5282042026519775,-0.1177520751953125,-0.01440363097935915,-0.008731335401535034,0.03329071030020714
1.1000000000000008,345.60479736328125,275.96148681640625,-260.6649169921875,0.9987679123878479,-0.025457460433244705,-0.04258715733885765,0.0009897573618218303,11.260610580444336,0.4270576238632202,0.2911987006664276,0.029940523207187653,0.005861571524292231,-0.018754977732896805,0.04306250810623169,-0.5082444548606873,-0.11663150787353516,-0.09565172344446182,-0.00556835625320673,0.02290385030210018
1.1100000000000008,345.7061462402344,275.96533203125,-260.6622619628906,0.9987724423408508,-0.02532145194709301,-0.04256290942430496,0.0009108864469453692,11.261000633239746,0.4224933981895447,0.2900974750518799,0.0290671456605196,0.005822889972478151,-0.01855841465294361,0.04285997152328491,-0.5056540369987488,-0.12093448638916016,-0.06097450852394104,-0.004460595082491636,0.021847572177648544
1.1200000000000008,346.01019287109375,275.9765319824219,-260.654541015625,0.9987859129905701,-0.024913417175412178,-0.042491503059864044,0.000679614779073745,11.262124061584473,0.40895941853523254,0.286974161863327,0.029960351064801216,0.005634079221636057,-0.017988482490181923,0.040053486824035645,-0.4966695010662079,-0.10771942138671875,0.06590960174798965,-0.009449410252273083,0.020763935521245003
1.1300000000000008,346.6182861328125,275.9979248046875,-260.63916015625,0.9988120198249817,-0.02409566380083561,-0.0423564612865448,0.00023732938279863447,11.264225959777832,0.38257867097854614,0.2808592915534973,0.02919698692858219,0.005233596079051495,-0.01712721772491932,0.0380702018737793,-0.48064056038856506,-0.12158012390136719,0.014103982597589493,-0.00499945180490613,0.012112541124224663
1.1400000000000008,347.09124755859375,276.0135803222656,-260.6275329589844,0.9988314509391785,-0.023454749956727028,-0.042257972061634064,-9.243013482773677e-05,11.265745162963867,0.36268118023872375,0.2760999798774719,0.02950611151754856,0.004953416530042887,-0.01662423461675644,0.035729289054870605,-0.46755969524383545,-0.12111186981201172,-0.07454461604356766,-0.005337147042155266,0.009090099483728409
