index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.7699999999999,555.999755859375,310.3009033203125,-230.4984130859375,0.7065075635910034,-0.02920643426477909,-0.029206780716776848,-0.7064992189407349,0.00013507776020560414,-11.267736434936523,0.1420930176973343,1.755745842046963e-07,-0.009280132129788399,-2.9509152454920695e-08,-1.9073486328125e-06,0.1730625033378601,2.1448044776916504,-4.434348738868721e-06,0.24564431607723236,-1.3028513023982669e-07
6.7799999999999,555.999755859375,309.42144775390625,-230.49269104003906,0.7065125703811646,-0.029084211215376854,-0.02908455580472946,-0.7065042853355408,0.00013522930385079235,-11.279860496520996,-0.001090784091502428,3.3521504860800633e-07,0.002985250437632203,-3.088405264861649e-08,1.3113021850585938e-06,-0.09649628400802612,-1.1529426574707031,2.2170508600538597e-05,0.1551404595375061,-7.68060753886246e-11
6.7899999999999,555.999755859375,308.9814758300781,-230.493408203125,0.7065150737762451,-0.029023107141256332,-0.02902344986796379,-0.7065067887306213,0.00013526454858947545,-11.282444953918457,-0.03215731680393219,-1.702768912537067e-07,0.003676587250083685,-2.5795898750402557e-08,5.960464477539062e-07,-0.04262286424636841,-0.5213689804077148,2.2170523152453825e-05,-0.09763133525848389,2.6096714123013953e-07
6.7999999999998995,555.999755859375,307.66156005859375,-230.49905395507812,0.7065190076828003,-0.028926560655236244,-0.028926903381943703,-0.7065107226371765,0.00013529502029996365,-11.284123420715332,-0.055190134793519974,1.0908365055684044e-07,0.0015426885802298784,-2.65804818155857e-08,8.940696716308594e-08,-0.0006594657897949219,-0.04517936706542969,-1.3302218576427549e-05,-0.01266490574926138,2.608766180856037e-07
6.809999999999899,555.999755859375,306.3083190917969,-230.49594116210938,0.7065063714981079,-0.029233461245894432,-0.02923380769789219,-0.7064980864524841,0.00013512674195226282,-11.269092559814453,0.12686297297477722,-1.065971844127489e-08,0.004355042241513729,-2.5413941173724197e-08,3.039836883544922e-06,-0.24882078170776367,-2.933368682861328,-1.773627991497051e-05,1.0386631488800049,-2.6089938387485745e-07
6.819999999999899,555.999755859375,305.056396484375,-230.49395751953125,0.7065156102180481,-0.02900967374444008,-0.029010022059082985,-0.7065073251724243,0.00013530772412195802,-11.282896041870117,-0.037699393928050995,-2.394924436543988e-08,0.0028019396122545004,-1.641479130398693e-08,5.364418029785156e-07,-0.03286850452423096,-0.40799999237060547,-1.7736298104864545e-05,-0.04244615137577057,5.21789729646116e-07
6.829999999999899,555.999755859375,303.6687927246094,-230.5001983642578,0.706519365310669,-0.028917424380779266,-0.028917770832777023,-0.7065110802650452,0.00013534103345591575,-11.284122467041016,-0.05586186796426773,1.62289950367267e-07,0.0013224604772403836,-1.4066335651818918e-08,0.0,0.0008178353309631348,-0.030297279357910156,-8.868154509400483e-06,-0.012001452967524529,-2.1750847650769956e-11
6.839999999999899,555.999755859375,302.28192138671875,-230.4940643310547,0.7065097093582153,-0.02915322221815586,-0.029153572395443916,-0.7065014243125916,0.00013524023233912885,-11.274148941040039,0.06706838309764862,4.0839702819539525e-07,0.01192014105618,1.998702714445244e-08,2.7418136596679688e-06,-0.20922791957855225,-2.485722541809082,-2.3021327899552801e-10,-0.326233446598053,-4.683305965258455e-10
6.849999999999898,555.999755859375,300.8944091796875,-230.4955291748047,0.7065169215202332,-0.02897815778851509,-0.028978509828448296,-0.7065086364746094,0.00013537514314521104,-11.283660888671875,-0.0474872961640358,8.247515381754056e-08,0.0027469452470541,2.5459355512680304e-08,4.76837158203125e-07,-0.015425622463226318,-0.20695877075195312,-4.434149104781682e-06,-0.00911413598805666,5.217677312430169e-07
6.859999999999898,555.999755859375,299.37158203125,-230.4998016357422,0.7065107226371765,-0.029128404334187508,-0.029128750786185265,-0.7065024375915527,0.00013525644317269325,-11.271602630615234,0.09549883753061295,5.081647032056935e-07,-0.018202466890215874,2.174825119993784e-08,-2.8908252716064453e-06,0.25113070011138916,3.0671401023864746,-3.9906382880872115e-05,0.6070519089698792,-1.2944435923145647e-07
6.869999999999898,555.999755859375,297.9508056640625,-230.49240112304688,0.7065144777297974,-0.029037056490778923,-0.02903740480542183,-0.7065061926841736,0.0001353971747448668,-11.282109260559082,-0.027086403220891953,2.0885626383915223e-07,0.004635599907487631,1.2160963791529866e-08,7.450580596923828e-07,-0.051661908626556396,-0.6258888244628906,6.207714613992721e-05,-0.09021475166082382,-5.1026544101162585e-11
6.879999999999898,555.999755859375,296.732421875,-230.497314453125,0.7065186500549316,-0.028935857117176056,-0.02893621101975441,-0.7065103650093079,0.00013545005640480667,-11.284177780151367,-0.05424049496650696,-2.700384413856227e-07,0.0017600271385163069,9.419343527383717e-09,2.682209014892578e-07,-0.0026587247848510742,-0.06649303436279297,-1.48444503217382e-11,-0.007709395606070757,2.609394300634449e-07
6.8899999999998975,555.999755859375,295.6495056152344,-230.50048828125,0.7067046165466309,-0.026920119300484657,-0.031207045540213585,-0.7063073515892029,0.0006487201899290085,-11.273015975952148,0.07823202013969421,0.2239704132080078,-0.018838737159967422,0.016380751505494118,0.033494606614112854,0.2920200228691101,3.5482287406921387,3.6709043979644775,0.5254452228546143,0.6202465295791626
6.899999999999897,556.0015869140625,294.1949462890625,-230.49319458007812,0.7110938429832458,-0.0069665187038481236,-0.04957685247063637,-0.7013124823570251,0.04222935065627098,-11.283182144165039,-0.05474947392940521,0.5756598711013794,0.03897668421268463,0.17836135625839233,0.6452023386955261,-0.07958489656448364,-1.2821292877197266,0.6403174996376038,0.09730066359043121,1.7000126838684082
6.909999999999897,556.0083618164062,293.2130432128906,-230.50282287597656,0.7190085053443909,0.013907981105148792,-0.06758928298950195,-0.6915671229362488,0.12414027750492096,-11.28810977935791,-0.17070366442203522,0.6990753412246704,0.061947859823703766,0.34679052233695984,1.2711037397384644,-0.035229265689849854,-1.4929189682006836,-2.597642660140991,-0.16292324662208557,1.9742963314056396
6.919999999999897,556.0318603515625,291.8599548339844,-230.51319885253906,0.737165093421936,0.0482352152466774,-0.09758120775222778,-0.6668875217437744,0.304016649723053,-11.267701148986816,-0.11237378418445587,0.8214948177337646,0.08366511762142181,0.5991840362548828,2.418180465698242,0.07560169696807861,-2.0459022521972656,0.593335747718811,0.36530783772468567,2.031482219696045
6.929999999999897,556.09423828125,290.441162109375,-230.5500030517578,0.7636845111846924,0.08622577786445618,-0.1299319714307785,-0.6264733672142029,0.7228281497955322,-11.246822357177734,-0.5042426586151123,0.8738464117050171,0.11655110120773315,0.830955445766449,4.188215732574463,0.3200717568397522,-3.7518129348754883,1.8251748085021973,0.5437158942222595,1.5984781980514526
6.9399999999998965,556.2105712890625,289.12860107421875,-230.63462829589844,0.791697084903717,0.12216012924909592,-0.1600489616394043,-0.5767816305160522,1.2931849956512451,-11.180505752563477,-0.9413378238677979,0.859531819820404,0.1408490687608719,0.9878765940666199,5.491771221160889,0.8474406599998474,-3.5434837341308594,2.5186421871185303,0.6581711173057556,1.2103790044784546
6.949999999999896,556.6517333984375,286.6783142089844,-230.92807006835938,0.8473334908485413,0.17111925780773163,-0.20255984365940094,-0.4601236879825592,2.7458603382110596,-10.8436918258667,-1.6793675422668457,0.4179200232028961,0.20654135942459106,1.1954057216644287,7.262398719787598,2.1757683753967285,-3.138906478881836,-1.5076632499694824,-0.35374921560287476,0.6933861374855042
6.959999999999896,557.1115112304688,285.1733093261719,-231.1937713623047,0.882949948310852,0.18074816465377808,-0.21537476778030396,-0.3759564161300659,3.7776706218719482,-10.487143516540527,-2.081040859222412,0.32269087433815,0.2241426408290863,1.300920009613037,7.359481334686279,2.8805625438690186,-2.6371240615844727,-0.11878722161054611,0.44470977783203125,0.7757102251052856
6.969999999999896,557.6177368164062,283.93695068359375,-231.46156311035156,0.9095441102981567,0.18516390025615692,-0.22456865012645721,-0.2966695725917816,4.655745506286621,-10.10644245147705,-2.3718302249908447,0.3426700234413147,0.2298063039779663,1.396256446838379,7.16299295425415,3.4339518547058105,-2.0562353134155273,0.41230204701423645,0.9334721565246582,1.0217992067337036
6.979999999999896,558.227783203125,282.7503967285156,-231.76016235351562,0.9308028221130371,0.18960881233215332,-0.23306016623973846,-0.208176851272583,5.503215789794922,-9.656474113464355,-2.5910332202911377,0.4168945848941803,0.2638357877731323,1.5280277729034424,6.956027984619141,4.096052169799805,-1.6218042373657227,0.831283688545227,-1.8364887237548828,1.0924454927444458
6.989999999999895,558.9779052734375,281.5690612792969,-232.10086059570312,0.9410535097122192,0.1946953386068344,-0.2537403702735901,-0.11012694239616394,6.3901214599609375,-9.086318969726562,-2.787839651107788,0.5148001909255981,-0.09859217703342438,1.4660179615020752,6.587647438049316,4.600493431091309,-0.5142660140991211,0.5631864666938782,-0.9417461156845093,-1.8996376991271973
6.999999999999895,559.705322265625,280.6148986816406,-232.4020538330078,0.9388976693153381,0.20253819227218628,-0.27601781487464905,-0.03554880619049072,7.0721259117126465,-8.578371047973633,-2.764146566390991,0.5601657629013062,-0.10024656355381012,1.1932322978973389,6.089671611785889,4.846573829650879,0.8313045501708984,0.22982783615589142,0.7412706017494202,-3.021273612976074
7.009999999999895,560.620361328125,279.5976257324219,-232.73348999023438,0.9312952160835266,0.2174433022737503,-0.2905813157558441,0.031148456037044525,7.798890590667725,-7.9505615234375,-2.6105523109436035,0.5517027974128723,0.07817567884922028,0.7875688076019287,5.729171276092529,5.388451099395752,1.558053970336914,-0.3858174681663513,2.5836098194122314,-3.476958990097046
7.019999999999895,561.6226196289062,278.66253662109375,-233.04296875,0.9251537919044495,0.23615646362304688,-0.28743723034858704,0.07550148665904999,8.491103172302246,-7.237624168395996,-2.4234299659729004,0.46935850381851196,0.20455297827720642,0.364848256111145,5.491641998291016,6.182749271392822,1.4598255157470703,-1.0470517873764038,0.10048957169055939,-3.317138433456421
7.0299999999998946,562.7357177734375,277.80194091796875,-233.33819580078125,0.9229832887649536,0.2544720768928528,-0.2720668315887451,0.09656848758459091,9.174487113952637,-6.401498317718506,-2.27565336227417,0.3128320574760437,0.3451404273509979,-0.00951073132455349,5.3304123878479,7.066976070404053,0.8309087753295898,-1.2931119203567505,1.1135667562484741,-2.574465274810791
7.039999999999894,563.9039916992188,277.070068359375,-233.61415100097656,0.9263717532157898,0.26782625913619995,-0.24580363929271698,0.09841282665729523,9.816032409667969,-5.483007907867432,-2.2311043739318848,0.16533657908439636,0.4369945824146271,-0.2610644996166229,5.070371150970459,7.833537578582764,-0.13549137115478516,-1.0516549348831177,0.4993208348751068,-1.5045472383499146
7.049999999999894,565.2111206054688,276.42919921875,-233.90557861328125,0.933372437953949,0.2762945592403412,-0.21141265332698822,0.0882149487733841,10.414900779724121,-4.474452018737793,-2.2634835243225098,0.05799786373972893,0.48657533526420593,-0.381286084651947,3.146179437637329,6.114525318145752,1.8907990455627441,-0.5686729550361633,0.30229657888412476,-0.41202983260154724
7.059999999999894,566.3814086914062,275.9634094238281,-234.13644409179688,0.9400231242179871,0.27980664372444153,-0.17972199618816376,0.07592689245939255,10.642705917358398,-3.9549882411956787,-1.8521782159805298,-0.01573922485113144,0.48771050572395325,-0.38303816318511963,1.4619570970535278,3.995673656463623,4.498898983001709,-2.1024978160858154,-0.17413230240345,0.31112727522850037
7.069999999999894,568.511474609375,275.2538146972656,-234.4125213623047,0.9531369805335999,0.267962783575058,-0.12915046513080597,0.055191684514284134,10.848103523254395,-3.2310051918029785,-0.9358125329017639,-0.24485798180103302,0.40321049094200134,-0.262014240026474,0.7288691997528076,3.4551162719726562,4.518975734710693,-1.1113637685775757,-0.5739883780479431,0.7912207841873169
7.0799999999998935,569.9161987304688,274.8653869628906,-234.4966278076172,0.9614124894142151,0.2504260241985321,-0.10414209961891174,0.046123482286930084,10.924775123596191,-2.7948288917541504,-0.3780806064605713,-0.3276006877422333,0.3219139575958252,-0.1588113009929657,0.4823954701423645,3.330782890319824,4.074456214904785,-0.28825029730796814,-0.6362044811248779,0.7823842167854309
7.089999999999893,571.3618774414062,274.5252990722656,-234.51278686523438,0.9689362049102783,0.2283339947462082,-0.08547431230545044,0.04147705063223839,10.977005004882812,-2.3611488342285156,0.1200152039527893,-0.3575792908668518,0.24264289438724518,-0.06298910826444626,0.3118303418159485,3.211927652359009,3.507228374481201,-0.37126094102859497,-0.5532158613204956,0.6409829258918762
7.099999999999893,572.7473754882812,274.2532043457031,-234.47193908691406,0.9750531911849976,0.20553147792816162,-0.07315684109926224,0.040943436324596405,11.010723114013672,-1.959539771080017,0.514107346534729,-0.36880558729171753,0.18112260103225708,0.006478102877736092,0.214521586894989,3.106273651123047,2.8482155799865723,-0.6403997540473938,-0.4351070821285248,0.43679317831993103
7.109999999999893,574.1693115234375,274.02606201171875,-234.3841094970703,0.9802085757255554,0.18205049633979797,-0.06465377658605576,0.043228428810834885,11.034672737121582,-1.5662732124328613,0.8330488204956055,-0.35583022236824036,0.13429220020771027,0.05011066794395447,0.1568814516067505,2.9662857055664062,2.1375350952148438,0.302766352891922,-0.3016108274459839,0.23440960049629211
7.119999999999893,575.660400390625,273.84100341796875,-234.254150390625,0.9844644069671631,0.15860849618911743,-0.058710042387247086,0.047184836119413376,11.052668571472168,-1.1807411909103394,1.0798245668411255,-0.33044031262397766,0.09983938187360764,0.06749541312456131,0.11561030149459839,2.7445878982543945,1.5117664337158203,-0.00027071955264545977,-0.21702179312705994,0.034406211227178574
7.129999999999892,576.7220458984375,273.7400207519531,-234.14401245117188,0.9868903756141663,0.14294996857643127,-0.0556696355342865,0.05013737455010414,11.062582015991211,-0.9266829490661621,1.2083204984664917,-0.31416380405426025,0.08186754584312439,0.06542281061410904,0.09537869691848755,2.5559840202331543,1.1428356170654297,0.13364163041114807,-0.1689763367176056,-0.0699533149600029
7.139999999999892,578.0833740234375,273.64471435546875,-233.98777770996094,0.9894008040428162,0.12435489147901535,-0.05269213020801544,0.05334281176328659,11.073141098022461,-0.6281907558441162,1.324129581451416,-0.2845873236656189,0.06437371671199799,0.051537368446588516,0.07307308912277222,2.282911539077759,0.8032331466674805,0.12961560487747192,-0.11494146287441254,-0.15056100487709045
7.149999999999892,579.479248046875,273.5831604003906,-233.81593322753906,0.9914182424545288,0.10712440311908722,-0.05035538971424103,0.0554857961833477,11.082361221313477,-0.35549259185791016,1.396464467048645,-0.2554934620857239,0.05074493959546089,0.031545497477054596,0.0637131929397583,2.0180435180664062,0.4713163375854492,0.20368623733520508,-0.08630520850419998,-0.16315984725952148
7.159999999999892,580.6102294921875,273.55706787109375,-233.67173767089844,0.9927335977554321,0.09448059648275375,-0.048842500895261765,0.056283894926309586,11.089147567749023,-0.1592124104499817,1.427352786064148,-0.2359304279088974,0.0418853759765625,0.015536181628704071,0.061949729919433594,1.8128414154052734,0.2290630340576172,0.06160037964582443,-0.07536017149686813,-0.14837996661663055
7.169999999999892,581.9075317382812,273.55023193359375,-233.5037841796875,0.9939664602279663,0.08131437748670578,-0.047435738146305084,0.05628957599401474,11.096513748168945,0.03971032425761223,1.439094066619873,-0.21241995692253113,0.03361601382493973,0.0004648728354368359,0.06455612182617188,1.5894215106964111,-0.02292346954345703,0.2436688393354416,-0.06761252135038376,-0.10894117504358292
7.179999999999891,583.2400512695312,273.5658874511719,-233.33139038085938,0.9949772953987122,0.06921793520450592,-0.04629448428750038,0.05555075407028198,11.103878021240234,0.21615014970302582,1.4305970668792725,-0.19005711376667023,0.026806561276316643,-0.009968338534235954,0.061954617500305176,1.360432505607605,-0.15197277069091797,0.1991460770368576,-0.051380593329668045,-0.06520069390535355
7.189999999999891,584.5397338867188,273.6000061035156,-233.165283203125,0.9957589507102966,0.05866612493991852,-0.045427050441503525,0.05439489334821701,11.111089706420898,0.3631990849971771,1.4067533016204834,-0.1712132692337036,0.021472608670592308,-0.015551173128187656,0.06155818700790405,1.1561909914016724,-0.25095081329345703,0.06665261834859848,-0.04035023972392082,-0.032631050795316696
7.199999999999891,585.1729125976562,273.62255859375,-233.0855255126953,0.9960783123970032,0.053917426615953445,-0.045079536736011505,0.05374775826931,11.114620208740234,0.4264424443244934,1.3911385536193848,-0.16229234635829926,0.019319241866469383,-0.01707369275391102,0.06483352184295654,1.0669262409210205,-0.32518768310546875,0.08459402620792389,-0.03921829164028168,-0.022036047652363777
7.209999999999891,586.941162109375,273.7027893066406,-232.86849975585938,0.9967888593673706,0.04196479916572571,-0.04431593418121338,0.051837846636772156,11.124695777893066,0.5762697458267212,1.336544156074524,-0.14003686606884003,0.014485630206763744,-0.018850700929760933,0.0601123571395874,0.821469783782959,-0.3325328826904297,0.2730787694454193,-0.020481081679463387,-0.0038082527462393045
7.2199999999998905,587.9427490234375,273.7578125,-232.74984741210938,0.9970946907997131,0.03595569357275963,-0.043991029262542725,0.05073655769228935,11.130578994750977,0.6451155543327332,1.3001517057418823,-0.12810051441192627,0.012405970133841038,-0.019406529143452644,0.06762444972991943,0.7066434025764465,-0.43931102752685547,0.026482632383704185,-0.024335602298378944,-0.007963636890053749
7.22999999999989,589.2448120117188,273.83782958984375,-232.60064697265625,0.9974117875099182,0.02889348939061165,-0.04365239664912224,0.049288127571344376,11.13835334777832,0.7190528512001038,1.2495847940444946,-0.1148582473397255,0.010197242721915245,-0.020444326102733612,0.06511807441711426,0.5600219964981079,-0.4214210510253906,0.14982199668884277,-0.01498443353921175,-0.010608631186187267
7.23999999999989,590.6829223632812,273.93487548828125,-232.44322204589844,0.9976813197135925,0.02199716307222843,-0.04336058720946312,0.04762481153011322,11.147109031677246,0.7822297811508179,1.1907598972320557,-0.10108137130737305,0.008335639722645283,-0.02251916192471981,0.06446683406829834,0.4185768961906433,-0.41712188720703125,0.21879695355892181,-0.01000932976603508,-0.01673957332968712
7.24999999999989,591.9204711914062,274.0240478515625,-232.3139190673828,0.9978643655776978,0.016733331605792046,-0.04315895587205887,0.04608815908432007,11.154756546020508,0.8228715062141418,1.1387220621109009,-0.09056354314088821,0.007068644743412733,-0.025065595284104347,0.07132887840270996,0.314257949590683,-0.4967212677001953,0.12252313643693924,-0.01032287161797285,-0.02756887674331665
7.25999999999989,593.2260131835938,274.1222229003906,-232.1839141845703,0.9980222582817078,0.011806375347077847,-0.04298210144042969,0.04432625323534012,11.162872314453125,0.8535270690917969,1.08342444896698,-0.08050422370433807,0.006000569090247154,-0.028147928416728973,0.06743031740188599,0.2120467722415924,-0.4484729766845703,0.16325139999389648,-0.007725527975708246,-0.024460244923830032
7.269999999999889,594.6333618164062,274.231201171875,-232.05111694335938,0.9981633424758911,0.007140819914638996,-0.04282237961888313,0.04225340858101845,11.171588897705078,0.8741945624351501,1.0244699716567993,-0.07055815309286118,0.0050836228765547276,-0.031366024166345596,0.06711423397064209,0.11724785715341568,-0.44293785095214844,0.14433129131793976,-0.006599761079996824,-0.021469149738550186
7.279999999999889,596.1080932617188,274.347412109375,-231.91990661621094,0.9982872605323792,0.0028976760804653168,-0.0426805280148983,0.039908282458782196,11.180618286132812,0.8839066624641418,0.9640246629714966,-0.06070375442504883,0.004332997836172581,-0.0341055691242218,0.06840282678604126,0.031771764159202576,-0.4585418701171875,0.05606884881854057,-0.004998776130378246,-0.01838960498571396
7.289999999999889,597.4508666992188,274.45361328125,-231.80746459960938,0.9983832836151123,-0.0004380640166345984,-0.0425681509077549,0.03766366466879845,11.18869400024414,0.8835804462432861,0.910394012928009,-0.05232923850417137,0.0037848250940442085,-0.035797521471977234,0.06469851732254028,-0.035452987998723984,-0.41851139068603516,0.048617079854011536,-0.004256702493876219,-0.008522569201886654
7.299999999999889,598.7936401367188,274.5592956542969,-231.7013397216797,0.9984663724899292,-0.003348306752741337,-0.04246780648827553,0.03535900637507439,11.196551322937012,0.8757603764533997,0.8587412238121033,-0.04643380641937256,0.0033743008971214294,-0.036765195429325104,0.06550639867782593,-0.09352593123912811,-0.43416595458984375,-0.014880836009979248,-0.0025477963499724865,-0.006308307871222496
7.309999999999889,599.5997924804688,274.62213134765625,-231.64059448242188,0.9985107779502869,-0.0048989285714924335,-0.04241161048412323,0.0339641347527504,11.201131820678711,0.8679072856903076,0.8289048671722412,-0.04236957058310509,0.0031612699385732412,-0.0369892455637455,0.0598524808883667,-0.12396538257598877,-0.3731508255004883,0.23289832472801208,-0.005074984394013882,0.0031818647403270006
7.319999999999888,600.23876953125,274.6714172363281,-231.59400939941406,0.998543381690979,-0.0060251569375395775,-0.04236865043640137,0.03286059945821762,11.204703330993652,0.8601802587509155,0.8056265711784363,-0.039922840893268585,0.003020979929715395,-0.03702954947948456,0.06175750494003296,-0.14650754630565643,-0.40039539337158203,0.047269318252801895,-0.002266210736706853,0.0009736199863255024
7.329999999999888,602.0211791992188,274.8060302734375,-231.47088623046875,0.9986236691474915,-0.00875010620802641,-0.042254120111465454,0.02981334738433361,11.214259147644043,0.8324760794639587,0.7437229156494141,-0.031856734305620193,0.00268021528609097,-0.03655853495001793,0.059942007064819336,-0.2001655250787735,-0.396514892578125,-0.04401487112045288,-0.0006087484071031213,0.002218441804870963
7.339999999999888,603.5352172851562,274.91650390625,-231.37384033203125,0.9986817240715027,-0.010612920857965946,-0.04216065630316734,0.027289221063256264,11.221894264221191,0.802970290184021,0.6943284273147583,-0.027503198012709618,0.0024857795797288418,-0.03575672209262848,0.05523073673248291,-0.2358265221118927,-0.35982513427734375,-0.02046504057943821,0.00010816554276971146,0.00680080521851778
7.349999999999888,605.0176391601562,275.0203552246094,-231.28524780273438,0.9987311959266663,-0.012098792009055614,-0.04207094758749008,0.024894002825021744,11.228933334350586,0.7699010968208313,0.648450493812561,-0.02114166133105755,0.0023060590028762817,-0.03482893854379654,0.048831939697265625,-0.2633082866668701,-0.3054542541503906,0.17832061648368835,-0.004372887779027224,0.01198958046734333
7.3599999999998875,606.2979125976562,275.1063537597656,-231.21348571777344,0.9987695217132568,-0.0131222540512681,-0.04199432209134102,0.022887349128723145,11.234622955322266,0.7386764287948608,0.6110790967941284,-0.017571458593010902,0.0021864529699087143,-0.033961452543735504,0.04961007833480835,-0.28338032960891724,-0.33455753326416016,-0.06001739948987961,0.0007768364157527685,0.005051853135228157
7.369999999999887,607.6792602539062,275.1949768066406,-231.14068603515625,0.9988070130348206,-0.013989314436912537,-0.041912488639354706,0.020790381357073784,11.240339279174805,0.7028537392616272,0.5730665922164917,-0.012974838726222515,0.0020611865911632776,-0.032931987196207047,0.04609036445617676,-0.29909202456474304,-0.3159980773925781,-0.023836735635995865,0.0007193882483989,0.006622418761253357
7.379999999999887,608.99560546875,275.2751770019531,-231.07565307617188,0.9988396167755127,-0.014603029005229473,-0.04183560609817505,0.01886558346450329,11.24538803100586,0.6672471165657043,0.5388332605361938,-0.00996466726064682,0.001968303695321083,-0.031874481588602066,0.040310442447662354,-0.3089275062084198,-0.2704439163208008,0.08228850364685059,-0.0025478440802544355,0.01200562808662653
7.389999999999887,610.3119506835938,275.3511047363281,-231.01449584960938,0.998869776725769,-0.015027972869575024,-0.04176000878214836,0.01701507344841957,11.250040054321289,0.6306253671646118,0.5066007375717163,-0.0072414809837937355,0.0018639668123796582,-0.03067563660442829,0.03924846649169922,-0.3165075182914734,-0.2811775207519531,-0.06236114725470543,0.001043831929564476,0.007960882969200611
7.399999999999887,611.5270385742188,275.4173889160156,-230.96131896972656,0.9988954067230225,-0.015277533791959286,-0.04169157147407532,0.015377519652247429,11.253994941711426,0.5962727069854736,0.4784421920776367,-0.0048120468854904175,0.0017796579049900174,-0.029487304389476776,0.03576165437698364,-0.31980016827583313,-0.26140880584716797,0.00995445903390646,0.0005193267134018242,0.010622621513903141
7.4099999999998865,611.5270385742188,275.4173889160156,-230.96131896972656,0.9988954067230225,-0.015277533791959286,-0.04169157147407532,0.015377519652247429,11.253994941711426,0.5962727069854736,0.4784421920776367,-0.0048120468854904175,0.0017796579049900174,-0.029487304389476776,0.03576165437698364,-0.31980016827583313,-0.26140880584716797,0.00995445903390646,0.0005193267134018242,0.010622621513903141
7.419999999999886,611.5270385742188,275.4173889160156,-230.96131896972656,0.9988954067230225,-0.015277533791959286,-0.04169157147407532,0.015377519652247429,11.253994941711426,0.5962727069854736,0.4784421920776367,-0.0048120468854904175,0.0017796579049900174,-0.029487304389476776,0.03576165437698364,-0.31980016827583313,-0.26140880584716797,0.00995445903390646,0.0005193267134018242,0.010622621513903141
7.429999999999886,611.8983154296875,275.4368896484375,-230.94564819335938,0.9989029765129089,-0.015323329716920853,-0.04167090728878975,0.014891652390360832,11.255130767822266,0.5857205986976624,0.470235139131546,-0.003384650219231844,0.0017409712309017777,-0.029078247025609016,0.03449052572250366,-0.32014667987823486,-0.25290584564208984,-0.007566291373223066,-0.000489658850710839,0.011513849720358849
7.439999999999886,612.1345825195312,275.4490966796875,-230.93582153320312,0.9989075660705566,-0.015348470769822598,-0.041657861322164536,0.014586051926016808,11.255844116210938,0.5789974927902222,0.4650246798992157,-0.0031032958067953587,0.0017223405884578824,-0.028822507709264755,0.03390967845916748,-0.32034656405448914,-0.2501859664916992,0.019768940284848213,-0.0005896452930755913,0.011673212982714176
7.449999999999886,613.2821655273438,275.5065002441406,-230.88966369628906,0.9989293217658997,-0.015406044200062752,-0.041595593094825745,0.013142782263457775,11.259137153625488,0.5463265180587769,0.4404752552509308,-0.0012687337584793568,0.00164124951697886,-0.027561211958527565,0.028973639011383057,-0.3192949891090393,-0.21146297454833984,0.1384832262992859,-0.004446509759873152,0.016352355480194092
7.459999999999885,613.85595703125,275.533935546875,-230.8675079345703,0.998939573764801,-0.0153987817466259,-0.0415651798248291,0.01244723703712225,11.260679244995117,0.5300248265266418,0.4286625385284424,5.3821793699171394e-05,0.0016054193256422877,-0.026917636394500732,0.030582845211029053,-0.31952571868896484,-0.24052047729492188,-0.03987110033631325,0.0007124661933630705,0.011440499685704708
7.469999999999885,615.3775024414062,275.6025695800781,-230.81167602539062,0.9989652037620544,-0.015264336951076984,-0.041487205773591995,0.01069475244730711,11.264437675476074,0.4872118830680847,0.39888817071914673,0.001656975713558495,0.0014935494400560856,-0.025104448199272156,0.025195658206939697,-0.31434500217437744,-0.2015228271484375,0.042105525732040405,-0.0025802585296332836,0.014374063350260258
7.479999999999885,616.7638549804688,275.6601257324219,-230.76419067382812,0.998986542224884,-0.01502070389688015,-0.041419874876737595,0.009210334159433842,11.26746940612793,0.4488736391067505,0.37351933121681213,0.0039895884692668915,0.0013899719342589378,-0.02342453971505165,0.023165225982666016,-0.30829551815986633,-0.19908618927001953,-0.0012600359041243792,-0.0010998202487826347,0.014210188761353493
7.489999999999885,618.2516479492188,275.7167053222656,-230.71658325195312,0.9990073442459106,-0.014643018133938313,-0.04135182499885559,0.007738936692476273,11.270334243774414,0.4087536334991455,0.3480788767337799,0.0057151722721755505,0.0012640382628887892,-0.02157033607363701,0.018769264221191406,-0.29872408509254456,-0.1682882308959961,0.10234198719263077,-0.004038010258227587,0.016550540924072266
7.4999999999998845,619.6041870117188,275.7636413574219,-230.67613220214844,0.9990246891975403,-0.014218325726687908,-0.0412944033741951,0.00651048868894577,11.272619247436523,0.3734225928783417,0.32636409997940063,0.00670348247513175,0.0011740950867533684,-0.01993204839527607,0.017821073532104492,-0.2894851267337799,-0.17525768280029297,0.05207793787121773,-0.0009248440619558096,0.013755242340266705
7.509999999999884,620.6524047851562,275.7970886230469,-230.64654541015625,0.9990370869636536,-0.013839920982718468,-0.04125261306762695,0.0056272242218256,11.274191856384277,0.34689202904701233,0.3104924261569977,0.008201672695577145,0.0010793785331770778,-0.018677806481719017,0.016273081302642822,-0.28111016750335693,-0.16984272003173828,0.02198520302772522,-0.0003288816660642624,0.013137868605554104
