index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.049999999999873,135.91989135742188,156.48037719726562,-239.58917236328125,-0.7077146172523499,0.025701740756630898,0.0397854819893837,0.7049089670181274,-0.10787644982337952,-11.214727401733398,-0.09807257354259491,-0.015090439468622208,0.016202855855226517,0.00803275778889656,0.19345995783805847,-0.11096984148025513,0.05433940887451172,0.017872270196676254,-0.018505724146962166,-0.01077578030526638
8.059999999999873,135.90882873535156,155.20120239257812,-239.60000610351562,-0.708021879196167,0.02571122720837593,0.038566507399082184,0.7046677470207214,-0.08680491894483566,-11.226316452026367,-0.09228215366601944,-0.01480180025100708,0.014042002148926258,0.006637207698076963,0.17628324031829834,-0.09278106689453125,0.04731178283691406,-0.0012708337744697928,-0.019080694764852524,-0.012989775277674198
8.069999999999872,135.9034881591797,154.46006774902344,-239.60604858398438,-0.7081703543663025,0.025749046355485916,0.03790664300322533,0.704552948474884,-0.07549352198839188,-11.232128143310547,-0.08928036689758301,-0.014344158582389355,0.01283014565706253,0.005741978995501995,0.16652825474739075,-0.08345580101013184,0.04358386993408203,0.014506073668599129,-0.01874714344739914,-0.013404945842921734
8.079999999999872,135.89642333984375,153.28021240234375,-239.6151580810547,-0.7083606123924255,0.025848645716905594,0.03693019226193428,0.7044098973274231,-0.05880149081349373,-11.24018383026123,-0.08498893678188324,-0.014085180126130581,0.011000356636941433,0.00432454003021121,0.15151163935661316,-0.07034212350845337,0.03818511962890625,0.0035161192063242197,-0.01665126346051693,-0.012950049713253975
8.089999999999872,135.89132690429688,152.16709899902344,-239.62335205078125,-0.7084904313087463,0.025981120765209198,0.03608794882893562,0.7043181657791138,-0.04448040574789047,-11.246606826782227,-0.08143697679042816,-0.013605230487883091,0.009458699263632298,0.003102376591414213,0.13792717456817627,-0.05975818634033203,0.033638954162597656,-0.005481377709656954,-0.014954584650695324,-0.011500350199639797
8.099999999999872,135.88636779785156,150.58074951171875,-239.634521484375,-0.7086044549942017,0.026221832260489464,0.03500784933567047,0.7042490243911743,-0.02634311094880104,-11.254121780395508,-0.07710286229848862,-0.01265427190810442,0.007570229005068541,0.0016944699455052614,0.1195535957813263,-0.04728013277053833,0.02799224853515625,0.01265172753483057,-0.011992133222520351,-0.008250012993812561
8.109999999999872,135.88380432128906,149.02720642089844,-239.64500427246094,-0.7086560726165771,0.0264964047819376,0.03407645225524902,0.7042324542999268,-0.011018868535757065,-11.259949684143066,-0.07356763631105423,-0.011884956620633602,0.006047009956091642,0.0007338584400713444,0.10276517271995544,-0.037545204162597656,0.023362159729003906,0.01387894619256258,-0.010078704915940762,-0.005631537176668644
8.119999999999871,135.88319396972656,147.6419677734375,-239.6537628173828,-0.7086667418479919,0.026761291548609734,0.03333912789821625,0.704246997833252,0.0007590028690174222,-11.264121055603027,-0.07091367989778519,-0.01112328004091978,0.00493913097307086,0.00015652005095034838,0.08889272809028625,-0.03056257963180542,0.01987743377685547,0.008481660857796669,-0.007974250242114067,-0.003783364547416568
8.129999999999871,135.8838653564453,146.32383728027344,-239.66209411621094,-0.7086568474769592,0.02702123112976551,0.032710861414670944,0.7042765021324158,0.010432214476168156,-11.267369270324707,-0.06875856220722198,-0.010388762690126896,0.004063487984240055,-0.00022911623818799853,0.07660958170890808,-0.025131404399871826,0.017037391662597656,-0.00034944285289384425,-0.006984444800764322,-0.002892287215217948
8.139999999999871,135.88575744628906,144.9038848876953,-239.6704559326172,-0.7086292505264282,0.027303876355290413,0.032104481011629105,0.7043212652206421,0.019300552085042,-11.270227432250977,-0.06678033620119095,-0.00955632608383894,0.003296699607744813,-0.0005643932381644845,0.06432610750198364,-0.02036893367767334,0.014432907104492188,0.009428586810827255,-0.005250687710940838,-0.0024299253709614277
8.14999999999987,135.8887481689453,143.4499053955078,-239.67898559570312,-0.7085866332054138,0.027586907148361206,0.03155360743403435,0.7043780088424683,0.026845524087548256,-11.272591590881348,-0.06506793200969696,-0.00870397686958313,0.002656475408002734,-0.0008764948579482734,0.052815139293670654,-0.01644003391265869,0.012170791625976562,0.013357624411582947,-0.004106988664716482,-0.0022136366460472345
8.15999999999987,135.89248657226562,142.0293731689453,-239.68731689453125,-0.7085307240486145,0.02785329334437847,0.031076394021511078,0.704444944858551,0.0328451544046402,-11.27446174621582,-0.06365381181240082,-0.008005956187844276,0.0021417487878352404,-0.0011881995014846325,0.042568594217300415,-0.013353824615478516,0.010319709777832031,0.018146639689803123,-0.0032378961332142353,-0.002322983229532838
8.16999999999987,135.89683532714844,140.64239501953125,-239.69485473632812,-0.7084634900093079,0.028098398819565773,0.030664432793855667,0.7045208811759949,0.03751599043607712,-11.275949478149414,-0.062481146305799484,-0.007195071782916784,0.0017488343873992562,-0.0014886526623740792,0.03352561593055725,-0.010917246341705322,0.008790016174316406,0.007292053662240505,-0.002673402428627014,-0.002242010086774826
8.17999999999987,135.90174865722656,139.2554168701172,-239.70236206054688,-0.7083837985992432,0.028327587991952896,0.03029967099428177,0.7046076059341431,0.04113011807203293,-11.277165412902832,-0.061481960117816925,-0.006610164884477854,0.0014160173013806343,-0.0017713118577376008,0.025375455617904663,-0.008942663669586182,0.007491111755371094,0.009566651657223701,-0.002201736206188798,-0.0022310898639261723
8.18999999999987,135.9058074951172,138.13906860351562,-239.70840454101562,-0.7083113193511963,0.028498569503426552,0.030038224533200264,0.7046847939491272,0.04334411770105362,-11.277983665466309,-0.060786113142967224,-0.006020471453666687,0.0011984576703980565,-0.0019686035811901093,0.019451916217803955,-0.007627665996551514,0.006587028503417969,0.004117024131119251,-0.0021460133139044046,-0.0019307382171973586
8.19999999999987,135.90841674804688,137.49632263183594,-239.71188354492188,-0.708267331123352,0.02859058417379856,0.02990061044692993,0.7047311067581177,0.044362179934978485,-11.278398513793945,-0.06042395904660225,-0.005628116894513369,0.001093229977414012,-0.0020598722621798515,0.01630955934524536,-0.006965458393096924,0.0061244964599609375,-0.0048266262747347355,-0.0019498371984809637,-0.0016655076760798693
8.20999999999987,135.91363525390625,136.21035766601562,-239.71884155273438,-0.7081737518310547,0.028766058385372162,0.029646242037415504,0.7048287391662598,0.04588185250759125,-11.279126167297363,-0.059774454683065414,-0.0052025108598172665,0.0008980123093351722,-0.0022339902352541685,0.01045045256614685,-0.005820333957672119,0.005290985107421875,0.012257678434252739,-0.0015309262089431286,-0.0013611778849735856
8.21999999999987,135.91940307617188,134.78890991210938,-239.72653198242188,-0.7080644369125366,0.028938468545675278,0.029402589425444603,0.7049417495727539,0.046833645552396774,-11.279791831970215,-0.059158287942409515,-0.004477576352655888,0.000728442391846329,-0.002351519651710987,0.004789561033248901,-0.004787564277648926,0.004506111145019531,0.0003341497795190662,-0.0012836542446166277,-0.0007041149074211717
8.229999999999869,135.92489624023438,133.43515014648438,-239.73385620117188,-0.7079578638076782,0.02908157743513584,0.029204344376921654,0.7050511240959167,0.04712386429309845,-11.280318260192871,-0.05865571275353432,-0.00385654647834599,0.0005956675740890205,-0.002383641665801406,0.00016316771507263184,-0.003988087177276611,0.0038824081420898438,-0.006707450374960899,-0.001255279523320496,-0.0002572911907918751
8.239999999999869,135.93011474609375,132.14907836914062,-239.74046325683594,-0.7078560590744019,0.029201164841651917,0.029041830450296402,0.705155074596405,0.04691986367106438,-11.280735969543457,-0.058242861181497574,-0.0033754496835172176,0.0004876208258792758,-0.0023672673851251602,-0.003642946481704712,-0.0033658742904663086,0.0033721923828125,0.008159792050719261,-0.0007559871883131564,0.0003348815953359008
8.249999999999869,135.93588256835938,130.72763061523438,-239.7475128173828,-0.7077478766441345,0.029314130544662476,0.0288898553699255,0.7052652835845947,0.0462297722697258,-11.281122207641602,-0.05784856528043747,-0.002791639417409897,0.0003995187289547175,-0.0023172947112470865,-0.007208079099655151,-0.002799808979034424,0.0029001235961914062,7.180735701695085e-05,-0.0007722701993770897,0.0003906635392922908
8.259999999999868,135.94137573242188,129.37387084960938,-239.7542266845703,-0.7076467871665955,0.029406296089291573,0.02876739390194416,0.705367922782898,0.045187171548604965,-11.28143310546875,-0.05752463638782501,-0.0024502170272171497,0.00033152452670037746,-0.002265573013573885,-0.010077238082885742,-0.0023599863052368164,0.0025072097778320312,-0.01000259816646576,-0.0007064500241540372,0.0002098346158163622
8.269999999999868,135.94686889648438,128.02011108398438,-239.7609405517578,-0.7075476050376892,0.02948584221303463,0.028662974014878273,0.7054682374000549,0.043826766312122345,-11.281692504882812,-0.057243991643190384,-0.002035881392657757,0.00027036797837354243,-0.0022221251856535673,-0.012525171041488647,-0.0019985437393188477,0.00217437744140625,0.0033216900192201138,-0.0006221251096576452,0.00022546463878825307
8.279999999999868,135.9517364501953,126.73403930664062,-239.76731872558594,-0.7074567079544067,0.029549384489655495,0.02858002297580242,0.7055601477622986,0.04228487238287926,-11.281905174255371,-0.05701170116662979,-0.0016483472427353263,0.00022767725749872625,-0.002193557796999812,-0.014463275671005249,-0.0017151832580566406,0.0019130706787109375,1.3766847587248776e-05,-0.0003190611023455858,0.00025832102983258665
8.289999999999868,135.9564971923828,125.41412353515625,-239.77386474609375,-0.707365095615387,0.02959943190217018,0.02851349115371704,0.7056525945663452,0.04049903526902199,-11.28209114074707,-0.05680328980088234,-0.001286543090827763,0.0001872886932687834,-0.0021365825086832047,-0.01598551869392395,-0.0014746785163879395,0.0016641616821289062,-0.005967907607555389,-0.00010862657654797658,0.0005095505039207637
8.299999999999867,135.9618682861328,123.92498779296875,-239.78125,-0.7072650194168091,0.029642952606081963,0.02845476008951664,0.7057534456253052,0.03829832002520561,-11.282266616821289,-0.0565989725291729,-0.0010259832488372922,0.00014592120714951307,-0.0020540356636047363,-0.01729598641395569,-0.0012521743774414062,0.0014286041259765625,-0.004158893600106239,-0.00012404951849021018,0.0004675380187109113
8.309999999999867,135.9661865234375,122.57111358642578,-239.7879638671875,-0.7071775794029236,0.029671303927898407,0.028415009379386902,0.7058414220809937,0.0361676961183548,-11.282411575317383,-0.05643736198544502,-0.0007331303786486387,0.00012729271838907152,-0.0019652266055345535,-0.018148422241210938,-0.0010819435119628906,0.001262664794921875,0.0018492467934265733,-0.0002321454812772572,0.0008674853015691042
8.319999999999867,135.96864318847656,121.79252624511719,-239.7918243408203,-0.7071302533149719,0.029682008549571037,0.028398774564266205,0.7058889865875244,0.034903477877378464,-11.282477378845215,-0.056353770196437836,-0.0005756272585131228,0.00010674569057300687,-0.001896492438390851,-0.018472760915756226,-0.0010019540786743164,0.00115966796875,-0.0030016875825822353,-0.00023989980400074273,0.0008888757438398898
8.329999999999867,135.9707794189453,121.11549377441406,-239.79518127441406,-0.7070907950401306,0.0296894870698452,0.028387045487761497,0.7059286832809448,0.03378800302743912,-11.2825345993042,-0.056286316365003586,-0.0004635627556126565,9.658856288297102e-05,-0.0018394672079011798,-0.018697232007980347,-0.0009391903877258301,0.0010852813720703125,-0.0035825755912810564,-0.00034019979648292065,0.0007759065483696759
8.339999999999867,135.97235107421875,120.60771942138672,-239.79769897460938,-0.7070620059967041,0.029694056138396263,0.02837955579161644,0.7059576511383057,0.0329434797167778,-11.282577514648438,-0.05623854324221611,-0.00043141667265444994,9.327664156444371e-05,-0.0018009934574365616,-0.018832534551620483,-0.0008952021598815918,0.001033782958984375,-0.005240933038294315,-0.0001030629500746727,0.0006350226467475295
8.349999999999866,135.97445678710938,119.82913208007812,-239.8015594482422,-0.7070189118385315,0.02969890460371971,0.028370451182127,0.7060009837150574,0.03163818269968033,-11.28264331817627,-0.056169379502534866,-0.00025814087712205946,8.606848132330924e-05,-0.0017434051260352135,-0.018981456756591797,-0.0008298158645629883,0.0009708404541015625,0.0033523079473525286,8.938615792430937e-05,0.0009465300245210528
8.359999999999866,135.97802734375,118.50891876220703,-239.80810546875,-0.7069494724273682,0.029698431491851807,0.028364377096295357,0.7060708403587341,0.029414646327495575,-11.282730102539062,-0.056062377989292145,-6.614374433411285e-05,6.975998257985339e-05,-0.0016239045653492212,-0.018986016511917114,-0.0007331967353820801,0.0008449554443359375,-0.007005749735981226,-0.0004372749535832554,0.0008828698773868382
8.369999999999866,135.98153686523438,117.12100219726562,-239.8149871826172,-0.7068816423416138,0.029693560674786568,0.028364166617393494,0.7061389088630676,0.02708645537495613,-11.282808303833008,-0.05596482753753662,0.00010847619705600664,5.3227613534545526e-05,-0.0015076107811182737,-0.018848925828933716,-0.000657200813293457,0.0007381439208984375,0.002802416915073991,-0.00013357974239625037,0.0008912176126614213
8.379999999999866,135.98504638671875,115.56382751464844,-239.8227081298828,-0.7068117260932922,0.02967843785881996,0.02837454527616501,0.706209123134613,0.02451184205710888,-11.282896041870117,-0.05586906895041466,0.0002952796348836273,4.777529829880223e-05,-0.001363985356874764,-0.018421471118927002,-0.0005831122398376465,0.0006465911865234375,-0.002225850708782673,7.374552660621703e-05,0.0010297521948814392
8.389999999999866,135.98806762695312,114.14205932617188,-239.8297576904297,-0.7067539095878601,0.02966059371829033,0.02838834933936596,0.7062671780586243,0.022222014144062996,-11.282976150512695,-0.055792223662137985,0.00033915849053300917,4.395929863676429e-05,-0.0012435202952474356,-0.01791796088218689,-0.0005189180374145508,0.0005750656127929688,0.003937518689781427,0.00014786768588237464,0.0008899123058654368
8.399999999999865,135.99063110351562,112.72029113769531,-239.83680725097656,-0.706701397895813,0.029636409133672714,0.028408601880073547,0.7063199281692505,0.02000453509390354,-11.283042907714844,-0.05572349205613136,0.0005231787217780948,3.8225662137847394e-05,-0.0011179368011653423,-0.01724785566329956,-0.0004583597183227539,0.0005083084106445312,-0.0018445395398885012,-0.0002896557271014899,0.001010445412248373
8.409999999999865,135.99319458007812,111.29852294921875,-239.84385681152344,-0.7066543698310852,0.02960977517068386,0.02843272127211094,0.7063670754432678,0.017878640443086624,-11.283082962036133,-0.05566507205367088,0.0004900723579339683,2.24588620767463e-05,-0.0009986123768612742,-0.01648998260498047,-0.0004222393035888672,0.0004253387451171875,-0.0007360371528193355,-0.00020060937094967812,0.0008244279306381941
8.419999999999865,135.99510192871094,109.91060638427734,-239.85073852539062,-0.7066132426261902,0.02958206832408905,0.02845892496407032,0.7064083218574524,0.015896936878561974,-11.283122062683105,-0.05561591312289238,0.0006533694686368108,1.558467192808166e-05,-0.0008953164215199649,-0.015700846910476685,-0.00039893388748168945,0.00037670135498046875,-0.001343514770269394,-0.00021923231543041766,0.0008940870175138116
8.429999999999865,135.99688720703125,108.59039306640625,-239.85728454589844,-0.7065795063972473,0.02955198846757412,0.02848781645298004,0.7064421772956848,0.014109578914940357,-11.283159255981445,-0.055574506521224976,0.0006837004912085831,1.4443253348872531e-05,-0.0007888852851465344,-0.014845877885818481,-0.0003795623779296875,0.0003337860107421875,-0.002762424759566784,-0.0001079975554603152,0.0007798149017617106
8.439999999999864,135.99856567382812,107.27017974853516,-239.86383056640625,-0.7065490484237671,0.029522620141506195,0.028516098856925964,0.7064726948738098,0.012421763502061367,-11.283196449279785,-0.05553777888417244,0.0006146747036837041,1.1541743333509658e-05,-0.0007094048196449876,-0.014010310173034668,-0.0003618001937866211,0.0002918243408203125,-0.0006163303041830659,-7.083330274326727e-05,0.0005369217833504081
8.449999999999864,135.99951171875,106.22077941894531,-239.86903381347656,-0.7065280675888062,0.029498226940631866,0.02853967994451523,0.7064937353134155,0.011149853467941284,-11.283226013183594,-0.05551137030124664,0.0007513590389862657,1.3223599125922192e-05,-0.0006498823640868068,-0.013325363397598267,-0.0003477334976196289,0.00026988983154296875,0.0021239351481199265,-7.829297101125121e-05,0.0006754568894393742
8.459999999999864,136.000732421875,104.86671447753906,-239.87574768066406,-0.7065048813819885,0.029464153572916985,0.028572695329785347,0.7065170407295227,0.009608094580471516,-11.28326416015625,-0.055480655282735825,0.0007600398384965956,1.4533070498146117e-05,-0.0005684305215254426,-0.012369334697723389,-0.00032889842987060547,0.0002460479736328125,8.868929580785334e-05,0.00013302513980306685,0.0006561505142599344
8.469999999999864,136.001953125,103.51264953613281,-239.88246154785156,-0.7064846754074097,0.029431210830807686,0.02860443666577339,0.7065373659133911,0.008179686963558197,-11.283302307128906,-0.05545302852988243,0.0006901024025864899,1.569474261486903e-05,-0.0005045228754170239,-0.01144784688949585,-0.00030869245529174805,0.00021648406982421875,-0.001378993270918727,-8.557673572795466e-05,0.00038168870378285646
8.479999999999864,136.00279235839844,102.19243621826172,-239.88900756835938,-0.7064661383628845,0.02940121479332447,0.02863316424190998,0.706555962562561,0.006889081560075283,-11.283339500427246,-0.05542893335223198,0.0007268513436429203,1.6175070413737558e-05,-0.00046178739285096526,-0.010613948106765747,-0.0002874135971069336,0.0001983642578125,0.001516464282758534,8.122671715682372e-05,0.00045473931822925806
8.489999999999863,136.0034637451172,100.70296478271484,-239.89639282226562,-0.7064489722251892,0.0293640848249197,0.02866881899535656,0.7065732479095459,0.005555209703743458,-11.283381462097168,-0.055404338985681534,0.0007817583391442895,1.5295225239242427e-05,-0.00038477469934150577,-0.009587287902832031,-0.0002624988555908203,0.00017452239990234375,-0.000775959575548768,-1.881605203379877e-05,0.0006334525533020496
8.499999999999863,136.00405883789062,99.38275146484375,-239.90293884277344,-0.706436812877655,0.029331587255001068,0.028699934482574463,0.7065855264663696,0.004486530553549528,-11.283418655395508,-0.05538472533226013,0.0007294734823517501,1.828523636504542e-05,-0.00031008513178676367,-0.008690088987350464,-0.00023895502090454102,0.00016307830810546875,0.0014366491232067347,-3.727703006006777e-05,0.0006305825663730502
8.509999999999863,136.00465393066406,98.06253814697266,-239.90948486328125,-0.7064268589019775,0.029301518574357033,0.028728412464261055,0.7065955400466919,0.003518883138895035,-11.283455848693848,-0.05536690726876259,0.00066247588256374,1.9303401131764986e-05,-0.0002520048583392054,-0.007865458726882935,-0.00021344423294067383,0.00014209747314453125,-0.0005719925393350422,-0.00010023138747783378,0.0004129959852434695
8.519999999999863,136.00518798828125,96.87773132324219,-239.9153594970703,-0.7064185738563538,0.029277298599481583,0.028751201927661896,0.7066039443016052,0.002728495979681611,-11.283489227294922,-0.055352553725242615,0.0005867117433808744,1.9794957552221604e-05,-0.00021506496705114841,-0.007202476263046265,-0.0001900196075439453,0.00012874603271484375,-0.0016583441756665707,5.177083221497014e-05,0.0002718517498578876
8.529999999999863,136.0053253173828,95.79447937011719,-239.9207305908203,-0.7064114809036255,0.029256772249937057,0.028770355507731438,0.7066110372543335,0.002063651802018285,-11.283519744873047,-0.05534069985151291,0.0006213451852090657,2.081299498968292e-05,-0.0001870286650955677,-0.006645232439041138,-0.0001665949821472168,0.0001220703125,0.000829177675768733,4.807435107068159e-05,0.00041430044802837074
8.539999999999862,136.0053253173828,94.30500793457031,-239.92811584472656,-0.7064045667648315,0.029225293546915054,0.02880040742456913,0.706618070602417,0.0012424528831616044,-11.283530235290527,-0.05532652139663696,0.0006735181668773293,8.091017662081867e-06,-0.00010990671580657363,-0.005786210298538208,-0.00014787912368774414,8.7738037109375e-05,-2.2169604562805034e-05,5.552635411731899e-05,0.0007012858986854553
8.549999999999862,136.0053253173828,93.01864624023438,-239.9344940185547,-0.7064015865325928,0.029198534786701202,0.028827153146266937,0.7066210508346558,0.0006256906781345606,-11.283530235290527,-0.055317968130111694,0.0006459153373725712,-6.6251509451831225e-06,-2.869857598852832e-05,-0.005040466785430908,-0.0001494884490966797,6.198883056640625e-05,-0.0005986018222756684,-0.00012974349374417216,0.0006900682928971946
8.559999999999862,136.0053253173828,91.56302642822266,-239.94171142578125,-0.7064023017883301,0.029170937836170197,0.028855355456471443,0.7066203355789185,2.637713805597741e-05,-11.283534049987793,-0.055310383439064026,0.0005767021793872118,-5.790461727883667e-06,4.62914103991352e-05,-0.0042657554149627686,-0.00015944242477416992,5.245208740234375e-05,-0.0007848329260013998,0.0001297501876251772,0.00044534847256727517
8.569999999999862,136.0053253173828,90.1412582397461,-239.94876098632812,-0.7064049243927002,0.029147006571292877,0.0288794357329607,0.7066177129745483,-0.00046827225014567375,-11.283554077148438,-0.055302854627370834,0.0005075356457382441,1.2581450619109091e-06,8.58221756061539e-05,-0.003601253032684326,-0.00015872716903686523,5.53131103515625e-05,-0.0007271901704370975,0.00017053713963832706,0.00019775853434111923
8.579999999999862,136.0053253173828,88.61793518066406,-239.95631408691406,-0.70641028881073,0.029124943539500237,0.02890145033597946,0.7066123485565186,-0.0009123242925852537,-11.283562660217285,-0.05529577285051346,0.0004261905560269952,3.6764640753972344e-06,8.838472422212362e-05,-0.0029941797256469727,-0.0001583695411682129,4.76837158203125e-05,-0.000940026540774852,-0.0001408091193297878,-0.00013462209608405828
8.589999999999861,136.0053253173828,87.29772186279297,-239.96286010742188,-0.7064130902290344,0.02910870686173439,0.028917694464325905,0.7066094875335693,-0.0012357837986201048,-11.283570289611816,-0.05529072880744934,0.00037021347088739276,-3.453917258866568e-07,6.610158015973866e-05,-0.0025458335876464844,-0.0001590251922607422,3.814697265625e-05,-0.00019509976846165955,7.436008218064671e-06,-0.00020688990480266511
8.599999999999861,136.0053253173828,85.8759536743164,-239.96990966796875,-0.7064156532287598,0.02909371443092823,0.028932703658938408,0.7066070437431335,-0.0015296854544430971,-11.283576965332031,-0.0552859902381897,0.0003098531742580235,-1.486618401713713e-07,3.82757316401694e-05,-0.0021311938762664795,-0.00015848875045776367,3.337860107421875e-05,-0.0004123699909541756,-3.6951691981812473e-06,-0.00023141407291404903
8.60999999999986,136.0053253173828,84.38648223876953,-239.977294921875,-0.7064164876937866,0.0290805846452713,0.028945857658982277,0.7066062092781067,-0.001786276581697166,-11.28358268737793,-0.05528176948428154,0.0002549203345552087,1.5797323271726782e-07,1.0206458682660013e-05,-0.001766294240951538,-0.00015860795974731445,3.719329833984375e-05,-0.00034585868706926703,1.4828269740974065e-05,-0.00016462488565593958
8.61999999999986,136.0053253173828,82.96471405029297,-239.98434448242188,-0.7064164876937866,0.02907000482082367,0.02895638532936573,0.7066062092781067,-0.0019898435566574335,-11.283586502075195,-0.05527805909514427,0.0002173207321902737,-1.4774943224438175e-07,-4.497390364122111e-06,-0.0014728903770446777,-0.00015854835510253906,2.47955322265625e-05,-0.0004833153507206589,8.524722215952352e-05,-7.592050678795204e-05
8.62999999999986,136.0053253173828,82.15227508544922,-239.98837280273438,-0.7064164876937866,0.029064781963825226,0.028961598873138428,0.7066062092781067,-0.0020905842538923025,-11.283587455749512,-0.055276356637477875,0.0001973802427528426,1.0790613202971144e-07,-8.90322098712204e-06,-0.0013276338577270508,-0.00015866756439208984,2.47955322265625e-05,-0.0005099198897369206,3.7047950627311366e-06,-4.7222038119798526e-05
8.63999999999986,136.0053253173828,81.27213287353516,-239.99273681640625,-0.7064164876937866,0.029059695079922676,0.028966663405299187,0.7066062092781067,-0.0021885118912905455,-11.283589363098145,-0.05527455359697342,0.00017627574561629444,1.8004465118792723e-07,-1.1577716577448882e-05,-0.0011862516403198242,-0.0001589655876159668,2.193450927734375e-05,-7.094537431839854e-05,7.410967100440757e-06,-2.4785049390629865e-05
8.64999999999986,136.0053253173828,79.8503646850586,-239.99978637695312,-0.7064164876937866,0.029052503407001495,0.02897370234131813,0.7066062092781067,-0.002325128996744752,-11.283591270446777,-0.05527191236615181,0.00014671753160655499,5.7498070304973226e-08,-1.2458651326596737e-05,-0.0009883344173431396,-0.00015723705291748047,1.621246337890625e-05,-0.0004700130957644433,5.1888437155866995e-05,1.565371690048778e-06
8.65999999999986,136.0053253173828,78.8348159790039,-240.00482177734375,-0.7064164876937866,0.02904813550412655,0.028978019952774048,0.7066062092781067,-0.002408549189567566,-11.283591270446777,-0.0552702397108078,0.00012679031351581216,2.6862721824727487e-07,-1.1875928976223804e-05,-0.000867307186126709,-0.00015717744827270508,1.621246337890625e-05,-5.3209027100820094e-05,3.706298230099492e-05,1.1218491636100225e-05
8.66999999999986,136.0053253173828,77.6838607788086,-240.01052856445312,-0.7064164876937866,0.029043789952993393,0.028982320800423622,0.7066062092781067,-0.002490732353180647,-11.283591270446777,-0.05526842176914215,0.00010961675434373319,4.5753364474876435e-07,-1.0033840226242319e-05,-0.0007469058036804199,-0.0001569986343383789,1.9073486328125e-05,-0.00045227675582282245,-1.0412614104282625e-09,6.783271601307206e-06
8.67999999999986,136.00515747070312,76.46520233154297,-240.01657104492188,-0.7064164876937866,0.029039841145277023,0.02898622676730156,0.7066062092781067,-0.0025654188357293606,-11.283591270446777,-0.05526689812541008,0.00011316853488096967,3.9072114077498554e-07,-7.272075436048908e-06,-0.0006382465362548828,-0.00015687942504882812,1.239776611328125e-05,0.001897788722999394,-7.670220569799824e-10,8.32255682325922e-05
8.68999999999986,136.00442504882812,74.84032440185547,-240.02462768554688,-0.7064173221588135,0.029028253629803658,0.028997518122196198,0.7066053748130798,-0.002637963043525815,-11.283591270446777,-0.055264733731746674,0.0002951007045339793,2.376171778450953e-06,5.638314542011358e-05,-0.0003273487091064453,-0.0001533031463623047,1.9073486328125e-05,0.0013435279252007604,-3.6912094856234035e-06,0.0007305066101253033
8.699999999999859,136.00376892089844,73.38470458984375,-240.03184509277344,-0.7064222097396851,0.02901357039809227,0.029011854901909828,0.7066004872322083,-0.0026551212649792433,-11.283591270446777,-0.055262546986341476,0.00034539756597951055,1.87999603440403e-06,0.0001617681555217132,6.794929504394531e-05,-0.00014907121658325195,1.430511474609375e-05,0.00014632449892815202,-0.00027793095796369016,0.0008486921433359385
8.709999999999859,136.00318908691406,72.09834289550781,-240.03822326660156,-0.7064304351806641,0.029000265523791313,0.029024826362729073,0.7065922617912292,-0.0026269445661455393,-11.283591270446777,-0.055260781198740005,0.0003225104883313179,5.039808002038626e-06,0.00025100092170760036,0.0004235208034515381,-0.00014525651931762695,1.811981201171875e-05,1.7735108485794626e-05,-0.00019265912123955786,0.0006931985262781382
8.719999999999859,136.0025634765625,70.7104263305664,-240.04510498046875,-0.7064430117607117,0.028986725956201553,0.029037831351161003,0.7065796852111816,-0.002552670193836093,-11.283591270446777,-0.05525865778326988,0.0002999425632879138,7.535536497016437e-06,0.0003178793122060597,0.00077781081199646,-0.00013828277587890625,1.621246337890625e-05,-0.0016184435226023197,0.0001891186402644962,0.0003501212049741298
8.729999999999858,136.00250244140625,69.28865814208984,-240.05215454101562,-0.7064580917358398,0.028977150097489357,0.02904673106968403,0.706564724445343,-0.002436412265524268,-11.283591270446777,-0.05525651201605797,0.00010539928189245984,6.782564923923928e-06,0.0003226212866138667,0.0010225474834442139,-0.00012874603271484375,1.71661376953125e-05,-0.0016938226763159037,0.00018535478739067912,-0.0004072575247846544
8.739999999999858,136.00250244140625,67.90074157714844,-240.0590362548828,-0.7064704298973083,0.028975706547498703,0.029047420248389244,0.7065523862838745,-0.002308015013113618,-11.283591270446777,-0.055254094302654266,-1.8866692698793486e-05,9.380328265251592e-06,0.00023349100956693292,0.001041501760482788,-0.00011897087097167969,1.9073486328125e-05,-0.0006429444765672088,1.8528246073401533e-05,-0.0009540938772261143
8.749999999999858,136.00250244140625,66.71593475341797,-240.06491088867188,-0.706477165222168,0.02897733822464943,0.029045047238469124,0.7065457105636597,-0.002201553899794817,-11.283591270446777,-0.0552523136138916,-6.716840289300308e-05,1.1203153917449526e-05,0.0001265918544959277,0.0009795725345611572,-0.00010836124420166016,1.811981201171875e-05,-0.00024387604207731783,0.000107478721474763,-0.0010365366470068693
8.759999999999858,136.00250244140625,65.26031494140625,-240.07212829589844,-0.7064800262451172,0.028980601578950882,0.02904069796204567,0.7065428495407104,-0.002082034246996045,-11.283591270446777,-0.05524969846010208,-8.949683251557872e-05,1.4977638784330338e-05,4.621397238224745e-06,0.000871121883392334,-9.375810623168945e-05,2.288818359375e-05,-0.00015962717588990927,1.482527113694232e-05,-0.0008061661501415074
