index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.959999999999981,345.57293701171875,416.00238037109375,-80.4972915649414,0.9991236329078674,-2.4244275209639454e-06,-0.041857458651065826,-5.7999324781121686e-05,11.257789611816406,-0.001308285747654736,0.15106791257858276,-2.830125254149607e-07,-0.007320829667150974,1.5983054879598058e-07,0.02736872434616089,-3.0611263355240226e-06,-0.2655935287475586,-3.103721246588975e-05,0.6643534302711487,-1.3305839274835307e-05
2.9699999999999807,347.02655029296875,416.00238037109375,-80.49414825439453,0.9991369843482971,-2.3897760002000723e-06,-0.041536845266819,-5.802360101370141e-05,11.274250984191895,-0.001310157822445035,-0.042578063905239105,2.2934759158488305e-07,0.002671276219189167,-4.788836918123707e-07,0.02834641933441162,-2.846063580363989e-06,-0.3523979187011719,-1.7735144865582697e-05,-0.00767233083024621,1.8262031744598062e-06
2.9799999999999804,347.43231201171875,416.00238037109375,-80.49585723876953,0.999139130115509,-2.386621417826973e-06,-0.04148689657449722,-5.803178282803856e-05,11.274937629699707,-0.0013102211523801088,-0.05147957056760788,-2.1624579460421955e-07,0.0026630868669599295,-4.1900702285602165e-07,0.011735737323760986,-8.998758858069777e-07,-0.1650257110595703,-1.3301199032866862e-05,-0.02800215594470501,1.5654204617021605e-06
2.9899999999999802,347.73663330078125,416.00238037109375,-80.49729919433594,0.9991403222084045,-2.3826880806154804e-06,-0.041456375271081924,-5.803713429486379e-05,11.27515697479248,-0.0013102343073114753,-0.0548674613237381,5.752785909862723e-07,0.0019344836473464966,-3.7595884805341484e-07,0.005081236362457275,-1.0518851922824979e-07,-0.0925741195678711,1.7737031157594174e-05,-0.015077798627316952,1.5652721003789338e-06
2.99999999999998,348.919921875,416.00238037109375,-80.49925994873047,0.9991274476051331,-2.38706115851528e-06,-0.04176516458392143,-5.8050489315064624e-05,11.260956764221191,-0.0013085319660604,0.11280452460050583,3.4238658486174245e-07,-0.01443040743470192,-3.3091602347212756e-08,-0.2260938286781311,2.682165359146893e-05,2.737506866455078,-4.877550236415118e-05,0.6341237425804138,3.9140190892794635e-06
3.00999999999998,350.27191162109375,416.00238037109375,-80.49271392822266,0.9991350769996643,-2.3821053218853194e-06,-0.04158221557736397,-5.805158434668556e-05,11.27324104309082,-0.0013098582858219743,-0.029842698946595192,-3.693005794502824e-07,0.00467761280015111,1.3536005649683602e-09,0.05156862735748291,-5.27501106262207e-06,-0.618927001953125,-8.868176337273326e-06,-0.10045193880796432,2.610540548175777e-07
3.0199999999999796,350.88055419921875,416.00238037109375,-80.49496459960938,0.9991386532783508,-2.382587354077259e-06,-0.04149828478693962,-5.805198088637553e-05,11.274855613708496,-0.0013100126525387168,-0.049870964139699936,1.2289325468373136e-07,0.0028423520270735025,1.8316469174717298e-10,0.014822900295257568,-1.155305653810501e-06,-0.19938182830810547,-4.863387795782381e-13,-0.011779067106544971,-3.24797445883096e-11
3.0299999999999794,352.19927978515625,416.00238037109375,-80.50151062011719,0.9991428852081299,-2.373003553657327e-06,-0.041394416242837906,-5.8052439271705225e-05,11.275213241577148,-0.0013099864590913057,-0.05836430564522743,-3.673627446687533e-08,0.0010565848788246512,-9.601618167209836e-09,-0.002641618251800537,9.392533684149384e-07,-0.014452934265136719,2.6604526283335872e-05,-0.008650830946862698,2.6090282290169853e-07
3.039999999999979,354.2273864746094,416.00238037109375,-80.49483489990234,0.9991366863250732,-2.387712584095425e-06,-0.04154406860470772,-5.802729356219061e-05,11.273810386657715,-0.0013097143964841962,-0.038215383887290955,-2.4966053047137393e-07,0.002928819041699171,2.8198044788041443e-07,0.03602331876754761,-3.6616038414649665e-06,-0.4424886703491211,2.2169631847646087e-05,-0.07219775021076202,-5.217110583544127e-07
3.049999999999979,355.5122985839844,416.00238037109375,-80.50067138671875,0.9991418123245239,-2.3836141735955607e-06,-0.04142013192176819,-5.8014647947857156e-05,11.275146484375,-0.0013098177732899785,-0.05729221925139427,-4.4925354814040475e-07,0.0014559002593159676,1.7553433906414284e-07,-0.00013625621795654297,4.5078195398673415e-07,-0.03833293914794922,-4.434328729985282e-06,-0.013398781418800354,-1.0435205695102923e-06
3.0599999999999787,356.9655456542969,416.00238037109375,-80.49369812011719,0.9991303086280823,-2.3964398678799625e-06,-0.041697315871715546,-5.7993071095552295e-05,11.267417907714844,-0.0013088659616187215,0.03796306997537613,-6.31483629831564e-08,0.006402151193469763,-4.0090949227078454e-08,0.17078417539596558,-1.926229742821306e-05,-2.014092445373535,-3.103845665464178e-05,-0.49459108710289,-1.2001170034636743e-05
3.0699999999999785,358.3518981933594,416.00238037109375,-80.49669647216797,0.9991391897201538,-2.4137491436704295e-06,-0.04148546978831291,-5.802783925901167e-05,11.274921417236328,-0.0013097317423671484,-0.051932673901319504,7.88419924901973e-07,0.0025655808858573437,-6.290470651038049e-07,0.01088404655456543,-1.3743265299126506e-06,-0.15506935119628906,3.990830737166107e-05,-0.03058183752000332,2.3478812636312796e-06
3.0799999999999783,360.1435546875,416.00238037109375,-80.49649810791016,0.9991236925125122,-2.41251314037072e-06,-0.04185635969042778,-5.805620094179176e-05,11.260294914245605,-0.0013080124044790864,0.12163671851158142,-1.1628057450252527e-07,0.005142387468367815,1.0279754292241705e-07,0.2501397132873535,-2.856643550330773e-05,-2.9153966903686523,-1.773668009263929e-05,1.0591078996658325,5.218199135015311e-07
3.089999999999978,360.684326171875,416.00238037109375,-80.49365997314453,0.9991319179534912,-2.4046421458479017e-06,-0.04165878891944885,-5.805433829664253e-05,11.269783020019531,-0.0013090935535728931,0.010169658809900284,-1.4292363914591988e-07,0.001839133445173502,1.0397697280950524e-07,0.1222580075263977,-1.384404458804056e-05,-1.4466133117675781,-1.806756272371146e-10,-0.026753084734082222,2.6092004645761335e-07
3.099999999999978,361.631103515625,416.00238037109375,-80.49588012695312,0.9991380572319031,-2.4408811896137195e-06,-0.04151177033782005,-5.805208274978213e-05,11.274578094482422,-0.0013096395414322615,-0.04736398905515671,6.418977136490867e-07,0.0027465226594358683,1.0165236830061986e-07,0.019417285919189453,-2.842658432200551e-06,-0.25121116638183594,0.0003281220851931721,0.013105972670018673,-2.6093294991369476e-07
3.1099999999999777,362.7469482421875,416.00238037109375,-80.50125885009766,0.9991421699523926,-2.4117696284520207e-06,-0.04141240939497948,-5.804616375826299e-05,11.275178909301758,-0.0013097338378429413,-0.05771284177899361,2.561044425419823e-07,0.0013125223340466619,1.0477202749825665e-07,-0.0010606646537780762,5.165929906070232e-10,-0.029107093811035156,-1.2906783974919733e-10,-0.013150449842214584,2.6086368620781286e-07
3.1199999999999775,363.62567138671875,416.00238037109375,-80.49700927734375,0.9991229176521301,-2.4269786536024185e-06,-0.04187384247779846,-5.803013846161775e-05,11.258502960205078,-0.0013077948242425919,0.14269515872001648,-1.6922487588999502e-07,-0.0018922348972409964,5.341205451259157e-07,0.20201969146728516,-2.333377778995782e-05,-2.340094566345215,3.547443338902667e-05,1.0767208337783813,-1.826338802857208e-06
3.1299999999999772,364.673583984375,416.00238037109375,-80.49365997314453,0.9991347193717957,-2.448074610583717e-06,-0.041591234505176544,-5.801151564810425e-05,11.273019790649414,-0.0013094755122438073,-0.027819329872727394,-6.550039870489854e-07,0.004949723836034536,3.662547385374637e-07,0.05525559186935425,-7.074733730405569e-06,-0.6606540679931641,0.00032368654501624405,-0.08331706374883652,-1.5648365661036223e-06
3.139999999999977,366.22900390625,416.00238037109375,-80.50043487548828,0.9991418719291687,-2.4417367967544124e-06,-0.04141854867339134,-5.8014600654132664e-05,11.275229454040527,-0.0013098205672577024,-0.0575106218457222,1.6754000853325124e-08,0.0014601553557440639,-5.02934369706054e-07,-0.0005158185958862305,-6.629998097196221e-07,-0.0342559814453125,5.3209725592751056e-05,-0.013884324580430984,1.8262752519149217e-06
3.149999999999977,367.6822509765625,416.00238037109375,-80.49295043945312,0.9991309642791748,-2.433431745885173e-06,-0.04168028011918068,-5.8023255405714735e-05,11.268479347229004,-0.0013090865686535835,0.026399696245789528,-5.6674888782026756e-08,0.0038813494611531496,8.843547050219058e-08,0.1507723331451416,-1.7807396943680942e-05,-1.7809181213378906,2.2170066586113535e-05,-0.34520670771598816,-2.608586839869531e-07
3.1599999999999766,369.1700439453125,416.00238037109375,-80.49696350097656,0.9991399645805359,-2.4345647489099065e-06,-0.04146479442715645,-5.801862425869331e-05,11.275129318237305,-0.0013099178904667497,-0.05395878106355667,-7.683955232096196e-07,0.0021280799992382526,8.687678132446308e-08,0.006891727447509766,-1.3090684660710394e-06,-0.11231803894042969,-2.6604688173392788e-05,-0.02457369863986969,2.610409808312397e-07
3.1699999999999764,370.6912536621094,416.00238037109375,-80.49652862548828,0.999123215675354,-2.4387554731220007e-06,-0.041866350919008255,-5.8011399232782423e-05,11.258109092712402,-0.0013079888885840774,0.14815399050712585,9.476848958911432e-07,-0.004852435551583767,5.872111685789605e-08,0.1373177170753479,-1.6156642232090235e-05,-1.5727472305297852,2.217077235400211e-05,0.9379332065582275,-2.603663062927808e-07
3.179999999999976,372.111083984375,416.00238037109375,-80.49385833740234,0.9991371035575867,-2.4056014353845967e-06,-0.041534822434186935,-5.800798680866137e-05,11.274308204650879,-0.0013098669005557895,-0.04261218011379242,3.0912767101654026e-07,0.0026848779525607824,5.5972872559095777e-08,0.028271853923797607,-3.1743038562126458e-06,-0.35209178924560547,-1.33023986563785e-05,-0.007868772372603416,-8.200658901946767e-11
3.189999999999976,373.328369140625,416.00238037109375,-80.49954986572266,0.9991419911384583,-2.3911534299259074e-06,-0.04141553118824959,-5.800488725071773e-05,11.27529239654541,-0.0013099644565954804,-0.057538144290447235,9.627441954762617e-08,0.0014571232022717595,5.5187580727533714e-08,-0.0005934834480285645,3.250679583288729e-07,-0.03415393829345703,-2.217050496255979e-05,-0.013776837848126888,-1.7688914569213843e-11
3.1999999999999758,374.7478942871094,416.00238037109375,-80.49451446533203,0.9991267323493958,-2.403715825494146e-06,-0.041783638298511505,-5.800655344501138e-05,11.263798713684082,-0.001308589824475348,0.08110130578279495,4.553198778012302e-07,0.013120301067829132,1.05907389524873e-08,0.2390439510345459,-2.7216221496928483e-05,-2.801161766052246,-8.868310032994486e-06,0.008843566291034222,-5.223580501478864e-07
3.2099999999999755,376.0665283203125,416.00238037109375,-80.49529266357422,0.9991379976272583,-2.4116516215144657e-06,-0.041513681411743164,-5.800766666652635e-05,11.274591445922852,-0.0013098231283947825,-0.0470922514796257,-1.0412203437226708e-06,0.002772958716377616,1.530514737169142e-08,0.01996546983718872,-2.315318852197379e-06,-0.25737762451171875,2.217039218521677e-05,0.013606341555714607,2.7330473995057503e-10
3.2199999999999753,377.5205078125,416.00238037109375,-80.50176239013672,0.9991390109062195,-2.3994991806830512e-06,-0.04148836433887482,-5.8006331528304145e-05,11.268932342529297,-0.0013091597938910127,0.01673036441206932,-2.563722034665261e-07,-0.019172649830579758,1.7255413098382633e-08,-0.3659675419330597,4.259739944245666e-05,4.371510028839111,2.217059227405116e-05,-0.8321921825408936,4.956529664923437e-06
3.229999999999975,378.36517333984375,416.00238037109375,-80.49437713623047,0.9991287589073181,-2.4041110009420663e-06,-0.041735000908374786,-5.799725840915926e-05,11.265400886535645,-0.001308727078139782,0.062085773795843124,-1.9640941673060297e-07,0.011902846395969391,1.0241759440532405e-08,0.21016305685043335,-2.393810427747667e-05,-2.4713525772094727,-1.773667463567108e-05,-0.3851954936981201,-1.226188032887876e-05
3.239999999999975,379.6500549316406,416.00238037109375,-80.49581909179688,0.9991382956504822,-2.4316959752468392e-06,-0.041506264358758926,-5.8025030739372596e-05,11.274645805358887,-0.0013097749324515462,-0.04810412600636482,1.3668063729710411e-06,0.002765210811048746,-5.333204740054498e-07,0.018017351627349854,-2.55027407547459e-06,-0.23574161529541016,0.0002350079157622531,0.008091159164905548,2.086903805320617e-06
3.2499999999999747,381.0364074707031,416.00238037109375,-80.50218200683594,0.999140202999115,-2.3999261884455336e-06,-0.04146074876189232,-5.8049488870892674e-05,11.270017623901367,-0.0013092440785840154,0.0034205764532089233,8.913086162465333e-07,-0.016361726447939873,-1.6740999342346186e-07,-0.3733726143836975,4.346545392763801e-05,4.457607269287109,-1.9955934476456605e-05,-1.0564113855361938,1.2263333701412193e-05
3.2599999999999745,382.48968505859375,416.00238037109375,-80.49394989013672,0.9991335272789001,-2.402217432972975e-06,-0.04161977022886276,-5.804171087220311e-05,11.272082328796387,-0.0013094432651996613,-0.017177293077111244,-1.6959944559857831e-07,0.004895712248980999,1.0067635258792507e-07,0.07424908876419067,-8.287614036817104e-06,-0.8809719085693359,1.7735897927195765e-05,0.09457352757453918,-2.608090312605782e-07
3.2699999999999743,384.01129150390625,416.00238037109375,-80.50006103515625,0.9991413950920105,-2.3894565401860746e-06,-0.04143005609512329,-5.803534804726951e-05,11.275166511535645,-0.0013097606133669615,-0.05677604302763939,2.9903432618993975e-08,0.0016200237441807985,1.0341570799710098e-07,0.0010398626327514648,2.1338200895115733e-07,-0.05015277862548828,-8.868328222888522e-06,-0.009844304993748665,-6.527149480628491e-12
3.279999999999974,385.3631286621094,416.00238037109375,-80.49333190917969,0.9991307258605957,-2.402069185336586e-06,-0.041686758399009705,-5.802131272503175e-05,11.267693519592285,-0.0013088514097034931,0.03548608347773552,-2.892739985327353e-07,0.006015147548168898,2.6232038408124936e-07,0.16623538732528687,-1.8861304852180183e-05,-1.963003158569336,-0.00011972196807619184,-0.4944131672382355,-7.82617235017824e-07
3.289999999999974,386.8847351074219,416.00238037109375,-80.4970474243164,0.9991399645805359,-2.4419775854767067e-06,-0.041465483605861664,-5.80106170673389e-05,11.275090217590332,-0.0013097533956170082,-0.053730569779872894,1.859001145021466e-06,0.002140732016414404,1.3006233245960175e-07,0.00729060173034668,-1.588508894201368e-06,-0.11690998077392578,-7.981380622368306e-05,-0.02714596688747406,-7.830846016076976e-07
3.2999999999999736,388.4735412597656,416.00238037109375,-80.496337890625,0.9991230368614197,-2.4483026663801866e-06,-0.0418715700507164,-5.800532380817458e-05,11.258580207824707,-0.001307900995016098,0.14240983128547668,-1.2974251717423613e-07,-0.0018778529483824968,-2.4991339842017624e-07,0.20169758796691895,-2.383620449109003e-05,-2.337007522583008,3.1037845474202186e-05,1.0749083757400513,-1.0696760909922887e-05
3.3099999999999734,389.5552673339844,416.00238037109375,-80.49308776855469,0.9991350769996643,-2.436351223877864e-06,-0.04158177226781845,-5.8020767028210685e-05,11.273229598999023,-0.0013096305774524808,-0.029798027127981186,-3.4153060823882697e-06,0.004681318067014217,-2.718327039019641e-07,0.05162876844406128,-6.351467163767666e-06,-0.6197443008422852,-0.00020840081560891122,-0.10005535185337067,2.6228048000120907e-07
3.319999999999973,391.0768737792969,416.00238037109375,-80.4997787475586,0.999142050743103,-2.425706270514638e-06,-0.04141655191779137,-5.803520616609603e-05,11.275267601013184,-0.0013099482748657465,-0.05752776190638542,2.695669820695912e-07,0.0014515537768602371,-1.4463427078226232e-07,-0.000565946102142334,-3.3571996027603745e-07,-0.034201622009277344,1.3302456864039414e-05,-0.013888031244277954,5.217565330895013e-07
3.329999999999973,392.2597351074219,416.00238037109375,-80.4942855834961,0.999127209186554,-2.4231364932347788e-06,-0.04177190735936165,-5.803320527775213e-05,11.264126777648926,-0.0013086694525554776,0.07753999531269073,2.695570913147094e-07,0.013244648464024067,1.132957834215631e-07,0.23259598016738892,-2.6953319320455194e-05,-2.727754592895508,-3.547408778104e-05,-0.03949582576751709,-3.9681344321529366e-10
3.3399999999999728,393.713623046875,416.00238037109375,-80.49575805664062,0.9991388916969299,-2.401049869149574e-06,-0.041492100805044174,-5.802619125461206e-05,11.27482795715332,-0.0013098989147692919,-0.05005974695086479,3.094033047545963e-07,0.0027439154218882322,1.156403612867507e-07,0.014315128326416016,-1.499138306826353e-06,-0.1947498321533203,-8.868466466083191e-06,-0.012690850533545017,5.217081024966319e-07
3.3499999999999726,395.066162109375,416.00238037109375,-80.50128936767578,0.9991363286972046,-2.4639750790811377e-06,-0.04155200347304344,-5.80231862841174e-05,11.266764640808105,-0.001308938954025507,0.042808305472135544,-1.2271506420802325e-05,-0.022665534168481827,-2.212897527442692e-07,-0.344689279794693,3.9642429328523576e-05,4.123534202575684,-0.0008846035925671458,-0.291869193315506,-3.537378506734967e-05
3.3599999999999723,396.2489013671875,416.00238037109375,-80.4922103881836,0.9991320371627808,-4.420689492690144e-06,-0.04165612533688545,-5.834162584505975e-05,11.270302772521973,-0.001311271684244275,0.004855110310018063,-5.318491457728669e-05,0.002525532152503729,-1.1255182471359149e-05,0.11308759450912476,-5.577304546022788e-05,-1.3374929428100586,-0.0003369663318153471,0.1046253889799118,-0.0001732229138724506
3.369999999999972,397.36474609375,416.00238037109375,-80.49540710449219,0.9991401433944702,-7.675339475099463e-06,-0.041460901498794556,-5.951891580480151e-05,11.27491283416748,-0.0013187885051593184,-0.05123540386557579,-7.599823584314436e-05,0.003129129996523261,-3.176860263920389e-05,0.01148754358291626,-0.000102943267847877,-0.16819095611572266,-1.3209790267865174e-05,-0.02763151004910469,-0.00023087002045940608
3.379999999999972,398.5482177734375,416.00238037109375,-80.50128936767578,0.999144971370697,-1.2058527318004053e-05,-0.04134358838200569,-6.204791134223342e-05,11.275091171264648,-0.0013336674310266972,-0.05814546346664429,-9.177226456813514e-05,0.0016628219746053219,-5.792661613668315e-05,-0.0035576224327087402,-0.00018328605801798403,-0.015233993530273438,-9.746046998770908e-05,-0.007561132777482271,-0.0002525324234738946
3.3899999999999717,399.79827880859375,416.00238037109375,-80.49050903320312,0.9991294145584106,-1.7541433408041485e-05,-0.04171747341752052,-6.628152186749503e-05,11.265517234802246,-0.0013567680725827813,0.060663677752017975,-0.00010211076005361974,0.011161318980157375,-8.608543430455029e-05,0.208604633808136,-0.00038649648195132613,-2.4580793380737305,-0.0003803633153438568,-0.672155499458313,-0.0002524323936086148
3.3999999999999715,401.1846008300781,416.00238037109375,-80.4924087524414,0.9991430044174194,-2.4082177333184518e-05,-0.041393205523490906,-7.273751543834805e-05,11.274587631225586,-0.0014042729744687676,-0.04910391941666603,-0.00011728812387445942,0.0042413040064275265,-0.00011379929492250085,0.01195293664932251,-0.0004193505155853927,-0.1896495819091797,0.0009094405686482787,-0.03848395496606827,-0.0001786661014193669
3.4099999999999713,402.6385803222656,416.00238037109375,-80.49945068359375,0.9991510510444641,-3.199825368938036e-05,-0.04119662195444107,-8.124660234898329e-05,11.274494171142578,-0.0014667976647615433,-0.05722133070230484,-0.00014166554319672287,0.002378991339355707,-0.00013902933278586715,-0.006927967071533203,-0.0005570008652284741,-0.00876617431640625,-0.0011126489844173193,-0.001308355131186545,-0.00020398927154019475
3.419999999999971,403.8214111328125,416.00238037109375,-80.49542236328125,0.9991202354431152,-4.04289057769347e-05,-0.04193858429789543,-8.940872794482857e-05,11.249661445617676,-0.001509062945842743,0.23633670806884766,-0.00016426926595158875,-0.0087533388286829,-0.0001599788520252332,0.12029719352722168,-0.0008344658417627215,-1.35076904296875,0.0007565562264062464,1.6892434358596802,-0.00022349883511196822
3.429999999999971,405.00408935546875,416.00238037109375,-80.48704528808594,0.9991440773010254,-4.884857116849162e-05,-0.04136757552623749,-9.879957360681146e-05,11.270742416381836,-0.0016157032223418355,-0.014113886281847954,-0.0001864613004727289,0.008436590433120728,-0.00018402811838313937,0.06061583757400513,-0.000953603652305901,-0.7791414260864258,-0.0012755324132740498,-0.1822827011346817,-0.00028605354600585997
3.4399999999999706,406.55950927734375,416.00238037109375,-80.4924545288086,0.9991616010665894,-6.361126725096256e-05,-0.04094156622886658,-0.0001136011560447514,11.272491455078125,-0.0017577937105670571,-0.04943782091140747,-0.00027272594161331654,0.005480960942804813,-0.00022994508617557585,-0.008930325508117676,-0.0011508205207064748,-0.042763710021972656,0.0007372315740212798,-0.020674463361501694,-0.0003945950011257082
3.4499999999999704,409.19622802734375,416.00238037109375,-80.49600982666016,0.9991312623023987,-0.00010836981527972966,-0.04167366400361061,-0.00015009149501565844,11.245489120483398,-0.0020475902128964663,0.23466773331165314,-0.0005850386805832386,-0.024508614093065262,-0.000387990556191653,-0.4080796539783478,-0.0008658410515636206,4.908232688903809,-8.21278736111708e-05,0.32044604420661926,-0.0009601407218724489
3.45999999999997,410.5468444824219,416.00238037109375,-80.48214721679688,0.9991905093193054,-0.00014394881145562977,-0.0402301587164402,-0.00017960270633921027,11.262495994567871,-0.002379433484748006,0.015107598155736923,-0.0008802216616459191,0.026519618928432465,-0.0005565040046349168,0.028391361236572266,-0.002845481038093567,-0.6647548675537109,-0.005258359480649233,-0.18261955678462982,-0.0018911567749455571
3.46999999999997,411.99951171875,416.00238037109375,-80.48286437988281,0.9992707371711731,-0.00021379852842073888,-0.03818261995911598,-0.00022833546972833574,11.259239196777344,-0.0028049752581864595,-0.013791115954518318,-0.0015437796246260405,0.0443250946700573,-0.0008988821064122021,-0.06297868490219116,-0.003955405671149492,-0.022070884704589844,-0.0016660966211929917,0.1310906559228897,-0.0036365948617458344
3.47999999999997,413.38385009765625,416.00238037109375,-80.4842529296875,0.9994508624076843,-0.0003591212152969092,-0.033132169395685196,-0.0003102555056102574,11.246042251586914,-0.003426486859098077,-0.005963644944131374,-0.0037828232161700726,0.1517985314130783,-0.0016715741949155927,-0.17182421684265137,-0.0065017263405025005,0.17664813995361328,-0.054689496755599976,2.870313882827759,-0.01057660486549139
3.4899999999999696,414.66412353515625,416.00238037109375,-80.48287200927734,0.9999889731407166,-0.0007959075155667961,-0.004604514222592115,-0.0004886258393526077,11.206433296203613,-0.00447371369227767,0.04111579433083534,-0.015522177331149578,1.361923098564148,-0.0043900879099965096,-0.6910578012466431,-0.0134996697306633,0.6162614822387695,-0.23018784821033478,41.36748123168945,-0.06062835827469826
