index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
9.739999999999837,448.0357360839844,835.9976806640625,-199.9483184814453,1.3538327038986608e-05,-0.04116938263177872,0.0007021142519079149,-0.9991519451141357,-11.281153678894043,-0.01068192534148693,-0.05575573071837425,0.0002796391199808568,5.467688879434718e-06,-0.0010497014736756682,-0.00014317035675048828,0.013780915178358555,2.002716064453125e-05,-0.003556131385266781,-5.958397014182992e-05,-0.0006076251156628132
9.749999999999837,447.25732421875,835.9969482421875,-199.95217895507812,-2.2849379092804156e-05,-0.041169364005327225,0.0006921025342307985,-0.9991519451141357,-11.281153678894043,-0.009738865308463573,-0.05575467273592949,0.0002917578676715493,-4.1677599256217945e-06,-0.0010775720002129674,-0.00014263391494750977,0.013555360957980156,1.33514404296875e-05,0.0059682754799723625,0.0002369257708778605,-0.00010879319597734138
9.759999999999836,446.17431640625,835.9969482421875,-199.95755004882812,-7.174543861765414e-05,-0.041169557720422745,0.000659426033962518,-0.9991520047187805,-11.281153678894043,-0.00846489705145359,-0.05575267970561981,0.0008982535218819976,-7.101172286638757e-06,-0.000979880103841424,-0.00014531612396240234,0.01289316825568676,2.09808349609375e-05,0.004101523198187351,-0.00013054956798441708,0.0020041977986693382
9.769999999999836,444.820556640625,835.9969482421875,-199.96426391601562,-0.00011869564332300797,-0.04116997495293617,0.0005938127869740129,-0.9991520047187805,-11.281153678894043,-0.006993659771978855,-0.055749718099832535,0.0011729305842891335,-9.16196768230293e-06,-0.0006487311329692602,-0.00015336275100708008,0.011576858349144459,2.574920654296875e-05,0.0010109662543982267,-0.00027499624411575496,0.0032617133110761642
9.779999999999836,443.3314208984375,835.9969482421875,-199.97164916992188,-0.000143759127240628,-0.041170332580804825,0.0005131826037541032,-0.9991520047187805,-11.281169891357422,-0.005571131128817797,-0.055746208876371384,0.001207703142426908,2.29307875088125e-06,-0.00021476791880559176,-0.00015819072723388672,0.009976554661989212,4.00543212890625e-05,-0.0002217038709204644,0.00011835695477202535,0.0030931737273931503
9.789999999999836,442.2822570800781,835.9969482421875,-199.9768524169922,-0.0001452721917303279,-0.041170231997966766,0.0004581361135933548,-0.9991520643234253,-11.281169891357422,-0.004694181028753519,-0.055743273347616196,0.001151586533524096,4.024353984277695e-06,4.053277734783478e-05,-0.00015687942504882812,0.008894377388060093,2.86102294921875e-05,-0.000802569673396647,-1.849209365900606e-05,0.00234570843167603
9.799999999999836,440.8608093261719,835.9969482421875,-199.98390197753906,-0.00013225384464021772,-0.04117024317383766,0.0003897996502928436,-0.9991520643234253,-11.281169891357422,-0.0036592097021639347,-0.055740710347890854,0.0010295225074514747,1.1951759404382756e-07,0.0002558131527621299,-0.00015884637832641602,0.007561642676591873,1.52587890625e-05,-0.0011750328121706843,4.8430149035993963e-05,0.001059234607964754
9.809999999999835,439.47320556640625,835.9969482421875,-199.99078369140625,-0.00011159157293150201,-0.04117027670145035,0.00033125269692391157,-0.9991521239280701,-11.28117847442627,-0.002800572896376252,-0.055738694965839386,0.0008973422227427363,-3.2008688322093803e-07,0.00031401560408994555,-0.00015914440155029297,0.006426958367228508,2.002716064453125e-05,-0.0008779486524872482,0.0005784699460491538,-5.68750620004721e-05
9.819999999999835,438.2209777832031,835.9969482421875,-199.9969940185547,-9.319629316451028e-05,-0.04117006063461304,0.00028517164173536,-0.9991521239280701,-11.281179428100586,-0.002137725707143545,-0.05573649704456329,0.00078901945380494,2.6195095870207297e-06,0.0002678584132809192,-0.0001557469367980957,0.005535721313208342,1.621246337890625e-05,-0.0011972038773819804,-3.6864516005152836e-05,-0.000704156409483403
9.829999999999835,437.57794189453125,835.9969482421875,-200.00018310546875,-8.530532795703039e-05,-0.04116999730467796,0.0002638278529047966,-0.9991521239280701,-11.281179428100586,-0.0018341036047786474,-0.05573566257953644,0.0007318317657336593,1.276932266591757e-07,0.00022197916405275464,-0.00015491247177124023,0.00512225367128849,1.430511474609375e-05,-0.0010730487992987037,-0.0001851680426625535,-0.0008948706672526896
9.839999999999835,436.8672180175781,835.9969482421875,-200.0037078857422,-7.832670235075057e-05,-0.04117000102996826,0.00024192103592213243,-0.9991521239280701,-11.281179428100586,-0.0015249379212036729,-0.0557350218296051,0.0006760411197319627,1.2469658372538106e-07,0.00016269726620521396,-0.00015550851821899414,0.004697096534073353,8.58306884765625e-06,-0.001099653309211135,-3.6959838325856254e-05,-0.0009700084920041263
9.849999999999834,435.8518981933594,835.9969482421875,-200.0087432861328,-7.180289685493335e-05,-0.04117000102996826,0.00021349861344788224,-0.9991521239280701,-11.281179428100586,-0.0011275383876636624,-0.05573420599102974,0.0006012674421072006,-8.003512164123094e-08,7.587402069475502e-05,-0.00015610456466674805,0.004143378231674433,6.67572021484375e-06,-0.0006828492041677237,4.3737731658666235e-08,-0.0009238300262950361
9.859999999999834,434.4981384277344,835.9969482421875,-200.0154571533203,-6.893870886415243e-05,-0.04117000102996826,0.00018035138782579452,-0.9991521239280701,-11.281179428100586,-0.0006702962564304471,-0.05573359131813049,0.0005086218588985503,1.194876176668913e-06,-2.0411289369803853e-05,-0.00015676021575927734,0.003493622876703739,8.58306884765625e-06,-0.0004921835497952998,0.000196432025404647,-0.0006480638403445482
9.869999999999834,433.17822265625,835.9969482421875,-200.02200317382812,-7.081781950546429e-05,-0.041169822216033936,0.0001526756095699966,-0.9991521835327148,-11.281179428100586,-0.00029427179833874106,-0.05573258548974991,0.00043569054105319083,6.346189366013277e-06,-7.586304855067283e-05,-0.0001532435417175293,0.0029477670323103666,7.62939453125e-06,-0.0008779485942795873,0.0001408137468388304,-0.00029611634090542793
9.879999999999834,432.16290283203125,835.9969482421875,-200.02703857421875,-7.39040769985877e-05,-0.04116964712738991,0.00013422420306596905,-0.9991521835327148,-11.281179428100586,-4.577354047796689e-05,-0.05573168024420738,0.00038168224273249507,3.1964239042281406e-06,-9.128192323260009e-05,-0.0001500844955444336,0.0025821258313953876,7.62939453125e-06,-0.00045227649388834834,-4.4510063162306324e-05,-4.8526628233958036e-05
9.889999999999834,430.8429870605469,835.9969482421875,-200.03358459472656,-7.826529326848686e-05,-0.0411694198846817,0.00011346320388838649,-0.9991521835327148,-11.281179428100586,0.00023155649250838906,-0.05573033541440964,0.00032150157494470477,3.5599080092652002e-06,-8.23485606815666e-05,-0.00014650821685791016,0.0021699746139347553,9.5367431640625e-06,-0.00048774917377159,-2.226366450486239e-05,0.00018236566393170506
9.899999999999833,429.8276672363281,835.9969482421875,-200.0386199951172,-8.09736957307905e-05,-0.04116920754313469,9.975740977097303e-05,-0.9991521835327148,-11.281179428100586,0.0004143661935813725,-0.05572935566306114,0.0002816737978719175,6.160010343592148e-06,-6.158817268442363e-05,-0.00014257431030273438,0.001897979062050581,1.239776611328125e-05,-0.0004168037266936153,0.0002149570791516453,0.0002695046132430434
9.909999999999833,428.50775146484375,835.9969482421875,-200.045166015625,-8.298977627418935e-05,-0.041168853640556335,8.44676251290366e-05,-0.9991522431373596,-11.281179428100586,0.0006182163488119841,-0.05572791397571564,0.00023635872639715672,6.11977247899631e-06,-2.855775528587401e-05,-0.00013583898544311523,0.0015953191323205829,1.049041748046875e-05,-0.0005276560550555587,1.1112862011941615e-05,0.0002765488170552999
9.919999999999833,427.0863037109375,835.9969482421875,-200.05221557617188,-8.319353946717456e-05,-0.04116842895746231,7.073955202940851e-05,-0.9991522431373596,-11.281179428100586,0.0008016873034648597,-0.05572623014450073,0.00020024902187287807,5.413345206761733e-06,2.5832139272097265e-06,-0.00012809038162231445,0.001324999495409429,1.52587890625e-05,-0.0006385083543136716,0.00011860650556627661,0.00020845519611611962
9.929999999999833,425.6986999511719,835.9969482421875,-200.05909729003906,-8.193542453227565e-05,-0.04116790369153023,5.9672755014616996e-05,-0.9991522431373596,-11.281179428100586,0.0009509157971478999,-0.055724743753671646,0.0001639064576011151,7.292810096259927e-06,2.126004073943477e-05,-0.00011789798736572266,0.001108018564991653,1.239776611328125e-05,-0.00035472700255922973,3.7067664379719645e-05,9.470486111240461e-05
9.939999999999833,424.31109619140625,835.9969482421875,-200.06597900390625,-8.001064270501956e-05,-0.04116728901863098,5.0456157623557374e-05,-0.9991523027420044,-11.281179428100586,0.0010757911950349808,-0.05572272837162018,0.00014011480379849672,1.2347085430519655e-05,2.6997238819603808e-05,-0.00010561943054199219,0.0009282378014177084,2.09808349609375e-05,-0.0002084023435600102,1.8535763956606388e-05,2.607353621897346e-07
9.949999999999832,422.8896484375,835.9969482421875,-200.07302856445312,-7.807964720996097e-05,-0.04116661846637726,4.2557669075904414e-05,-0.9991523027420044,-11.281179428100586,0.001182768726721406,-0.05572047829627991,0.0001154917772510089,1.256985888176132e-05,2.259608118038159e-05,-9.304285049438477e-05,0.0007743092137388885,1.71661376953125e-05,-0.0004123702528886497,0.0001074892352335155,-6.391946226358414e-05
9.959999999999832,421.7051086425781,835.9969482421875,-200.0789031982422,-7.686123717576265e-05,-0.041165973991155624,3.700049637700431e-05,-0.9991523623466492,-11.281179428100586,0.0012582537019625306,-0.05571838840842247,9.934246190823615e-05,1.6128315110108815e-05,1.4717392332386225e-05,-8.004903793334961e-05,0.0006659296341240406,2.09808349609375e-05,-0.00028821578598581254,0.00040400336729362607,-8.113856165437028e-05
9.969999999999832,420.452880859375,835.9969482421875,-200.08511352539062,-7.609304157085717e-05,-0.041165053844451904,3.196870238753036e-05,-0.9991523623466492,-11.281179428100586,0.0013265694724395871,-0.055715929716825485,8.383167732972652e-05,1.5850424460950308e-05,5.582065114140278e-06,-6.246566772460938e-05,0.0005674929707311094,2.384185791015625e-05,8.42475492390804e-05,-0.00018161511979997158,-7.774691039230675e-05
9.979999999999832,419.09912109375,835.9969482421875,-200.09182739257812,-7.58224559831433e-05,-0.04116414114832878,2.7321017114445567e-05,-0.999152421951294,-11.281179428100586,0.0013890312984585762,-0.05571310967206955,7.206558802863583e-05,1.3420809409581125e-05,-2.4437774754915154e-06,-4.458427429199219e-05,0.0004763092438224703,2.384185791015625e-05,2.958261066665635e-11,-1.60867791310082e-10,-4.591764809447341e-05
9.989999999999831,417.9145812988281,835.9969482421875,-200.0977020263672,-7.590316818095744e-05,-0.041163310408592224,2.383072569500655e-05,-0.999152421951294,-11.281179428100586,0.0014353487640619278,-0.0557105578482151,6.053230390534736e-05,1.4877446119498927e-05,-5.698264885722892e-06,-2.8967857360839844e-05,0.00040752755012363195,2.574920654296875e-05,-0.00029264960903674364,0.00015567016089335084,-1.8784538042382337e-05
9.999999999999831,416.662353515625,835.9969482421875,-200.10391235351562,-7.613068737555295e-05,-0.04116234928369522,2.069319634756539e-05,-0.9991524815559387,-11.281179428100586,0.00147706875577569,-0.05570787191390991,4.969073415850289e-05,1.9225155483582057e-05,-6.711874902975978e-06,-9.894371032714844e-06,0.0003455385740380734,2.384185791015625e-05,-0.00021283600653987378,0.00029651488875970244,-7.305153303605039e-06
10.009999999999831,415.30859375,835.9969482421875,-200.11062622070312,-7.639445539098233e-05,-0.04116123169660568,1.784392043191474e-05,-0.9991525411605835,-11.281179428100586,0.0015150811523199081,-0.05570480599999428,4.633186472347006e-05,1.720692489470821e-05,-5.6704993767198175e-06,1.2159347534179688e-05,0.00028937638853676617,2.574920654296875e-05,2.2170517695485614e-05,0.0002335054741706699,1.6436328223790042e-05
10.01999999999983,414.1917419433594,835.9969482421875,-200.1161651611328,-7.65440272516571e-05,-0.04116027429699898,1.5820351109141484e-05,-0.9991526007652283,-11.281179428100586,0.0015416716923937201,-0.05570210516452789,3.85166349587962e-05,1.8980479580932297e-05,-3.7708866784669226e-06,3.1054019927978516e-05,0.0002493612701073289,2.6702880859375e-05,0.00011528630420798436,-0.00020014790061395615,2.061065606540069e-05
10.02999999999983,413.1087341308594,835.9969482421875,-200.1215362548828,-7.660530536668375e-05,-0.041159216314554214,1.4108872164797504e-05,-0.9991526007652283,-11.281179428100586,0.0015639427583664656,-0.0556991882622242,3.475868652458303e-05,2.3211463485495187e-05,-1.7757846535459976e-06,5.143880844116211e-05,0.00021566961368080229,3.62396240234375e-05,-0.0001995338243432343,-1.1119380360469222e-05,2.4784971174085513e-05
10.03999999999983,411.7549743652344,835.9969482421875,-200.1282501220703,-7.656186789972708e-05,-0.04115787148475647,1.2297787179704756e-05,-0.999152660369873,-11.281179428100586,0.0015876160468906164,-0.05569528043270111,2.571295408415608e-05,2.2855632778373547e-05,7.456835078301083e-07,7.784366607666016e-05,0.00017993824440054595,3.4332275390625e-05,-0.00015519301814492792,4.0770857594907284e-05,1.61754505825229e-05
10.04999999999983,409.4874267578125,835.9969482421875,-200.13949584960938,-7.62525960453786e-05,-0.04115551710128784,9.935939488059375e-06,-0.9991527795791626,-11.281179428100586,0.0016189030138775706,-0.05568872392177582,1.7472026229370385e-05,2.618595135572832e-05,2.8069202926417347e-06,0.0001239776611328125,0.00013365258928388357,3.0517578125e-05,-0.0001330226514255628,-0.00021497347916010767,-4.957052624376956e-06
10.05999999999983,408.26904296875,835.9969482421875,-200.14553833007812,-7.606112922076136e-05,-0.041154202073812485,8.914699719753116e-06,-0.9991528391838074,-11.281179428100586,0.0016322440933436155,-0.05568497255444527,1.8163746062782593e-05,2.3973165298230015e-05,2.5717138214531587e-06,0.0001499652862548828,0.00011380652722436935,3.910064697265625e-05,1.7736287190928124e-05,7.412924333038973e-06,-4.696154519479023e-06
10.06999999999983,406.8137512207031,835.9969482421875,-200.1527557373047,-7.587856089230627e-05,-0.04115283861756325,7.882566933403723e-06,-0.9991528987884521,-11.281150817871094,0.001645579468458891,-0.055681511759757996,1.3181936992623378e-05,1.4838451534160413e-05,1.677863565419102e-06,0.00017136335372924805,9.3583352281712e-05,1.1444091796875e-05,4.434062702785013e-06,6.30095019005239e-05,-9.392246283823624e-06
10.07999999999983,405.3923034667969,835.9969482421875,-200.15980529785156,-7.576293137390167e-05,-0.04115237668156624,7.050461590552004e-06,-0.9991528987884521,-11.281110763549805,0.0016563256504014134,-0.055680643767118454,8.911822988011409e-06,3.730014441316598e-06,9.339037205791101e-07,0.0001735687255859375,7.724021270405501e-05,6.67572021484375e-06,0.0001640611735638231,-0.00012972539116162807,-5.478802904690383e-06
10.08999999999983,403.9031677246094,835.9969482421875,-200.1671905517578,-7.568753062514588e-05,-0.041152458637952805,6.3165130086417776e-06,-0.9991528987884521,-11.281068801879883,0.0016655478393658996,-0.05568079650402069,1.2071178389305715e-05,-1.757486529641028e-06,4.7680549641881953e-07,0.0001647472381591797,6.301379471551627e-05,-4.76837158203125e-06,0.00015075891860760748,-0.0001037803158396855,-1.826264906412689e-06
10.09999999999983,402.4817199707031,835.9969482421875,-200.1742401123047,-7.564512634417042e-05,-0.041152577847242355,5.730892553401645e-06,-0.9991528987884521,-11.28104305267334,0.0016727284528315067,-0.05568087473511696,8.472840818285476e-06,7.088120582920965e-06,1.2458961862193974e-07,0.00015926361083984375,5.147456249687821e-05,1.430511474609375e-05,-4.43408680439461e-06,0.00019644132407847792,-1.8262719549966278e-06
10.109999999999829,400.34954833984375,835.9969482421875,-200.184814453125,-7.561455277027562e-05,-0.04115213453769684,5.053934273746563e-06,-0.9991528987884521,-11.28099250793457,0.00168111443053931,-0.05567936971783638,1.7883135114971083e-06,5.770454663434066e-06,-1.2704981600109022e-07,0.00015920400619506836,3.803476283792406e-05,3.814697265625e-06,7.981354428920895e-05,-0.00029651520890183747,-1.043581960402662e-06
10.119999999999829,399.26654052734375,835.9969482421875,-200.1900177001953,-7.560901576653123e-05,-0.04115192964673042,4.793672815139871e-06,-0.9991528987884521,-11.280972480773926,0.0016844174824655056,-0.05567864701151848,4.8745027925178874e-06,8.605942639405839e-06,-9.730727867918176e-08,0.00015997886657714844,3.302448021713644e-05,6.67572021484375e-06,0.00019509978301357478,-0.00031134096207097173,5.217866032580787e-07
10.129999999999828,397.8789367675781,835.9969482421875,-200.1970672607422,-7.560021913377568e-05,-0.04115166887640953,4.432092282513622e-06,-0.9991528987884521,-11.280937194824219,0.0016881341580301523,-0.055677853524684906,4.954317319061374e-06,8.472507033729926e-06,-9.965563663172361e-08,0.0001595616340637207,2.5957211619243026e-05,3.814697265625e-06,7.836574271447017e-13,-4.640678574925616e-13,-3.878921489564036e-12
10.139999999999828,396.7282409667969,835.9969482421875,-200.20277404785156,-7.559717778349295e-05,-0.04115147516131401,4.230861122778151e-06,-0.9991529583930969,-11.280905723571777,0.0016906162491068244,-0.05567751079797745,6.477456736320164e-06,4.486146281124093e-06,-9.965578584569812e-08,0.0001589655876159668,2.2063410142436624e-05,4.76837158203125e-06,-4.8774945753393695e-05,0.00010007388482335955,-2.624763904487959e-12
10.149999999999828,395.7806091308594,835.9969482421875,-200.2074737548828,-7.559570804005489e-05,-0.041151270270347595,4.0924437598732766e-06,-0.9991529583930969,-11.280879974365234,0.001692338613793254,-0.05567694827914238,2.7061857963417424e-06,4.502825504459906e-06,-9.417701107850007e-08,0.0001589059829711914,1.924198295455426e-05,4.76837158203125e-06,-5.32090307387989e-05,-5.9303041780367494e-05,5.217892748987651e-07
10.159999999999828,394.3591613769531,835.9969482421875,-200.2145233154297,-7.559307414339855e-05,-0.04115092381834984,3.89359001928824e-06,-0.9991529583930969,-11.280845642089844,0.0016944799572229385,-0.05567598715424538,2.7860005502589047e-06,7.738616659480613e-06,-8.908957482844926e-08,0.00016051530838012695,1.5328769222833216e-05,4.76837158203125e-06,0.0004256722459103912,-0.0003632311418186873,-2.6089688276442757e-07
10.169999999999828,392.1931457519531,835.9969482421875,-200.2252655029297,-7.557241769973189e-05,-0.04115033894777298,3.6445023852138547e-06,-0.9991529583930969,-11.280784606933594,0.0016968825366348028,-0.055674150586128235,3.4577778933453374e-06,5.242277438810561e-06,4.29841861659952e-07,0.00016230344772338867,1.048613921739161e-05,7.62939453125e-06,0.0003591609711293131,-0.00021867996838409454,4.435217306308914e-06
10.179999999999827,391.0424499511719,835.9969482421875,-200.23097229003906,-7.553747127531096e-05,-0.041150111705064774,3.5010980354854837e-06,-0.9991530179977417,-11.280752182006836,0.0016977958148345351,-0.05567333474755287,4.282535428501433e-06,3.1851595849730074e-06,5.973400334369217e-07,0.00016200542449951172,7.748545613139868e-06,4.76837158203125e-06,-0.0001019839764921926,-3.335795918246731e-05,-2.86984891317843e-06
10.189999999999827,390.0271301269531,835.9969482421875,-200.2360076904297,-7.551295857410878e-05,-0.04114990308880806,3.4567165130283684e-06,-0.9991530179977417,-11.280723571777344,0.00169841677416116,-0.055672723799943924,5.71125895021396e-07,4.9754085011954885e-06,4.1418763885303633e-07,0.00016188621520996094,6.786634912714362e-06,9.5367431640625e-06,-1.3302259503689129e-05,0.00015937692660372704,-1.8262668390889303e-06
10.199999999999827,388.70721435546875,835.9969482421875,-200.2425537109375,-7.549485599156469e-05,-0.04114952310919762,3.381087253728765e-06,-0.9991530179977417,-11.280686378479004,0.0016991739394143224,-0.05567166581749916,-1.272579766009585e-07,8.672661351738498e-06,1.222394843125585e-07,0.00016373395919799805,5.310415872372687e-06,1.33514404296875e-05,-0.0002571769873611629,0.0002594508114270866,-6.000590474286582e-06
10.209999999999827,387.35345458984375,835.9969482421875,-200.249267578125,-7.548725261585787e-05,-0.0411490760743618,3.258416427343036e-06,-0.9991530179977417,-11.280648231506348,0.0016996754566207528,-0.05567039176821709,-5.263345315142942e-07,1.1964049917878583e-05,-3.390978875472683e-08,0.00016629695892333984,2.8808863135054708e-06,1.1444091796875e-05,0.0002128361229551956,0.00016308337217196822,-5.217895591158594e-07
10.219999999999827,386.0673828125,835.9969482421875,-200.25564575195312,-7.545578409917653e-05,-0.04114856570959091,3.1808197036298225e-06,-0.9991530776023865,-11.280611991882324,0.0016999279614537954,-0.05566900968551636,5.0540811571408994e-06,9.323151971329935e-06,1.1209674539713887e-06,0.00017130374908447266,1.5740370145067573e-06,1.1444091796875e-05,-0.0004123699909541756,0.0001519640500191599,1.3827442671754397e-05
10.229999999999826,384.6797790527344,835.9969482421875,-200.2625274658203,-7.536077464465052e-05,-0.041147977113723755,3.190863708368852e-06,-0.9991530776023865,-11.280572891235352,0.001700140070170164,-0.0556672140955925,4.2479501871639513e-07,1.046846682584146e-05,1.7620005792196025e-06,0.0001773238182067871,1.693028025329113e-06,2.288818359375e-05,-2.2170446754898876e-05,0.00010007388482335955,-1.1218495274079032e-05
10.239999999999826,383.35986328125,835.9969482421875,-200.26907348632812,-7.525356340920553e-05,-0.04114731401205063,3.1464628591493238e-06,-0.9991530776023865,-11.280535697937012,0.0017002916429191828,-0.05566515773534775,-3.068469993650069e-07,1.4805093996983487e-05,1.5968503248586785e-06,0.00018423795700073242,8.840725058689713e-07,2.002716064453125e-05,7.53794374759309e-05,-3.335795918246731e-05,-6.0005900195392314e-06
10.249999999999826,382.20916748046875,835.9969482421875,-200.2747802734375,-7.517599442508072e-05,-0.041146740317344666,3.0905866879038513e-06,-0.9991531372070312,-11.280503273010254,0.0017003270331770182,-0.055663347244262695,2.0676548047049437e-06,1.0863208444789052e-05,1.2614625575224636e-06,0.00019019842147827148,-7.84493749961257e-08,1.52587890625e-05,8.868169970810413e-05,-0.00022238641395233572,1.0435788908580435e-06
10.259999999999826,381.19384765625,835.9969482421875,-200.27981567382812,-7.51288389437832e-05,-0.04114618897438049,3.046714709853404e-06,-0.9991531372070312,-11.280474662780762,0.0017002709209918976,-0.05566161125898361,2.5997553620982217e-06,1.0073721568915062e-05,6.337350555440935e-07,0.0001971721649169922,-8.79736035130918e-07,2.09808349609375e-05,8.868166332831606e-06,5.9303041780367494e-05,-2.608954901006655e-06
10.269999999999825,379.9416198730469,835.9969482421875,-200.28602600097656,-7.51073457649909e-05,-0.04114542156457901,2.9967141017550603e-06,-0.999153196811676,-11.280439376831055,0.001700115273706615,-0.05565931275486946,3.582765657483833e-07,1.5705780242569745e-05,1.4532864156535652e-07,0.00020736455917358398,-1.9042345229536295e-06,2.47955322265625e-05,-5.7643119362182915e-05,0.00011489964526845142,-1.043581505655311e-06
10.279999999999825,379.02783203125,835.9969482421875,-200.29055786132812,-7.510156865464523e-05,-0.04114478826522827,2.9761793030047556e-06,-0.999153196811676,-11.280413627624512,0.0016999620711430907,-0.05565749481320381,2.984147897677758e-07,1.4588262274628505e-05,1.1128107502145212e-07,0.0002155900001525879,-2.3022148525342345e-06,2.47955322265625e-05,-9.754989150678739e-05,0.0003187538532074541,2.60894665871092e-07
10.289999999999825,378.8924560546875,835.9969482421875,-200.29122924804688,-7.510091381845996e-05,-0.04114469140768051,2.9763443762931274e-06,-0.999153196811676,-11.280409812927246,0.001699934247881174,-0.05565723404288292,-2.0846236736815627e-08,1.664538103796076e-05,1.1049836956544823e-07,0.0002167820930480957,-2.313696313649416e-06,2.384185791015625e-05,3.547268352122046e-05,9.636743925511837e-05,-2.608951206184429e-07
10.299999999999825,377.8432922363281,835.9969482421875,-200.2964324951172,-7.509445276809856e-05,-0.04114397242665291,2.942098035418894e-06,-0.9991532564163208,-11.280380249023438,0.0016996891936287284,-0.05565524101257324,7.507011332563707e-07,1.5477828128496185e-05,1.0932421901088674e-07,0.00022679567337036133,-2.9558359528891742e-06,1.9073486328125e-05,-1.5547079682681764e-12,0.00010378032311564311,-1.062923620648304e-12
10.309999999999825,377.2679443359375,835.9969482421875,-200.29928588867188,-7.509115675929934e-05,-0.041143592447042465,2.928816684288904e-06,-0.9991532564163208,-11.280364036560059,0.0016995308687910438,-0.055654264986515045,4.580451502533833e-07,1.5500065273954533e-05,1.0893285207203007e-07,0.0002315044403076172,-3.2221723813563585e-06,1.52587890625e-05,-1.5816632942602937e-12,-0.00013343183672986925,2.608945521842543e-07
10.319999999999824,376.0834045410156,835.9969482421875,-200.30516052246094,-7.508484850404784e-05,-0.04114266484975815,2.9179188913985854e-06,-0.9991533160209656,-11.280330657958984,0.0016991861630231142,-0.05565151572227478,1.6752279634602019e-06,1.931963379320223e-05,1.0619336876516172e-07,0.0002452731132507324,-3.3899705158546567e-06,2.384185791015625e-05,-0.00012858849368058145,-1.8532200556364842e-05,-3.339966541185402e-12
10.329999999999824,374.966552734375,835.9969482421875,-200.31069946289062,-7.50793915358372e-05,-0.04114166274666786,2.9107118280080613e-06,-0.9991533160209656,-11.280299186706543,0.00169885135255754,-0.05564877763390541,-2.0708191073026683e-07,1.8813694623531774e-05,1.0149712892371099e-07,0.00026029348373413086,-3.5868797567673028e-06,2.6702880859375e-05,-3.547268715919927e-05,7.412880222545937e-05,2.659338949138196e-13
10.339999999999824,373.81585693359375,835.9969482421875,-200.31640625,-7.50720573705621e-05,-0.04114072024822235,2.8884010134788696e-06,-0.9991533756256104,-11.280266761779785,0.0016984682297334075,-0.05564603582024574,5.046037472311582e-07,2.0275921997381374e-05,2.5099319600485615e-07,0.00027424097061157227,-3.999302862212062e-06,2.86102294921875e-05,-1.3302262232173234e-05,3.335795918246731e-05,4.696113137470093e-06
10.349999999999824,372.52978515625,835.9969482421875,-200.32278442382812,-7.504940003855154e-05,-0.04113950580358505,2.8990002647333313e-06,-0.9991534352302551,-11.280230522155762,0.0016980250366032124,-0.055642567574977875,-1.8432954220770625e-06,2.5107370674959384e-05,5.370708890950482e-07,0.0002931356430053711,-3.840585122816265e-06,3.24249267578125e-05,-8.868172881193459e-05,0.0003039281000383198,-1.30447233459563e-06
10.359999999999824,371.2098693847656,835.9969482421875,-200.32933044433594,-7.501818618038669e-05,-0.04113822057843208,2.874950041586999e-06,-0.9991534948348999,-11.280193328857422,0.0016975627513602376,-0.055638980120420456,1.9864354783294402e-07,2.0931976905558258e-05,4.216221896058414e-07,0.00031262636184692383,-4.2316969484090805e-06,3.337860107421875e-05,4.4340777094475925e-06,6.300948007265106e-05,-1.5653718037356157e-06
10.369999999999823,370.0591735839844,835.9969482421875,-200.3350372314453,-7.500337233068421e-05,-0.04113711789250374,2.8685117285931483e-06,-0.9991535544395447,-11.280160903930664,0.0016971372533589602,-0.05563576519489288,3.6492491517492454e-07,1.9536468244041316e-05,1.7115741002271534e-07,0.00032955408096313477,-4.33528475696221e-06,3.147125244140625e-05,-0.00013302257866598666,0.0003632311418186873,-1.043581960402662e-06
10.379999999999823,368.7054138183594,835.9969482421875,-200.3417510986328,-7.49991595512256e-05,-0.04113570973277092,2.868732735805679e-06,-0.9991535544395447,-11.280122756958008,0.001696628169156611,-0.055631887167692184,-6.061609951757418e-07,2.343943197047338e-05,7.572653615284253e-09,0.0003514289855957031,-4.359957529231906e-06,3.528594970703125e-05,-6.207720434758812e-05,0.0003484053595457226,-2.0871607375738677e-06
10.389999999999823,367.385498046875,835.9969482421875,-200.34829711914062,-7.50058752601035e-05,-0.04113422706723213,2.8882984679512447e-06,-0.9991536736488342,-11.280085563659668,0.0016961400397121906,-0.05562789738178253,-2.13735802390147e-07,2.918268000939861e-05,-1.3292228118189087e-07,0.0003750324249267578,-3.983353963121772e-06,3.337860107421875e-05,0.0002084020379697904,-0.0004558921209536493,5.47880154044833e-06
10.399999999999823,365.9978942871094,835.9969482421875,-200.3551788330078,-7.499512867070735e-05,-0.04113252833485603,2.8620372631849023e-06,-0.999153733253479,-11.280046463012695,0.0016956194303929806,-0.05562314763665199,-4.08027744924766e-08,2.7247877369518392e-05,3.965758708091016e-07,0.00040340423583984375,-4.473215085454285e-06,3.62396240234375e-05,-0.00011085215373896062,0.00010007388482335955,4.6961135922174435e-06
