index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.8799999999999826,506.4486999511719,835.9960327148438,-280.49853515625,-0.9991693496704102,-3.977667347498937e-06,0.04075217247009277,-9.673428576206788e-05,11.286948204040527,0.00218627555295825,-0.05355970188975334,1.3141009276296245e-06,0.0016637995140627027,7.80209603590265e-08,0.002742767333984375,1.128093572333455e-06,-0.06633949279785156,-1.773645999492146e-05,-0.007575963623821735,2.347849658690393e-06
2.8899999999999824,507.8362731933594,835.9960327148438,-280.49432373046875,-0.9991527795791626,-3.963345989177469e-06,0.041155941784381866,-9.673184104030952e-05,11.273660659790039,0.0021837467793375254,0.10901474952697754,2.698511707421858e-07,0.009674157947301865,-2.1399030103452787e-08,0.2522331476211548,4.831040860153735e-05,-2.9883604049682617,0.00038133154157549143,0.6969219446182251,-1.5651304465791327e-06
2.899999999999982,509.1560974121094,835.9960327148438,-280.4934387207031,-0.9991656541824341,-3.956736691179685e-06,0.04084229841828346,-9.673436579760164e-05,11.286195755004883,0.0021861784625798464,-0.04125547409057617,2.7650600031847716e-07,0.0026688207872211933,3.9591199652022624e-08,0.02541297674179077,4.969755536876619e-06,-0.3211793899536133,0.00011085204459959641,0.00449591176584363,-1.043608108375338e-06
2.909999999999982,510.1723327636719,835.9960327148438,-280.4978332519531,-0.9991697072982788,-3.960406047553988e-06,0.04074164852499962,-9.673958993516862e-05,11.287090301513672,0.0021863842848688364,-0.05441556125879288,4.494213783345913e-07,0.001606291625648737,6.267219276878677e-08,0.0011249184608459473,5.15748979523778e-07,-0.049262046813964844,-4.434183210832998e-06,-0.011493670754134655,-1.3045446394244209e-06
2.9199999999999817,511.1883850097656,835.9960327148438,-280.5018310546875,-0.9991668462753296,-3.903337983501842e-06,0.04081273078918457,-9.673966269474477e-05,11.279899597167969,0.0021850145421922207,0.029978275299072266,-2.453865818097256e-06,-0.020826034247875214,-2.6615946779884325e-08,-0.3423193097114563,-6.678509816993028e-05,4.160857200622559,0.00010863469651667401,-0.5584215521812439,-3.1355764349427773e-06
2.9299999999999815,512.6431274414062,835.9960327148438,-280.4928283691406,-0.9991621375083923,-3.915479737770511e-06,0.04092792049050331,-9.67363448580727e-05,11.283987045288086,0.002185645280405879,-0.015054674819111824,-2.0902922415189096e-07,0.004823487251996994,-2.3556589567874653e-08,0.07075363397598267,1.2700213119387627e-05,-0.8512763977050781,-8.868161967257038e-05,0.061927203088998795,-5.217572720539465e-07
2.9399999999999813,514.1336059570312,835.9960327148438,-280.4983825683594,-0.9991695284843445,-3.906190158886602e-06,0.04074592888355255,-9.673484601080418e-05,11.287009239196777,0.0021861137356609106,-0.05405915901064873,2.765264923709765e-07,0.001613966072909534,-5.565014404851354e-08,0.001782238483428955,-4.2177271097898483e-07,-0.0561676025390625,6.651136936852708e-05,-0.009091897867619991,-2.0871884771622717e-06
2.949999999999981,515.5214233398438,835.9960327148438,-280.4963073730469,-0.9991519451141357,-3.964584720961284e-06,0.04117511212825775,-9.672461601439863e-05,11.270776748657227,0.0021829018369317055,0.14270181953907013,1.5733629652459058e-06,-0.0021492233499884605,-1.3899148143536877e-07,0.190973699092865,3.6396857467480004e-05,-2.245880126953125,-7.98140317783691e-05,1.062517762184143,5.85622939031083e-10
2.959999999999981,516.943115234375,835.9960327148438,-280.4937744140625,-0.9991654753684998,-3.931003448087722e-06,0.04084467887878418,-9.671597217675298e-05,11.2860746383667,0.002185800578445196,-0.0402270071208477,1.7060280299574515e-08,0.0026215228717774153,-1.3231959883341915e-07,0.027140438556671143,4.793997504748404e-06,-0.34162235260009766,-8.867848009685986e-06,-0.0034988794941455126,2.6088787308253814e-07
2.9699999999999807,518.1964721679688,835.9960327148438,-280.49920654296875,-0.9991702437400818,-3.932702838937985e-06,0.04072850942611694,-9.671354200690985e-05,11.287054061889648,0.0021859596017748117,-0.055126819759607315,6.755520871593035e-07,0.0013487281976267695,-3.135625092909322e-08,-0.00043779611587524414,-2.9067450668662786e-07,-0.0332794189453125,4.8774982133181766e-05,-0.012598189525306225,-7.827618446754059e-07
2.9799999999999804,519.5838012695312,835.9960327148438,-280.49298095703125,-0.9991545677185059,-4.004628408438293e-06,0.041111983358860016,-9.671485895523801e-05,11.27560043334961,0.0021837567910552025,0.08625128865242004,9.083657914743526e-07,0.012867596000432968,6.681221265125714e-08,0.23434007167816162,4.595564678311348e-05,-2.7833595275878906,-0.00016849605890456587,0.06470703333616257,-5.231607360656199e-07
2.9899999999999802,520.09130859375,835.9960327148438,-280.4913024902344,-0.9991604089736938,-3.9757292142894585e-06,0.040970027446746826,-9.671606676420197e-05,11.282737731933594,0.002185157733038068,0.0010079850908368826,3.962016421610315e-07,0.0030266931280493736,5.1171596737731306e-08,0.09828406572341919,1.9235434592701495e-05,-1.1761751174926758,5.7642981118988246e-05,0.14385806024074554,-8.045474703122224e-11
2.99999999999998,520.904296875,835.9960327148438,-280.49322509765625,-0.999165952205658,-3.970827492594253e-06,0.040833014994859695,-9.672204032540321e-05,11.28641128540039,0.002185904886573553,-0.04362444952130318,-8.210149644582998e-07,0.0027876829262822866,1.6660585799854744e-07,0.021295905113220215,4.5191263779997826e-06,-0.273223876953125,0.00015075848205015063,0.010318729095160961,-7.824174304005282e-07
3.00999999999998,522.0221557617188,835.9960327148438,-280.4981689453125,-0.9991702437400818,-3.965934411098715e-06,0.04072905331850052,-9.673237946117297e-05,11.287128448486328,0.002186096739023924,-0.05512860789895058,5.225040808909398e-07,0.0014061108231544495,1.5799260211224464e-07,-0.00037741661071777344,3.62357241101563e-07,-0.033992767333984375,2.6604302547639236e-05,-0.013239404186606407,-1.8263301626575412e-06
3.0199999999999796,523.2750244140625,835.9960327148438,-280.5008544921875,-0.9991580247879028,-3.969100816902937e-06,0.04102788120508194,-9.673661406850442e-05,11.273764610290527,0.0021835581865161657,0.10438541322946548,-3.6478181755228434e-06,-0.016749832779169083,4.077155502102414e-09,-0.23671561479568481,-4.580261156661436e-05,2.9069204330444336,7.537951751146466e-05,0.6252282857894897,2.547480448811257e-07
3.0299999999999794,523.849853515625,835.9960327148438,-280.4945983886719,-0.9991562962532043,-3.9861629375081975e-06,0.04106995835900307,-9.67380910879001e-05,11.276386260986328,0.002184066688641906,0.07547587901353836,-1.7921106518770102e-06,0.01245582289993763,1.970727936395633e-08,0.2182052731513977,4.2556479456834495e-05,-2.600372314453125,-0.00010641833068802953,-0.1659892201423645,-2.346140490772086e-06
3.039999999999979,524.3235473632812,835.9960327148438,-280.49322509765625,-0.9991609454154968,-3.9693163671472576e-06,0.04095638915896416,-9.673798194853589e-05,11.28269100189209,0.002185287419706583,-5.6457240134477615e-05,1.4670124528493034e-06,0.002840263769030571,-1.1183423076488452e-08,0.09607046842575073,1.864526711869985e-05,-1.1527681350708008,7.981358794495463e-05,0.1523272693157196,4.6957893573562615e-06
3.049999999999979,524.4251708984375,835.9960327148438,-280.4932556152344,-0.9991616010665894,-3.976023435825482e-06,0.04094046726822853,-9.673844033386558e-05,11.28348159790039,0.002185441553592682,-0.00954907201230526,2.185349330829922e-06,0.00419996352866292,3.8904730104150076e-08,0.0800776481628418,1.5701501979492605e-05,-0.9617347717285156,7.094526517903432e-05,0.13039256632328033,6.26071641818271e-06
3.0599999999999787,525.0687866210938,835.9960327148438,-280.4949035644531,-0.999165952205658,-3.963647941418458e-06,0.04083463177084923,-9.673976455815136e-05,11.286145210266113,0.002185976831242442,-0.042095527052879333,3.894979840879387e-07,0.0025648002047091722,-1.0016458773520753e-08,0.023761391639709473,4.7925859689712524e-06,-0.3027687072753906,1.7736359950504266e-05,0.010051865130662918,-1.8263521042172215e-06
3.0699999999999785,525.847900390625,835.9960327148438,-280.4982604980469,-0.9991691708564758,-3.954712155973539e-06,0.04075673967599869,-9.673775639384985e-05,11.2869291305542,0.00218614237383008,-0.05326702818274498,1.567118914636012e-07,0.0016965129179880023,-1.2272506921817694e-07,0.003348231315612793,8.148927008733153e-07,-0.07262420654296875,-1.3302066690812353e-05,-0.008217177353799343,-1.3045040532233543e-06
3.0799999999999783,526.626953125,835.9960327148438,-280.5010070800781,-0.9991660714149475,-3.97185704059666e-06,0.040831808000802994,-9.67322412179783e-05,11.279887199401855,0.0021847884636372328,0.030445152893662453,1.7962358924705768e-06,-0.020568514242768288,-1.0469763367382257e-07,-0.34142693877220154,-6.592845602426678e-05,4.1526408195495605,-3.325762372696772e-05,-0.5590887069702148,2.351423063373659e-06
3.089999999999978,528.0477294921875,835.9960327148438,-280.4927062988281,-0.9991622567176819,-3.97840267396532e-06,0.04092543199658394,-9.67244413914159e-05,11.284090042114258,0.002185653429478407,-0.016117380931973457,-4.219847085096262e-07,0.004885397385805845,-7.341168384300545e-08,0.06895124912261963,1.3720200513489544e-05,-0.8299694061279297,9.311613393947482e-05,0.057268206030130386,2.611443505884381e-07
3.099999999999978,529.4027099609375,835.9960327148438,-280.4977111816406,-0.9991692304611206,-3.9740270949550904e-06,0.04075438529253006,-9.672563464846462e-05,11.286999702453613,0.0021862760186195374,-0.05338660255074501,1.3738625739279087e-06,0.001718514016829431,7.020902614840452e-08,0.003125488758087158,1.1352385627105832e-06,-0.07057476043701172,6.651119474554434e-05,-0.007512954063713551,5.739491825806908e-06
3.1099999999999777,530.4526977539062,835.9960327148438,-280.50140380859375,-0.9991652369499207,-3.9859705793787725e-06,0.04085206240415573,-9.672821761341766e-05,11.278882026672363,0.0021847523748874664,0.042482685297727585,-7.478833481400216e-07,-0.02202308177947998,8.079148017259286e-08,-0.32843443751335144,-6.32258306723088e-05,3.9963903427124023,-0.0003325547731947154,-0.2917746603488922,-1.3049728977421182e-06
3.1199999999999775,531.87353515625,835.9960327148438,-280.4932861328125,-0.9991627335548401,-3.946667675336357e-06,0.040913764387369156,-9.672596206655726e-05,11.28425121307373,0.002185726771131158,-0.01848585158586502,-7.212335617623467e-07,0.004916392732411623,2.3775704960371513e-08,0.06473416090011597,1.2254517059773207e-05,-0.7815485000610352,-8.42477529658936e-05,0.018550733104348183,-1.0433121815367485e-06
3.1299999999999772,533.1607666015625,835.9960327148438,-280.4980773925781,-0.9991691708564758,-3.941485374525655e-06,0.04075610637664795,-9.672949818195775e-05,11.286943435668945,0.0021862259600311518,-0.05314048379659653,4.493784047099325e-07,0.001693143742159009,2.6512989137472687e-08,0.003550887107849121,5.9333979152143e-07,-0.07530498504638672,4.434038146428065e-06,-0.00795772671699524,-2.3481268272007583e-06
3.139999999999977,534.4136352539062,835.9960327148438,-280.5003967285156,-0.9991575479507446,-3.940808255720185e-06,0.04104054346680641,-9.672800661064684e-05,11.273773193359375,0.002183676464483142,0.10452825576066971,2.1387741071521305e-06,-0.01657813973724842,2.508680374546657e-09,-0.2360687255859375,-4.6192733861971647e-05,2.901223659515381,0.00012858849368058145,0.6237679123878479,1.307625439039839e-06
3.149999999999977,535.2589721679688,835.9960327148438,-280.4929504394531,-0.9991599321365356,-4.312803412176436e-06,0.04098249226808548,-9.675780165707693e-05,11.28065013885498,0.0021850119810551405,0.024875303730368614,4.390857429825701e-05,0.003197313519194722,2.1641790226567537e-06,0.13776743412017822,3.3096584957093e-05,-1.6527042388916016,0.0006163312937133014,-0.245347797870636,0.00010173497867072001
3.1599999999999766,536.546142578125,835.9960327148438,-280.4958190917969,-0.9991680383682251,-8.512837666785344e-06,0.04078342765569687,-9.764167771209031e-05,11.286689758300781,0.0021909065544605255,-0.04887445643544197,0.000104078309959732,0.0028246580623090267,2.6771203920361586e-05,0.01130068302154541,8.939282270148396e-05,-0.16310691833496094,0.00047881141654215753,-0.024729367345571518,0.00031513412250205874
3.1699999999999764,537.8333740234375,835.9960327148438,-280.50152587890625,-0.9991715550422668,-1.5478977729799226e-05,0.04069574177265167,-0.00010060539352707565,11.28386116027832,0.002206607721745968,-0.018765270709991455,0.00014463401748798788,-0.010256180539727211,6.904071778990328e-05,-0.37861528992652893,3.994748112745583e-05,4.591862201690674,0.0006767131271772087,-1.430235505104065,0.0004176704678684473
3.179999999999976,539.321533203125,835.9960327148438,-280.4895935058594,-0.9991618990898132,-2.5494244255241938e-05,0.040932558476924896,-0.00010740465950220823,11.28248405456543,0.0022489496041089296,0.0031340348068624735,0.0001646532618906349,0.005152976140379906,0.00012457721459213644,0.10020357370376587,0.00048093771329149604,-1.2087574005126953,0.0003630345454439521,0.18750140070915222,0.000414488633396104
3.189999999999976,540.6087646484375,835.9960327148438,-280.4934387207031,-0.9991723299026489,-3.519827077980153e-05,0.04067888483405113,-0.00011623188038356602,11.286669731140137,0.002309327945113182,-0.05057637766003609,0.00019150262232869864,0.0030641418416053057,0.0001697825500741601,0.005477249622344971,0.000600258877966553,-0.11730098724365234,0.0013075711904093623,-0.012968803755939007,0.00039363690302707255
3.1999999999999758,541.9298706054688,835.9960327148438,-280.4993896484375,-0.9991781115531921,-4.6591449063271284e-05,0.04053521901369095,-0.00012786970182787627,11.28641414642334,0.0023910936433821917,-0.055513329803943634,0.000214106185012497,0.0019496994791552424,0.00021092854149173945,-0.0063155293464660645,0.0008045525755733252,-0.007075309753417969,-0.0004393582639750093,-0.01000363938510418,0.0003153833677060902
3.2099999999999755,543.0803833007812,835.9960327148438,-280.4921875,-0.9991493821144104,-5.8891444496111944e-05,0.041239265352487564,-0.00013996116467751563,11.26450252532959,0.00245360704138875,0.21027293801307678,0.00024301059602294117,0.007358941715210676,0.0002447639126330614,0.3357096314430237,0.0015484268078580499,-3.972085952758789,-0.0018101842142641544,1.7387503385543823,0.0003260111843701452
3.2199999999999753,544.4338989257812,835.9960327148438,-280.4861755371094,-0.9991735816001892,-7.364826160483062e-05,0.0406486839056015,-0.00015652387810405344,11.28410530090332,0.0026265662163496017,-0.027870656922459602,0.0002782495866995305,0.005507959984242916,0.00028637913055717945,0.0356215238571167,0.0013882198836654425,-0.4924201965332031,0.0008809244609437883,0.005622743628919125,0.0004084212123416364
3.229999999999975,545.687255859375,835.9960327148438,-280.490966796875,-0.9991852641105652,-9.101006435230374e-05,0.04035990312695503,-0.00017448530707042664,11.285029411315918,0.0027927507180720568,-0.04949844256043434,0.00038464373210445046,0.00461921188980341,0.00033668565447442234,-0.006172895431518555,0.0016410199459642172,-0.04943370819091797,0.0004330950032453984,-0.011445365846157074,0.0005258002784103155
3.239999999999975,546.9406127929688,835.9960327148438,-280.4966125488281,-0.9991949200630188,-0.00011332187568768859,0.04011784493923187,-0.0001959580840775743,11.283795356750488,0.002996301045641303,-0.05139687657356262,0.00046423962339758873,0.004401728976517916,0.00040799114503897727,-0.014688611030578613,0.0020483226981014013,-0.0013875961303710938,-0.0019526696996763349,-0.01641935110092163,0.0006966600776650012
3.2499999999999747,547.8890991210938,835.9960327148438,-280.5008850097656,-0.999203085899353,-0.00013491355639416724,0.03991364315152168,-0.0002155370166292414,11.282377243041992,0.0031844337936490774,-0.051161982119083405,0.0005822113598696887,0.005356884561479092,0.0004853290447499603,-0.019023358821868896,0.002449639607220888,0.0048351287841796875,-0.0023081402759999037,-0.014832907356321812,0.0009707608842290938
3.2599999999999745,548.8016967773438,835.9960327148438,-280.49127197265625,-0.9991564750671387,-0.00016626372234895825,0.04106512293219566,-0.0002383244427619502,11.26041316986084,0.0033248502295464277,0.21388176083564758,0.0006751874461770058,0.025964997708797455,0.0005907669547013938,0.3231603503227234,0.004405639600008726,-3.8635005950927734,-0.011895216070115566,2.8309202194213867,0.0014301412738859653
3.2699999999999743,549.6808471679688,835.9960327148438,-280.4835205078125,-0.9991967082023621,-0.00019618360965978354,0.04007333889603615,-0.0002653167175594717,11.2750825881958,0.0036520599387586117,0.027401164174079895,0.0009874682873487473,0.023793954402208328,0.0007291732472367585,0.06860554218292236,0.0040282574482262135,-1.0369091033935547,0.008994094096124172,0.06258019804954529,0.002154948888346553
3.279999999999974,550.7966918945312,835.9960327148438,-280.4837341308594,-0.9992378950119019,-0.00025342233129777014,0.03903306648135185,-0.0003099266323260963,11.276169776916504,0.004077581223100424,-0.017223522067070007,0.0014763612998649478,0.022778326645493507,0.0009920512093231082,-0.024420320987701416,0.004738855175673962,-0.13691139221191406,0.012873661704361439,0.14630936086177826,0.0035461813677102327
3.289999999999974,551.1010131835938,835.9960327148438,-280.4842834472656,-0.9992507100105286,-0.0002742196957115084,0.038703761994838715,-0.0003248806169722229,11.275354385375977,0.004210224375128746,-0.020015420392155647,0.0017040243837982416,0.026284346356987953,0.0010909773409366608,-0.035759806632995605,0.005094774998724461,-0.07313823699951172,0.012198581360280514,0.18222884833812714,0.004001472610980272
3.2999999999999736,551.7096557617188,835.9960327148438,-280.4853820800781,-0.9992820620536804,-0.00032529665622860193,0.03788480907678604,-0.00035971906618215144,11.272863388061523,0.00450868858024478,-0.02192121557891369,0.0022090361453592777,0.03517471253871918,0.0013362914323806763,-0.05684077739715576,0.00600699195638299,-0.0031766891479492188,0.0139333950355649,0.2786380648612976,0.005444899667054415
3.3099999999999734,552.7578735351562,835.9960327148438,-280.4872741699219,-0.9993732571601868,-0.0004625536676030606,0.035395365208387375,-0.0004423559585120529,11.26541519165039,0.005170305259525776,-0.018508512526750565,0.0040788897313177586,0.08107202500104904,0.0020328920800238848,-0.11016327142715454,0.008470752276480198,0.0843038558959961,0.031505782157182693,0.9312989115715027,0.010597361251711845
3.319999999999973,553.9736938476562,835.9960327148438,-280.48846435546875,-0.9996625185012817,-0.0008152613881975412,0.025956911966204643,-0.0006127861561253667,11.245649337768555,0.006357070989906788,0.002204785356298089,0.011048096232116222,0.354451060295105,0.004003138281404972,-0.299435555934906,0.014426223002374172,0.3557558059692383,0.10716315358877182,6.145992755889893,0.030614538118243217
