index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.949999999999981,276.0024108886719,465.97802734375,-130.49412536621094,0.7064557671546936,0.029354866594076157,-0.029350923374295235,0.7065388560295105,-0.0013210513861849904,11.270119667053223,0.04239295795559883,-1.5139864899538225e-06,0.007388915866613388,-3.903527669990581e-07,-2.8759241104125977e-05,0.17470592260360718,-2.0723133087158203,2.660744939930737e-05,-0.5295835733413696,-2.607777105367859e-06
2.959999999999981,276.0024108886719,466.1470947265625,-130.4936981201172,0.7064566612243652,0.029332999140024185,-0.029329074546694756,0.7065397500991821,-0.0013214356731623411,11.272381782531738,0.015523262321949005,-1.7068467741410132e-06,0.001993567682802677,-4.482631652535929e-07,-2.2679567337036133e-05,0.12886351346969604,-1.5327959060668945,-2.21695354412077e-05,-0.12541481852531433,-4.695776624430437e-06
2.9699999999999807,276.0024108886719,466.586669921875,-130.49398803710938,0.7064586877822876,0.02928406558930874,-0.029280133545398712,0.7065417766571045,-0.0013221228728070855,11.275835990905762,-0.025633743032813072,8.904760306904791e-08,0.004927396308630705,-4.0405208778793167e-07,-1.4007091522216797e-05,0.0571560263633728,-0.6874256134033203,-0.0002793455496430397,-0.0607893243432045,-2.348292809983832e-06
2.9799999999999804,276.0024108886719,467.1281433105469,-130.4958038330078,0.7064609527587891,0.02923005074262619,-0.029226183891296387,0.706544041633606,-0.0013226369628682733,11.277528762817383,-0.04653811454772949,-1.5698464039815008e-07,0.0026608025655150414,-5.05388754845626e-07,-8.344650268554688e-06,0.019499897956848145,-0.2536020278930664,-3.547145752236247e-05,0.013469203375279903,-2.0871364085905952e-06
2.9899999999999802,276.0024108886719,467.8727111816406,-130.49925231933594,0.7064630389213562,0.029179049655795097,-0.029175229370594025,0.7065461277961731,-0.0013230983167886734,11.278124809265137,-0.05558177828788757,-1.573638542140543e-06,0.0016548880375921726,-5.445153874461539e-07,-5.662441253662109e-06,0.002200901508331299,-0.06241893768310547,0.00013745749311055988,-0.00706076854839921,-2.0868878891633358e-06
2.99999999999998,276.0024108886719,468.68475341796875,-130.5018310546875,0.7064586877822876,0.029284458607435226,-0.0292806476354599,0.7065417766571045,-0.0013223154237493873,11.268815994262695,0.0541808120906353,1.0069115887745284e-06,-0.022882558405399323,-5.844080419592501e-07,3.466010093688965e-05,-0.3204922676086426,3.854431629180908,-0.00010199628013651818,-0.015744958072900772,-2.867397370209801e-06
3.00999999999998,276.0024108886719,469.1578063964844,-130.49703979492188,0.7064506411552429,0.029477877542376518,-0.029474079608917236,0.706533670425415,-0.0013217523228377104,11.262615203857422,0.1302795559167862,-4.700063982454594e-07,0.0017095101065933704,-6.545118935719074e-07,-3.266334533691406e-05,0.227711021900177,-2.6595563888549805,9.754989150678739e-05,1.1428807973861694,-2.7610444312820004e-13
3.0199999999999796,276.0024108886719,469.3605651855469,-130.4951629638672,0.7064531445503235,0.02941806986927986,-0.029414279386401176,0.7065361738204956,-0.0013223786372691393,11.267038345336914,0.07839923352003098,-3.6349609899843927e-07,0.013149977661669254,-6.451159038078913e-07,-3.2961368560791016e-05,0.2305799126625061,-2.7136831283569336,8.87604801391717e-06,-0.03468486666679382,-1.5649117131033563e-06
3.0299999999999794,276.0024108886719,470.27362060546875,-130.49444580078125,0.7064593434333801,0.029268963262438774,-0.029265256598591805,0.7065423727035522,-0.0013238780666142702,11.276416778564453,-0.03292348235845566,-1.2744715149892727e-06,0.00383749813772738,-5.738567097068881e-07,-9.149312973022461e-06,0.044173479080200195,-0.5368070602416992,0.00013745881733484566,-0.1081724539399147,2.609499688333017e-06
3.039999999999979,276.0024108886719,471.08587646484375,-130.49769592285156,0.7064622044563293,0.029200609773397446,-0.029196929186582565,0.7065452337265015,-0.0013243324356153607,11.277976036071777,-0.05295254662632942,-3.0329769629133807e-07,0.002097776159644127,-4.795348331754212e-07,-4.26173210144043e-06,0.007502079010009766,-0.11898326873779297,3.1039548048283905e-05,-0.02641579881310463,-1.3044070783507777e-06
3.049999999999979,276.0024108886719,471.1874084472656,-130.49818420410156,0.7064624428749084,0.02919427864253521,-0.02919059805572033,0.7065454721450806,-0.0013243703870102763,11.278035163879395,-0.053927406668663025,-5.7192529823169025e-08,0.0018997202860191464,-4.818825800612103e-07,-4.231929779052734e-06,0.005599617958068848,-0.09821891784667969,3.547354936017655e-05,-0.01736837811768055,-2.608755949040642e-07
3.0599999999999787,276.0024108886719,471.3227844238281,-130.4988555908203,0.7064627408981323,0.029186565428972244,-0.029182884842157364,0.7065457701683044,-0.0013244180008769035,11.27808952331543,-0.05496680736541748,6.012928679410834e-07,0.001761798863299191,-4.2670248490139784e-07,-3.874301910400391e-06,0.0035317540168762207,-0.07588768005371094,2.2171148884808645e-05,-0.007349870633333921,6.783182925573783e-06
3.0699999999999785,276.0024108886719,471.86419677734375,-130.50111389160156,0.7064619660377502,0.02920607291162014,-0.029202407225966454,0.7065449953079224,-0.0013239722466096282,11.273056030273438,0.004087216220796108,-7.988106176526344e-07,-0.015987824648618698,-3.801414720783214e-07,4.152953624725342e-05,-0.3683229386806488,4.41777229309082,5.098690598970279e-05,-1.0506256818771362,-1.165704088812447e-09
3.0799999999999783,276.0024108886719,472.607666015625,-130.49435424804688,0.706450879573822,0.029472868889570236,-0.029469184577465057,0.7065339088439941,-0.001323153730481863,11.264632225036621,0.10790466517210007,1.166352035397722e-06,0.010035431012511253,-2.972080324070703e-07,-3.4689903259277344e-05,0.26134681701660156,-3.0601987838745117,8.868428267305717e-05,0.7033340930938721,7.043313871690771e-06
3.089999999999978,276.0024108886719,473.48675537109375,-130.4923858642578,0.7064582705497742,0.029295828193426132,-0.02929217368364334,0.7065412998199463,-0.0013247482711449265,11.27588176727295,-0.024938907474279404,1.612111304893915e-06,0.0051934681832790375,-1.5280863863154082e-07,-9.894371032714844e-06,0.058867454528808594,-0.703801155090332,4.877574247075245e-05,-0.053250424563884735,6.782526270399103e-06
3.099999999999978,276.0024108886719,474.19744873046875,-130.4949188232422,0.7064612507820129,0.029222026467323303,-0.029218405485153198,0.7065442800521851,-0.0013251699274405837,11.277883529663086,-0.04968204349279404,1.155856779178066e-07,0.0028277994133532047,9.216202911943583e-09,-4.291534423828125e-06,0.013959288597106934,-0.1895761489868164,5.3209001634968445e-05,-0.017650067806243896,-1.5653808986826334e-06
3.1099999999999777,276.0024108886719,474.535888671875,-130.49647521972656,0.7064623832702637,0.029196305200457573,-0.02919267676770687,0.7065454125404358,-0.001325281336903572,11.278167724609375,-0.05389541760087013,9.070845976566488e-07,0.0020388723351061344,8.670060225313136e-08,-3.3080577850341797e-06,0.005819201469421387,-0.1003580093383789,-0.00011972049105679616,-0.018409887328743935,-5.219979470894032e-07
3.1199999999999775,276.0024108886719,475.1789245605469,-130.49966430664062,0.7064637541770935,0.02916194684803486,-0.02915836311876774,0.7065467834472656,-0.0013254311634227633,11.278270721435547,-0.05717668682336807,2.24638867507565e-08,0.001360506983473897,-4.674042486385588e-08,-2.115964889526367e-06,-0.0010920166969299316,-0.02854633331298828,-2.6604460799717344e-05,-0.013054082170128822,-2.869855507015018e-06
3.1299999999999772,276.0024108886719,475.8893127441406,-130.5001678466797,0.7064551711082458,0.029369845986366272,-0.0293662641197443,0.7065381407737732,-0.001324024866335094,11.265482902526855,0.0952785313129425,-1.234643150382908e-06,-0.018417971208691597,-7.537870772011956e-08,2.8848648071289062e-05,-0.25529944896698,3.0892906188964844,0.0001019826959236525,0.6275929808616638,-2.8723300147248665e-06
3.139999999999977,276.0024108886719,476.8017578125,-130.49188232421875,0.7064559459686279,0.02935190498828888,-0.029348336160182953,0.7065388560295105,-0.0013249216135591269,11.271782875061035,0.02384355664253235,-1.0817226439030492e-06,0.0033003329299390316,1.144148811249579e-07,-1.8835067749023438e-05,0.14389312267303467,-1.705439567565918,8.867791621014476e-06,-0.26607051491737366,2.348431507925852e-06
3.149999999999977,276.0024108886719,477.6135559082031,-130.4930419921875,0.7064599990844727,0.029255202040076256,-0.02925167791545391,0.7065429091453552,-0.001325672841630876,11.277159690856934,-0.040270477533340454,-3.501660330584855e-07,0.002813474740833044,5.288707143336069e-07,-5.0067901611328125e-06,0.031207740306854248,-0.38608455657958984,1.7734964785631746e-05,-0.027850190177559853,5.739794687542599e-06
3.1599999999999766,276.0024108886719,478.32427978515625,-130.49607849121094,0.7064623832702637,0.0291964802891016,-0.029192961752414703,0.7065452933311462,-0.0013258690014481544,11.27817153930664,-0.05379454791545868,3.348228574395762e-07,0.002041549887508154,5.99705629156233e-07,-1.9073486328125e-06,0.006014347076416016,-0.10265350341796875,4.877379979006946e-05,-0.01882500946521759,1.8262165895066573e-06
3.1699999999999764,276.0024108886719,478.9334716796875,-130.4990997314453,0.7064637541770935,0.02916342206299305,-0.029159901663661003,0.7065466642379761,-0.0013259584084153175,11.278281211853027,-0.05706138163805008,-1.7869928115032963e-06,0.0013994676992297173,6.873649454064434e-07,-1.2516975402832031e-06,-0.0008211135864257812,-0.03133106231689453,2.6603604055708274e-05,-0.01362487394362688,-2.3478175990021555e-06
3.179999999999976,276.0024108886719,479.9818115234375,-130.49691772460938,0.7064510583877563,0.02946859411895275,-0.029465053230524063,0.7065340876579285,-0.0013240937842056155,11.261625289916992,0.14256413280963898,-4.494853271808097e-07,-0.004959096200764179,7.210363719423185e-07,-1.6033649444580078e-05,0.12501680850982666,-1.4372243881225586,0.0001108565047616139,1.015390396118164,-1.5657402627766714e-06
3.189999999999976,276.0024108886719,480.79315185546875,-130.4928436279297,0.706457257270813,0.029318587854504585,-0.029315050691366196,0.7065403461456299,-0.0013257053215056658,11.274361610412598,-0.0076521337032318115,-2.066001570710796e-06,0.0034832668025046587,5.851940159118385e-07,-1.1801719665527344e-05,0.08899253606796265,-1.0584840774536133,8.867996803019196e-05,0.17624123394489288,-7.820315772733011e-07
3.1999999999999758,276.0024108886719,482.5189514160156,-130.49948120117188,0.7064634561538696,0.029168296605348587,-0.02916480042040348,0.7065465450286865,-0.0013263175496831536,11.278180122375488,-0.05653982609510422,8.071543220466992e-07,0.0014938890235498548,1.9032732723189838e-07,-8.642673492431641e-07,0.00020426511764526367,-0.041919708251953125,-1.7736605514073744e-05,-0.01241657417267561,2.608835984574398e-06
3.2099999999999755,276.0024108886719,484.20941162109375,-130.4921875,0.7064563632011414,0.029339980334043503,-0.029336482286453247,0.7065394520759583,-0.0013258144026622176,11.27303409576416,0.008371146395802498,1.5537702324763814e-07,0.0020889753941446543,-3.098243155363889e-07,-1.4394521713256836e-05,0.11707454919815063,-1.3884572982788086,3.5473265597829595e-05,0.03018524870276451,-3.652552777566598e-06
3.2199999999999753,276.0024108886719,484.88592529296875,-130.49342346191406,0.7064598202705383,0.029255878180265427,-0.02925238013267517,0.7065429091453552,-0.0013263417640700936,11.277033805847168,-0.03947170823812485,-1.2014272670057835e-06,0.0028127809055149555,-2.00648102577361e-07,-4.827976226806641e-06,0.03256702423095703,-0.4021120071411133,0.0001330231170868501,-0.04050397872924805,1.82663859504828e-06
3.229999999999975,276.0024108886719,485.9350891113281,-130.49810791015625,0.7064630389213562,0.029178252443671227,-0.02917475998401642,0.7065461277961731,-0.0013265678426250815,11.278213500976562,-0.05593160539865494,1.687602662059362e-07,0.0017032710602506995,-2.151321183418986e-07,-9.834766387939453e-07,0.0016464591026306152,-0.05602073669433594,0.00010641838889569044,-0.008954759687185287,-3.6525348150462378e-06
3.239999999999975,276.0024108886719,486.51043701171875,-130.50096130371094,0.7064641118049622,0.02915312349796295,-0.02914963848888874,0.706547200679779,-0.0013266053283587098,11.27818489074707,-0.0576334074139595,3.2175822184399294e-07,0.0011090474436059594,-3.0788194749220565e-07,-5.364418029785156e-07,-0.0022522807121276855,-0.01738739013671875,0.00015519332373514771,-0.008017029613256454,5.478790626511909e-06
3.2499999999999747,276.0024108886719,488.268310546875,-130.49208068847656,0.7064571976661682,0.02932007983326912,-0.02931658923625946,0.7065402865409851,-0.0013263223227113485,11.27495002746582,-0.014353486709296703,2.417999667159165e-07,0.0048662396147847176,-4.319849153944233e-07,-9.745359420776367e-06,0.0777316689491272,-0.9219579696655273,7.094729517120868e-05,0.10536667704582214,4.435160462890053e-06
3.2599999999999745,276.0024108886719,488.8096618652344,-130.49356079101562,0.7064600586891174,0.029250813648104668,-0.02924732118844986,0.7065431475639343,-0.001326631405390799,11.2772798538208,-0.04242410510778427,-1.0218765282843378e-06,0.0027175513096153736,-2.6801669150700036e-07,-3.874301910400391e-06,0.027341723442077637,-0.3409709930419922,5.320971104083583e-05,-0.001245363848283887,1.565648176438117e-06
3.2699999999999743,276.0024108886719,490.6708679199219,-130.50096130371094,0.7064598202705383,0.029255852103233337,-0.029252370819449425,0.7065429091453552,-0.0013257390819489956,11.268882751464844,0.053832802921533585,1.6319567066602758e-06,-0.022450340911746025,-4.245338800501486e-07,3.74913215637207e-05,-0.3207935094833374,3.852297306060791,-3.104719871771522e-05,-0.2844729721546173,-2.6055361104226904e-06
3.279999999999974,276.0024108886719,490.8398742675781,-130.49974060058594,0.7064551115036011,0.029370810836553574,-0.02936730347573757,0.706538200378418,-0.0013252507196739316,11.26468563079834,0.10440932214260101,-1.7067293356376467e-07,-0.01842690072953701,-4.700944202795654e-07,2.7924776077270508e-05,-0.2400699257850647,2.90659761428833,-0.00013746501645073295,0.6302912831306458,-3.5220218705944717e-06
3.289999999999974,276.0024108886719,492.09051513671875,-130.49246215820312,0.7064582705497742,0.029296180233359337,-0.029292704537510872,0.7065412402153015,-0.0013265794841572642,11.275402069091797,-0.02040405198931694,2.8925398964929627e-08,0.005089874379336834,-1.9093043590601155e-07,-8.225440979003906e-06,0.06659764051437378,-0.7965755462646484,7.538039062637836e-05,0.011590038426220417,4.6961536099843215e-06
3.2999999999999736,276.0024108886719,492.665771484375,-130.4942626953125,0.7064608335494995,0.029233893379569054,-0.02923038974404335,0.7065438032150269,-0.0013268532929942012,11.277450561523438,-0.04549822211265564,-3.102768459939398e-07,0.002631767652928829,1.4131249770343857e-07,-3.427267074584961e-06,0.021506190299987793,-0.2764244079589844,-0.00021283644309733063,0.015144513919949532,6.000588200549828e-06
3.3099999999999734,276.0024108886719,493.0380554199219,-130.49588012695312,0.7064620852470398,0.029203735291957855,-0.02920026145875454,0.7065450549125671,-0.0013269344344735146,11.277936935424805,-0.05208732932806015,1.0874038025576738e-07,0.0022389304358512163,1.2410332317358552e-07,-1.7285346984863281e-06,0.009189367294311523,-0.13825321197509766,0.00011972003994742408,-0.029929503798484802,-3.913413365808083e-06
3.319999999999973,276.0024108886719,493.0380554199219,-130.49588012695312,0.7064620852470398,0.029203735291957855,-0.02920026145875454,0.7065450549125671,-0.0013269344344735146,11.277936935424805,-0.05208732932806015,1.0874038025576738e-07,0.0022389304358512163,1.2410332317358552e-07,-1.7285346984863281e-06,0.009189367294311523,-0.13825321197509766,0.00011972003994742408,-0.029929503798484802,-3.913413365808083e-06
3.329999999999973,276.0024108886719,493.1057434082031,-130.49618530273438,0.7064622640609741,0.02919917181134224,-0.029195697978138924,0.7065452337265015,-0.0013269439805299044,11.277987480163574,-0.05286654457449913,6.807482577642077e-07,0.00206954637542367,1.0297002717152282e-07,-1.5795230865478516e-06,0.007688283920288086,-0.1217355728149414,4.877473838860169e-05,-0.026089631021022797,-2.348175485167303e-06
3.3399999999999728,276.0024108886719,493.1734313964844,-130.49649047851562,0.7064624428749084,0.029194943606853485,-0.02919146791100502,0.7065454125404358,-0.0013269525952637196,11.278029441833496,-0.053552523255348206,6.940496746210556e-07,0.0019305963069200516,8.77065247095743e-08,-1.430511474609375e-06,0.0063571929931640625,-0.10714435577392578,-3.99069394916296e-05,-0.020077785477042198,-1.5655080005672062e-06
3.3499999999999726,276.0024108886719,493.207275390625,-130.4966583251953,0.7064625024795532,0.029192930087447166,-0.029189452528953552,0.7065454721450806,-0.0013269565533846617,11.278047561645508,-0.05386398732662201,5.277674404169375e-07,0.0018754933262243867,8.418399488618888e-08,-1.2218952178955078e-06,0.0057485103607177734,-0.100494384765625,-7.094552711350843e-05,-0.016656741499900818,-7.827970875950996e-07
3.3599999999999723,276.0024108886719,493.6472473144531,-130.49884033203125,0.7064634561538696,0.029169803485274315,-0.02916634827852249,0.706546425819397,-0.0013269927585497499,11.278153419494629,-0.05651484429836273,-1.1741046535007627e-07,0.0014858475187793374,8.692636299656442e-08,-4.470348358154297e-07,0.00034421682357788086,-0.04305076599121094,6.65111729176715e-05,-0.01308002695441246,2.0871918877674034e-06
3.369999999999972,276.0024108886719,493.68109130859375,-130.49900817871094,0.7064635157585144,0.029168250039219856,-0.029164794832468033,0.7065464854240417,-0.00132699403911829,11.278154373168945,-0.05663980916142464,4.887094462446839e-08,0.001446389826014638,9.162262415429723e-08,-4.172325134277344e-07,6.92605972290039e-05,-0.04025745391845703,4.434073707670905e-05,-0.013224578462541103,1.0435833246447146e-06
3.379999999999972,276.0024108886719,493.7149353027344,-130.49917602539062,0.7064635753631592,0.02916673757135868,-0.029163282364606857,0.7065465450286865,-0.00132699531968683,11.278154373168945,-0.056756652891635895,1.619421823306766e-07,0.0014065540162846446,9.436206482860143e-08,-4.470348358154297e-07,-0.00018984079360961914,-0.037636756896972656,3.103847848251462e-05,-0.0133320651948452,7.826704404578777e-07
3.3899999999999717,276.0024108886719,494.08721923828125,-130.5010223388672,0.7064641714096069,0.02915266901254654,-0.029149217531085014,0.7065471410751343,-0.0013270032359287143,11.278111457824707,-0.05762820318341255,-4.699322460055555e-07,0.0010392138501629233,9.671036593772442e-08,-2.9802322387695312e-08,-0.00224989652633667,-0.017465591430664062,-8.868269105732907e-06,-0.008443270809948444,-1.8262222738485434e-06
3.3999999999999715,276.0024108886719,495.507080078125,-130.4936065673828,0.7064566016197205,0.029335778206586838,-0.029332319274544716,0.7065395712852478,-0.0013263546861708164,11.272274017333984,0.015534114092588425,1.784932237569592e-06,0.0019821382593363523,1.996548064653325e-07,-1.5288591384887695e-05,0.12901091575622559,-1.533207893371582,0.00024387435405515134,-0.12507382035255432,9.652839253249113e-06
3.4099999999999713,276.0024108886719,496.3865661621094,-130.49530029296875,0.7064605355262756,0.02924155816435814,-0.029238078743219376,0.706543505191803,-0.0013269756454974413,11.277238845825195,-0.044032663106918335,1.3392448181548389e-06,0.0025199297815561295,1.5973870404195623e-07,-3.427267074584961e-06,0.02419137954711914,-0.30601024627685547,5.320868149283342e-05,0.013180101290345192,6.000299435982015e-06
3.419999999999971,276.0024108886719,496.75885009765625,-130.49688720703125,0.7064617872238159,0.029210979118943214,-0.029207488521933556,0.7065447568893433,-0.0013270669151097536,11.277791976928711,-0.05133175477385521,-1.600634618625918e-06,0.002410935703665018,2.3174160901362484e-07,-2.115964889526367e-06,0.010661184787750244,-0.1533184051513672,-7.981407543411478e-05,-0.03021490015089512,-2.605590907478472e-07
3.429999999999971,276.0024108886719,496.7926940917969,-130.49703979492188,0.7064619064331055,0.0292084701359272,-0.02920498326420784,0.7065448760986328,-0.0013270729687064886,11.277822494506836,-0.05177759379148483,-1.7735692381393164e-06,0.002318821381777525,2.301772781265754e-07,-1.9371509552001953e-06,0.00980764627456665,-0.14390182495117188,-3.547319283825345e-05,-0.03119339980185032,-7.823096552783682e-07
3.4399999999999706,276.0024108886719,497.1311340332031,-130.4986572265625,0.7064627408981323,0.029187794774770737,-0.029184330254793167,0.7065457105636597,-0.0013271122006699443,11.278016090393066,-0.054970353841781616,3.548257723196002e-07,0.001722891116514802,1.8869954487854557e-07,-9.834766387939453e-07,0.0035775303840637207,-0.07586383819580078,1.7736036170390435e-05,-0.0073906416073441505,-1.3045288369539776e-06
3.4499999999999704,276.0024108886719,498.7542419433594,-130.49411010742188,0.7064531445503235,0.029419181868433952,-0.02941569685935974,0.7065361142158508,-0.0013259378029033542,11.26742172241211,0.07361362874507904,-8.089228344942967e-07,0.012882658280432224,4.4900207285536453e-07,-2.7060508728027344e-05,0.22565382719039917,-2.654109001159668,7.093984459061176e-05,-0.18413594365119934,-2.3469440293411026e-06
3.45999999999997,276.0024108886719,500.2764892578125,-130.4960479736328,0.7064614295959473,0.029218753799796104,-0.029215293005108833,0.7065444588661194,-0.0013272116193547845,11.277830123901367,-0.05070284381508827,6.275207624639734e-07,0.0026521424297243357,3.5742212389777706e-07,-1.6987323760986328e-06,0.012051761150360107,-0.16748619079589844,-3.547360029187985e-05,-0.027108902111649513,-4.957178589393152e-06
3.46999999999997,276.0024108886719,501.832763671875,-130.49916076660156,0.7064527273178101,0.029427237808704376,-0.029423760250210762,0.706535816192627,-0.0013255435042083263,11.26331615447998,0.12091608345508575,-1.6139697436301503e-06,-0.012671209871768951,-4.429551836437895e-08,2.4586915969848633e-05,-0.21101069450378418,2.573063850402832,-4.2544487377504936e-10,0.5612143278121948,-6.915739049873082e-06
3.47999999999997,276.0024108886719,503.0158386230469,-130.4925537109375,0.7064577341079712,0.029306240379810333,-0.02930278889834881,0.7065408229827881,-0.0013269807677716017,11.275442123413086,-0.020416799932718277,3.016518235199328e-07,0.00524167250841856,-9.855281746240507e-08,-7.838010787963867e-06,0.06692516803741455,-0.7968406677246094,9.755038627190515e-05,0.018754586577415466,3.1306678920373088e-06
3.4899999999999696,276.0024108886719,503.2864990234375,-130.4932403564453,0.7064594030380249,0.029267504811286926,-0.029264049604535103,0.7065424919128418,-0.0013271297793835402,11.27669620513916,-0.035496849566698074,1.0798579523907392e-06,0.0034477931912988424,-2.5376978740609957e-08,-4.798173904418945e-06,0.03979480266571045,-0.4848051071166992,4.877504034084268e-05,-0.0900702029466629,2.8695142191281775e-06
3.4999999999999694,276.0024108886719,504.8094787597656,-130.5001220703125,0.7064637541770935,0.029161658138036728,-0.029158184304833412,0.7065468430519104,-0.00132734642829746,11.278205871582031,-0.05724726989865303,-6.228488018678036e-07,0.0012973155826330185,-2.0344771201052936e-07,-3.8743019104003906e-07,-0.0012459754943847656,-0.02666759490966797,-0.00017292911070398986,-0.012968833558261395,-5.217860234552063e-06
3.509999999999969,276.0024108886719,505.45220947265625,-130.500732421875,0.7064558863639832,0.029351020231842995,-0.02934754453599453,0.7065389752388,-0.0013259517727419734,11.266201972961426,0.08588069677352905,8.269594218290877e-07,-0.02021351270377636,-3.3376386454619933e-07,3.17692756652832e-05,-0.2718866467475891,3.2840843200683594,8.867503493092954e-05,0.5464330315589905,5.741043878515484e-06
3.519999999999969,276.0024108886719,506.7027893066406,-130.49276733398438,0.7064574360847473,0.02931412123143673,-0.02931062877178192,0.7065405249595642,-0.0013270351337268949,11.275005340576172,-0.015439419075846672,-9.555076303513488e-07,0.004825084004551172,-3.6817186810367275e-07,-9.47713851928711e-06,0.07598090171813965,-0.9030551910400391,-6.207558908499777e-05,0.09836150705814362,2.348429916310124e-06
3.5299999999999687,276.0024108886719,507.78564453125,-130.49661254882812,0.7064620852470398,0.02920239046216011,-0.029198918491601944,0.7065451145172119,-0.0013274423545226455,11.278036117553711,-0.053043488413095474,-1.3345550087251468e-06,0.002165024634450674,-1.572265801996764e-07,-1.519918441772461e-06,0.007777214050292969,-0.12172508239746094,3.990708864876069e-05,-0.027327582240104675,-2.086877657347941e-06
3.5399999999999685,276.0024108886719,509.1730041503906,-130.50169372558594,0.7064579129219055,0.029304275289177895,-0.02930082567036152,0.7065409421920776,-0.0013262872816994786,11.267900466918945,0.06496329605579376,6.840430160082178e-07,-0.022649303078651428,-2.8679383490270993e-07,3.591179847717285e-05,-0.304516077041626,3.666140079498291,0.00010419503814773634,0.21988826990127563,-4.1732032514119055e-06
3.5499999999999683,276.0024108886719,510.3221435546875,-130.49314880371094,0.7064566612243652,0.02933436445891857,-0.029330916702747345,0.7065395712852478,-0.0013269659830257297,11.273629188537598,0.00046675512567162514,2.282916966578341e-09,0.002567185554653406,-3.032236861599813e-07,-1.2099742889404297e-05,0.10361403226852417,-1.2285642623901367,0.00014189144712872803,0.14108192920684814,8.348692972504068e-06
3.559999999999968,276.0024108886719,511.5063781738281,-130.49681091308594,0.7064619660377502,0.02920786663889885,-0.02920440025627613,0.7065448760986328,-0.0013274975353851914,11.277944564819336,-0.0521976463496685,6.541368406942638e-07,0.0023466525599360466,1.0572075126447089e-07,-1.519918441772461e-06,0.009309530258178711,-0.13823795318603516,-0.00010641828703228384,-0.031000664457678795,2.3478771709051216e-06
3.569999999999968,276.0024108886719,513.062255859375,-130.4976806640625,0.7064510583877563,0.029469376429915428,-0.029465895146131516,0.7065339684486389,-0.0013255639933049679,11.261098861694336,0.14818325638771057,-8.389866934521706e-08,-0.008483590558171272,3.528385548179358e-07,1.901388168334961e-05,-0.16321969032287598,2.0126256942749023,4.436911240190966e-06,0.12465870380401611,1.1739559795387322e-06
3.5799999999999677,276.0024108886719,514.4486083984375,-130.49362182617188,0.7064597010612488,0.02926027774810791,-0.02925681695342064,0.7065426707267761,-0.001327460864558816,11.276932716369629,-0.038331665098667145,1.3924081940785982e-06,0.0029984633438289165,7.52218113575509e-07,-4.470348358154297e-06,0.034840524196624756,-0.42786121368408203,9.311367466580123e-05,-0.05786864832043648,5.217547368374653e-06
3.5899999999999674,276.0024108886719,515.9364013671875,-130.50045776367188,0.7064638733863831,0.02915984019637108,-0.029156334698200226,0.7065468430519104,-0.0013276514364406466,11.278213500976562,-0.05740848183631897,9.659762326919008e-06,0.001306750695221126,8.676607876623166e-07,-7.450580596923828e-07,-0.0014663338661193848,-0.024616241455078125,0.0013124884571880102,-0.0057598077692091465,4.356856879894622e-05
3.5999999999999672,276.0024108886719,517.0518798828125,-130.49490356445312,0.7064498066902161,0.029494911432266235,-0.02948669344186783,0.7065333724021912,-0.001327896025031805,11.26248550415039,0.13281580805778503,0.00010988827852997929,0.008504782803356647,1.9826835341518745e-05,-0.00011712312698364258,0.28435659408569336,-3.327394485473633,0.00013289775233715773,1.0358833074569702,0.000317960832035169
3.609999999999967,276.0024108886719,519.114501953125,-130.4964141845703,0.7064613103866577,0.029130438342690468,-0.029100213199853897,0.7065529823303223,-0.0013672882923856378,11.277963638305664,-0.05408661067485809,0.0002413391921436414,0.003585642436519265,0.00011701154289767146,-0.00036332011222839355,0.002627551555633545,-0.08804607391357422,0.0014229558873921633,0.0007746720802970231,0.0007262530853040516
3.619999999999967,276.0024108886719,520.602294921875,-130.50140380859375,0.7064460515975952,0.029319291934370995,-0.029261328279972076,0.7065536975860596,-0.0014247335493564606,11.264759063720703,0.0960954874753952,0.0004174743371549994,-0.03776136040687561,0.0002267874515382573,-0.0002971440553665161,-0.41187912225723267,4.955367565155029,-0.0008055435610003769,0.677272379398346,0.0009448974160477519
3.6299999999999666,276.0024108886719,522.0216064453125,-130.48817443847656,0.706443190574646,0.029090315103530884,-0.02899203822016716,0.7065771222114563,-0.0015631775604560971,11.27331829071045,-0.00509724672883749,0.0005978882545605302,0.015106944367289543,0.00037737813545390964,-0.001397460699081421,0.06727945804595947,-0.8929271697998047,0.0021185963414609432,-0.1337096244096756,0.001440604915842414
3.6399999999999664,276.0024108886719,523.5770263671875,-130.49281311035156,0.7064483761787415,0.028338100761175156,-0.02815542370080948,0.706636369228363,-0.0018116196151822805,11.274293899536133,-0.04423852264881134,0.0013886592350900173,0.02526852861046791,0.0006818830734118819,-0.002386629581451416,-0.026469886302947998,-0.019786834716796875,0.020079785957932472,0.4005558490753174,0.0035343815106898546
