index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,136.35670471191406,627.1105346679688,-270.66259765625,0.6989705562591553,-0.005738664418458939,-0.055087488144636154,-0.7130025625228882,-0.7733729481697083,-11.246560096740723,0.28236159682273865,-0.02816419117152691,0.005923869553953409,0.04161779209971428,0.7036598920822144,-0.059574902057647705,-0.11350440979003906,0.06029602140188217,-0.002989367349073291,-0.031004704535007477
0.7500000000000004,136.30282592773438,626.3004760742188,-270.6425476074219,0.7000107169151306,-0.006399827543646097,-0.054190825670957565,-0.7120445966720581,-0.7236095070838928,-11.250608444213867,0.2749711275100708,-0.028197303414344788,0.005642728414386511,0.03917158767580986,0.6793650388717651,-0.053313255310058594,-0.09640884399414062,-0.3700264096260071,-0.008810095489025116,-0.03616989403963089
0.7600000000000005,136.26473999023438,625.6929321289062,-270.62774658203125,0.7007498145103455,-0.006907265167683363,-0.05351356416940689,-0.7113637924194336,-0.6873537302017212,-11.253448486328125,0.2691594362258911,-0.02962348982691765,0.0053694783709943295,0.03745820373296738,0.662674069404602,-0.050908684730529785,-0.1079254150390625,0.03580884262919426,-0.0032699727453291416,-0.029406938701868057
0.7700000000000005,136.2055206298828,624.6803588867188,-270.60394287109375,0.7019062638282776,-0.007760058622807264,-0.05239185690879822,-0.7102974653244019,-0.6290357112884521,-11.257766723632812,0.2596987783908844,-0.0305116456001997,0.00498614925891161,0.03468405827879906,0.6328269243240356,-0.04458743333816528,-0.09618949890136719,0.010915369726717472,-0.0051774270832538605,-0.030921824276447296
0.7800000000000005,136.1514434814453,623.6673583984375,-270.5810241699219,0.7029716968536377,-0.008629104122519493,-0.05127135291695595,-0.7093149423599243,-0.573352575302124,-11.261619567871094,0.2503560185432434,-0.030617449432611465,0.004637551493942738,0.03199141100049019,0.6026321649551392,-0.03833472728729248,-0.08008861541748047,-0.226595938205719,-0.008480486460030079,-0.03509252890944481
0.7900000000000005,136.14801025390625,623.5997314453125,-270.5794982910156,0.7030394077301025,-0.00868965033441782,-0.05119473487138748,-0.7092525959014893,-0.5697376728057861,-11.261856079101562,0.24979300796985626,-0.031095627695322037,0.004603603854775429,0.031806815415620804,0.6019838452339172,-0.03991568088531494,-0.1022491455078125,0.02003440447151661,-0.0038487380370497704,-0.02802802249789238
0.8000000000000005,136.1446075439453,623.5321044921875,-270.5779724121094,0.7031067609786987,-0.008750098757445812,-0.05111829563975334,-0.7091905474662781,-0.5661320090293884,-11.262093544006348,0.2491840273141861,-0.030805813148617744,0.004581625107675791,0.03163851797580719,0.5997854471206665,-0.03934156894683838,-0.09912586212158203,0.0627581849694252,-0.00378151866607368,-0.02854788675904274
0.8100000000000005,136.1446075439453,623.5321044921875,-270.5779724121094,0.7031067609786987,-0.008750098757445812,-0.05111829563975334,-0.7091905474662781,-0.5661320090293884,-11.262093544006348,0.2491840273141861,-0.030805813148617744,0.004581625107675791,0.03163851797580719,0.5997854471206665,-0.03934156894683838,-0.09912586212158203,0.0627581849694252,-0.00378151866607368,-0.02854788675904274
0.8200000000000005,136.14291381835938,623.498291015625,-270.5772399902344,0.7031403183937073,-0.008780044503509998,-0.051080383360385895,-0.7091596722602844,-0.5643345713615417,-11.262210845947266,0.24889443814754486,-0.030652837827801704,0.0045691803097724915,0.031550951302051544,0.5984757542610168,-0.03874582052230835,-0.0939340591430664,0.039222754538059235,-0.004514727741479874,-0.02982768788933754
0.8300000000000005,136.13954162597656,623.4306640625,-270.5757751464844,0.7032071352005005,-0.008839741349220276,-0.051004838198423386,-0.7090981006622314,-0.5607497096061707,-11.262442588806152,0.24833260476589203,-0.03045235015451908,0.004542816895991564,0.03137039393186569,0.5971829891204834,-0.039426445960998535,-0.10549736022949219,0.11148671805858612,-0.001886253128759563,-0.02774195559322834
0.8400000000000005,136.1378631591797,623.3968505859375,-270.5750427246094,0.7032403945922852,-0.00886925496160984,-0.050967417657375336,-0.7090674638748169,-0.5589590072631836,-11.262561798095703,0.24800635874271393,-0.030074136331677437,0.0045391167514026165,0.03128888085484505,0.5965788960456848,-0.0398293137550354,-0.11199760437011719,0.14065021276474,-0.0005804612301290035,-0.026598086580634117
0.8500000000000005,136.1361846923828,623.363037109375,-270.5743103027344,0.703273594379425,-0.00889831967651844,-0.050930455327034,-0.7090368866920471,-0.5571706891059875,-11.262681007385254,0.24766983091831207,-0.02967621386051178,0.004537675529718399,0.03120874986052513,0.5956183075904846,-0.0397074818611145,-0.11234569549560547,0.1246258094906807,-0.0003804740263149142,-0.026821594685316086
0.8600000000000005,136.1328582763672,623.29541015625,-270.5728454589844,0.7033396363258362,-0.00895539578050375,-0.050857577472925186,-0.7089757919311523,-0.553604006767273,-11.262916564941406,0.2470179945230484,-0.029240252450108528,0.004530962556600571,0.031041305512189865,0.5931882262229919,-0.038680315017700195,-0.10383129119873047,0.007637698203325272,-0.002218642272055149,-0.029203053563833237
0.8700000000000006,136.1022491455078,622.6529541015625,-270.5589294433594,0.7039481997489929,-0.009520023129880428,-0.05014660954475403,-0.7084148526191711,-0.5203248262405396,-11.265032768249512,0.24121178686618805,-0.031090036034584045,0.004290404263883829,0.029401270672678947,0.5747869610786438,-0.03619879484176636,-0.10738182067871094,0.050701744854450226,-0.0020225071348249912,-0.025296559557318687
0.8800000000000006,136.07354736328125,622.010498046875,-270.5453796386719,0.7045232057571411,-0.010086016729474068,-0.04944134131073952,-0.7078847885131836,-0.4881174862384796,-11.266983032226562,0.23555094003677368,-0.031175723299384117,0.004068918991833925,0.027802016586065292,0.5558894872665405,-0.03307962417602539,-0.10148239135742188,0.015378536656498909,-0.0036111578810960054,-0.027646278962492943
0.8900000000000006,136.06199645996094,621.739990234375,-270.5397644042969,0.7047551274299622,-0.01032730471342802,-0.04914350062608719,-0.7076711654663086,-0.47487393021583557,-11.267759323120117,0.23317113518714905,-0.030394190922379494,0.003978013060986996,0.02713613212108612,0.5481833219528198,-0.032286882400512695,-0.10457801818847656,0.09524571150541306,-0.0027629071846604347,-0.025105930864810944
0.9000000000000006,136.0331573486328,621.0299072265625,-270.52520751953125,0.7053366899490356,-0.010958458296954632,-0.04836972430348396,-0.7071353793144226,-0.4410017728805542,-11.269671440124512,0.2270362377166748,-0.03076421655714512,0.0037479496095329523,0.025420721620321274,0.5277560949325562,-0.029674053192138672,-0.10487174987792969,0.08375547081232071,-0.002499754074960947,-0.025755826383829117
0.9100000000000006,136.02789306640625,620.8946533203125,-270.52252197265625,0.7054430246353149,-0.011078385636210442,-0.04822350665926933,-0.7070375084877014,-0.43469491600990295,-11.27001953125,0.22583191096782684,-0.03021858260035515,0.0037104678340256214,0.025099894031882286,0.5231261253356934,-0.02801382541656494,-0.09087753295898438,-0.042237184941768646,-0.004975055810064077,-0.028750469908118248
0.9200000000000006,135.98623657226562,619.7449951171875,-270.4999694824219,0.7062885165214539,-0.012109785340726376,-0.04698089137673378,-0.7062596678733826,-0.3829921782016754,-11.27271842956543,0.2160833328962326,-0.03033880703151226,0.003346421755850315,0.022380327805876732,0.4903581738471985,-0.024486005306243896,-0.09439373016357422,0.010137527249753475,-0.0033453493379056454,-0.02622152864933014
0.9300000000000006,135.96527099609375,619.1024169921875,-270.4892883300781,0.706725001335144,-0.012641518376767635,-0.0460682138800621,-0.7058737874031067,-0.3503342270851135,-11.283135414123535,0.10184544324874878,-0.04518841579556465,0.02670188806951046,0.020911581814289093,0.6485016345977783,-0.33186447620391846,-3.8425846099853516,0.21613052487373352,0.008399635553359985,-0.02408813126385212
0.9400000000000006,135.9359893798828,618.086181640625,-270.4895935058594,0.7073613405227661,-0.013369612395763397,-0.044422447681427,-0.7053281664848328,-0.30253854393959045,-11.296818733215332,-0.059619732201099396,-0.03331979736685753,0.010224162600934505,0.018591158092021942,0.4580877423286438,-0.04721033573150635,-0.6037435531616211,0.0016509959241375327,-0.1345750391483307,-0.026091335341334343
0.9500000000000006,135.91456604003906,617.2393188476562,-270.4951477050781,0.7078232765197754,-0.014060930348932743,-0.04332779720425606,-0.7049192786216736,-0.2702175974845886,-11.298168182373047,-0.08119998127222061,-0.03198366239666939,0.0060853795148432255,0.016647499054670334,0.40994155406951904,0.0003992319107055664,-0.09652233123779297,-0.007504694629460573,-0.047487933188676834,-0.024536747485399246
0.9600000000000006,135.9005584716797,616.6295776367188,-270.4995422363281,0.7081209421157837,-0.014584685675799847,-0.04262607917189598,-0.7046524882316589,-0.2486802637577057,-11.297830581665039,-0.08344398438930511,-0.03062547743320465,0.004086717963218689,0.015283079817891121,0.38862189650535583,0.010550737380981445,-0.00402069091796875,0.03711209446191788,-0.03444839268922806,-0.02474774606525898
0.9700000000000006,135.88485717773438,615.8843383789062,-270.5019836425781,0.7084362506866455,-0.015341018326580524,-0.04219143092632294,-0.7043455839157104,-0.22958876192569733,-11.284747123718262,0.06913965940475464,-0.021568115800619125,-0.016679447144269943,0.013695688918232918,0.25204378366470337,0.2598990201950073,3.1047253608703613,-0.4819299876689911,0.5771572589874268,-0.024642478674650192
0.9800000000000006,135.87942504882812,615.613525390625,-270.49957275390625,0.7085397243499756,-0.015651240944862366,-0.04206762835383415,-0.7042420506477356,-0.22302165627479553,-11.279753684997559,0.128757506608963,-0.02550540491938591,-0.007236488163471222,0.013170245103538036,0.2921104431152344,0.16220903396606445,1.9339895248413086,0.19318480789661407,0.03048042021691799,-0.02129688672721386
0.9900000000000007,135.87808227539062,615.5458984375,-270.498779296875,0.7085652947425842,-0.01572108268737793,-0.042029909789562225,-0.7042170166969299,-0.22124670445919037,-11.278838157653809,0.13966989517211914,-0.024155091494321823,-0.007479660212993622,0.013044469989836216,0.2993563711643219,0.14335733652114868,1.7078514099121094,0.23660306632518768,-0.1013832688331604,-0.020881041884422302
1.0000000000000007,135.87545776367188,615.41064453125,-270.49700927734375,0.7086156010627747,-0.015857333317399025,-0.041966378688812256,-0.7041671276092529,-0.2175832986831665,-11.27730941772461,0.15787483751773834,-0.022557329386472702,-0.009098893031477928,0.012783405371010303,0.3106313943862915,0.11256510019302368,1.3414878845214844,-0.01572362519800663,-0.12235420942306519,-0.022861115634441376
1.0100000000000007,135.8748016357422,615.3768310546875,-270.49652099609375,0.7086279392242432,-0.015891943126916885,-0.041952092200517654,-0.7041547894477844,-0.2166479378938675,-11.276981353759766,0.1617828756570816,-0.02273186668753624,-0.009417681023478508,0.012713879346847534,0.3129258155822754,0.10596907138824463,1.2638139724731445,-0.10063259303569794,-0.0901665911078453,-0.02348846197128296
1.0200000000000007,135.87222290039062,615.2415771484375,-270.4946594238281,0.7086772322654724,-0.0160276647657156,-0.04186955466866493,-0.7041070461273193,-0.2115703970193863,-11.278668403625488,0.14091841876506805,-0.029205210506916046,0.00047261896543204784,0.012461655773222446,0.47799262404441833,-0.26633381843566895,-3.266036033630371,-0.7557287812232971,1.2847375869750977,-0.02042430453002453
1.0300000000000007,135.8587188720703,614.462646484375,-270.4916687011719,0.7089575529098511,-0.016605930402874947,-0.040896568447351456,-0.7038685083389282,-0.18183556199073792,-11.291653633117676,-0.02178860269486904,-0.030522726476192474,0.004820332396775484,0.011093073524534702,0.37503311038017273,-0.08602982759475708,-1.1410341262817383,-0.11329354345798492,0.17891870439052582,-0.019528284668922424
1.0400000000000007,135.8503875732422,613.920654296875,-270.49365234375,0.7091307044029236,-0.017024746164679527,-0.04030987247824669,-0.7037180066108704,-0.16490742564201355,-11.294075012207031,-0.056348126381635666,-0.028243882581591606,0.0034282777924090624,0.010200404562056065,0.33485132455825806,-0.024296462535858154,-0.4136314392089844,-0.01621762476861477,-0.04711325094103813,-0.01763313263654709
1.0500000000000007,135.8419647216797,613.3109130859375,-270.4971618652344,0.7093057632446289,-0.017511729151010513,-0.03971360623836517,-0.7035635113716125,-0.14756377041339874,-11.29458236694336,-0.06929991394281387,-0.027011895552277565,0.002535253996029496,0.00924704223871231,0.3095032572746277,0.0012041330337524414,-0.11864089965820312,-0.0318945087492466,-0.03706963732838631,-0.017777208238840103
1.0600000000000007,135.83523559570312,612.7689208984375,-270.5005798339844,0.7094454169273376,-0.017949393019080162,-0.03921707719564438,-0.703439474105835,-0.13310663402080536,-11.294297218322754,-0.07245045900344849,-0.026683799922466278,0.0016097408952191472,0.00843315664678812,0.2933954894542694,0.009409010410308838,-0.027367591857910156,0.028728915378451347,-0.016513392329216003,-0.01634574495255947
1.0700000000000007,135.82766723632812,612.0914306640625,-270.5019226074219,0.7095900774002075,-0.018629800528287888,-0.0389486663043499,-0.7032908201217651,-0.12048023194074631,-11.281388282775879,0.07891998440027237,-0.019940586760640144,-0.01822052150964737,0.007477927953004837,0.18870191276073456,0.2579786777496338,3.088212013244629,-0.35564473271369934,0.5889906883239746,-0.016019834205508232
1.0800000000000007,135.82147216796875,611.4827880859375,-270.49456787109375,0.7097028493881226,-0.01925068162381649,-0.0387151837348938,-0.7031731009483337,-0.1077055037021637,-11.275689125061035,0.14674898982048035,-0.02467036433517933,-0.0007190771866589785,0.0067200264893472195,0.35738086700439453,-0.26353681087493896,-3.2165451049804688,-0.5627579092979431,1.2569845914840698,-0.013277214020490646
1.0900000000000007,135.81459045410156,610.6702270507812,-270.4911193847656,0.7098520994186401,-0.01976214349269867,-0.03784218057990074,-0.7030558586120605,-0.08470471203327179,-11.288924217224121,-0.017772017046809196,-0.026540683582425117,0.0046209972351789474,0.005783868953585625,0.2756979763507843,-0.08189910650253296,-1.0687589645385742,-0.09340543299913406,0.16256870329380035,-0.013169748708605766
1.1000000000000008,135.8128662109375,610.43310546875,-270.4916687011719,0.7098904848098755,-0.019920647144317627,-0.03760579973459244,-0.703025221824646,-0.07908851653337479,-11.290288925170898,-0.03599603474140167,-0.025242850184440613,0.005286885891109705,0.005524115636944771,0.2599211037158966,-0.05007827281951904,-0.6923971176147461,0.13101263344287872,-0.09195216745138168,-0.012324460782110691
1.1100000000000008,135.81195068359375,610.297607421875,-270.4921569824219,0.709911584854126,-0.020006785169243813,-0.03748192638158798,-0.7030081748962402,-0.07601298391819,-11.29080867767334,-0.04334796220064163,-0.024018337950110435,0.003952160477638245,0.00538026075810194,0.2528459131717682,-0.03696095943450928,-0.5386066436767578,0.044253718107938766,-0.11017753928899765,-0.012089069932699203
1.1200000000000008,135.8108367919922,610.1282348632812,-270.49285888671875,0.7099367380142212,-0.020119110122323036,-0.03733651712536812,-0.7029872536659241,-0.07227753102779388,-11.291265487670898,-0.05027361586689949,-0.024424877017736435,0.0028885758947581053,0.005195023026317358,0.24539923667907715,-0.024525940418243408,-0.39204978942871094,-0.04922809079289436,-0.0271059051156044,-0.01193719170987606
1.1300000000000008,135.80819702148438,609.6878662109375,-270.49505615234375,0.7099971175193787,-0.02042335458099842,-0.03695845976471901,-0.7029375433921814,-0.06302160769701004,-11.291799545288086,-0.06059914454817772,-0.023855213075876236,0.002684335457161069,0.004723730497062206,0.23006737232208252,-0.005182862281799316,-0.1667194366455078,0.052283596247434616,-0.030136235058307648,-0.011620759032666683
