index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.089999999999957,556.0,151.9770965576172,-150.4999542236328,-0.7065072059631348,0.029113901779055595,0.029113905504345894,0.7065072059631348,5.419854574029159e-07,-11.2793607711792,-0.0567709356546402,-6.009215667290846e-07,0.0013490464771166444,6.222855120086024e-08,8.940696716308594e-08,0.0007838606834411621,-0.03102874755859375,3.1038522138260305e-05,-0.013005898334085941,-2.608133513604116e-07
4.099999999999957,556.0,150.59063720703125,-150.49497985839844,-0.7064973711967468,0.029350923374295235,0.02935093082487583,0.7064973711967468,5.591965077655914e-07,-11.268875122070312,0.07067719101905823,-8.92251783568554e-09,0.01266109012067318,5.830225546787915e-08,2.384185791015625e-07,-0.21849316358566284,-2.5799083709716797,-7.034105520276057e-10,-0.22529225051403046,1.0716736525973047e-11
4.109999999999957,556.0,149.10218811035156,-150.49679565429688,-0.7065051198005676,0.02916507050395012,0.029165083542466164,0.7065051198005676,5.8713646922115e-07,-11.27893352508545,-0.05001293495297432,-8.876753554432071e-08,0.0025745618622750044,6.026002097314631e-08,3.8743019104003906e-07,-0.012585997581481934,-0.17497920989990234,-1.4688102123461277e-10,-0.02311336062848568,-2.608738327580795e-07
4.119999999999957,556.0,147.647216796875,-150.5008544921875,-0.706498384475708,0.02932685613632202,0.029326865449547768,0.706498384475708,6.11410655437794e-07,-11.266563415527344,0.09577574580907822,-7.871280445215234e-07,-0.01836954988539219,5.8300454242044e-08,2.682209014892578e-07,0.2551596760749817,3.0950284004211426,-3.1037558073876426e-05,0.6226485967636108,-1.3210489369086531e-09
4.129999999999956,556.0,146.32867431640625,-150.4932861328125,-0.7065015435218811,0.02925088070333004,0.029250893741846085,0.7065015435218811,6.407366868188547e-07,-11.276763916015625,-0.02226639911532402,-8.210756874404979e-08,0.005218177102506161,7.433782656107724e-08,2.086162567138672e-07,-0.06288093328475952,-0.7508277893066406,3.1038245651870966e-05,-0.01958112232387066,7.827480885680416e-07
4.139999999999956,556.0,144.77207946777344,-150.49972534179688,-0.7065069079399109,0.029121385887265205,0.0291213970631361,0.7065069079399109,6.757849178029574e-07,-11.279365539550781,-0.05635485425591469,-4.887674975861955e-08,0.0015420232666656375,7.903494037009295e-08,8.940696716308594e-08,-0.00022661685943603516,-0.040703773498535156,-1.1405377337014855e-10,-0.013684176839888096,2.6090228288921935e-07
4.149999999999956,556.0,143.45346069335938,-150.49288940429688,-0.7064962983131409,0.02937735989689827,0.02937735989689827,0.7064962983131409,6.901349820509495e-07,-11.26854133605957,0.0765153095126152,1.507049489646306e-07,0.013083077035844326,5.865242869163012e-08,1.1920928955078125e-07,-0.22965824604034424,-2.7027502059936523,-5.320975469658151e-05,-0.14297963678836823,-2.832682977071954e-10
4.159999999999956,556.0,141.93113708496094,-150.49464416503906,-0.7065049409866333,0.0291681420058012,0.0291681420058012,0.7065049409866333,6.987186225160258e-07,-11.279154777526855,-0.05028017237782478,-8.337148642567627e-07,0.0027431112248450518,5.3958569168344184e-08,5.960464477539063e-08,-0.01238328218460083,-0.1717519760131836,2.6604375307215378e-05,-0.025841301307082176,2.2458275517056592e-10
4.1699999999999555,556.0,140.4420166015625,-150.50184631347656,-0.7065078020095825,0.029099345207214355,0.02909933403134346,0.7065078020095825,6.975117230467731e-07,-11.277519226074219,-0.03540043532848358,4.0341069507121574e-07,-0.005675539840012789,5.533062719109694e-08,-8.940696716308594e-08,0.33137577772140503,3.969214916229248,8.86837369762361e-06,-1.1778770685195923,-1.3030671652813908e-07
4.179999999999955,556.0,138.98834228515625,-150.4922332763672,-0.7065000534057617,0.029286911711096764,0.029286904260516167,0.7065000534057617,6.880792398078484e-07,-11.274757385253906,0.002275067148730159,8.417566021989842e-08,0.002588511211797595,5.981912920560717e-08,0.0,-0.10575515031814575,-1.2550506591796875,3.990664117736742e-05,0.1281946450471878,-5.384000537067557e-12
4.189999999999955,556.0,138.07489013671875,-150.4945831298828,-0.7065044045448303,0.029181061312556267,0.02918105572462082,0.7065044045448303,6.845476150374452e-07,-11.27885627746582,-0.04720470681786537,1.1741663286102266e-07,0.0028471131809055805,5.35560609193908e-08,-8.940696716308594e-08,-0.01802659034729004,-0.23537158966064453,-1.4125026148725794e-10,0.00365455006249249,-3.0832843223027595e-11
4.199999999999955,556.0,136.3828582763672,-150.50131225585938,-0.7065024375915527,0.02922898717224598,0.02922898717224598,0.7065024375915527,6.912090384503244e-07,-11.2700834274292,0.053910017013549805,8.749122315521163e-08,-0.02286040410399437,5.3951751510794566e-08,1.7881393432617188e-07,0.3195688724517822,3.849012851715088,-1.9952241927967407e-05,-0.01888245902955532,2.4774424178808374e-10
4.209999999999955,556.0,135.63929748535156,-150.49423217773438,-0.7064979672431946,0.029337074607610703,0.029337074607610703,0.7064979672431946,6.955008302611532e-07,-11.269587516784668,0.0629642978310585,2.6376761752544553e-07,0.011768704280257225,5.707698136347972e-08,5.960464477539063e-08,-0.2069823145866394,-2.44793701171875,-6.532289154037585e-10,-0.3746691942214966,-3.0055688493568766e-10
4.2199999999999545,556.0,134.18466186523438,-150.4962615966797,-0.7065051198005676,0.029163692146539688,0.029163680970668793,0.7065051198005676,6.900468179082964e-07,-11.278986930847168,-0.050057850778102875,8.415531738137361e-08,0.002580120461061597,6.215839221113129e-08,-1.1920928955078125e-07,-0.01252061128616333,-0.17475032806396484,1.330210579908453e-05,-0.02298363484442234,-2.609107525586296e-07
4.229999999999954,556.0,132.76348876953125,-150.5006103515625,-0.7064993381500244,0.029304686933755875,0.029304681345820427,0.7064993381500244,6.825367222518253e-07,-11.267415046691895,0.08597642928361893,-1.559442353027407e-08,-0.020082319155335426,5.8241642619805134e-08,2.9802322387695312e-08,0.2700082063674927,3.268237590789795,3.103972994722426e-05,0.5441239476203918,-1.200347737873031e-10
4.239999999999954,556.0,131.78326416015625,-150.4925537109375,-0.7064998149871826,0.029292887076735497,0.029292883351445198,0.7064998149871826,6.769038805032324e-07,-11.273823738098145,0.013094006106257439,9.74769847061907e-08,0.0021393748465925455,5.824462334658165e-08,-8.940696716308594e-08,-0.12429654598236084,-1.475968360900879,-1.1999502780302151e-10,-0.05355064570903778,-1.9994604930073656e-11
4.249999999999954,556.0,130.19297790527344,-150.49754333496094,-0.7065061926841736,0.029138222336769104,0.029138213023543358,0.7065061926841736,6.742662321812531e-07,-11.279340744018555,-0.05465269088745117,8.415013752482992e-08,0.0018312853062525392,6.176849609573765e-08,-1.1920928955078125e-07,-0.0037993192672729492,-0.07828044891357422,-1.0645284653776343e-10,-0.009251274168491364,-2.6090955884683353e-07
4.259999999999954,556.0,128.8396759033203,-150.499755859375,-0.7064966559410095,0.029369432479143143,0.0293694119900465,0.7064966559410095,6.691700491501251e-07,-11.264530181884766,0.12090779840946198,-1.0265796390740434e-06,-0.012855174019932747,5.567616767621075e-08,-8.940696716308594e-08,0.21126890182495117,2.5789084434509277,8.424834231846035e-05,0.5604248642921448,-1.3190681613650668e-07
4.269999999999953,556.0,127.21659088134766,-150.4935302734375,-0.7065033316612244,0.02920653484761715,0.02920650690793991,0.7065033316612244,6.14362477335817e-07,-11.278279304504395,-0.0398862324655056,-2.303572443906887e-09,0.0028117718175053596,5.391807178511954e-08,-4.470348358154297e-07,-0.031372010707855225,-0.38767147064208984,1.3302114894031547e-05,-0.028654487803578377,5.871567555076895e-12
4.279999999999953,556.0,125.99848175048828,-150.49905395507812,-0.7065069675445557,0.02911953441798687,0.02911951020359993,0.7065069675445557,5.801188081022701e-07,-11.27942180633545,-0.05647003650665283,1.0410298045826494e-07,0.0015312880277633667,6.604862079484519e-08,-2.682209014892578e-07,-1.633167266845703e-05,-0.03888511657714844,-0.00012858858099207282,-0.013547038659453392,2.6085265858455386e-07
4.289999999999953,556.0,124.47686767578125,-150.4932861328125,-0.7064980268478394,0.02933659218251705,0.029336566105484962,0.7064979672431946,5.436847345663409e-07,-11.27001667022705,0.05850645899772644,3.762521316730272e-08,0.010843989439308643,5.3926839882478816e-08,-3.5762786865234375e-07,-0.20082145929336548,-2.374593734741211,-5.80223480373121e-10,-0.4433198869228363,-2.609352520721586e-07
4.299999999999953,556.0,122.8868408203125,-150.49618530273438,-0.7065055966377258,0.029153548181056976,0.02915353700518608,0.706505537033081,5.005450134376588e-07,-11.279208183288574,-0.05220292508602142,7.750913511017643e-08,0.0022571547888219357,4.061695335622062e-08,-1.4901161193847656e-07,-0.008549630641937256,-0.13043212890625,-1.7736430891091004e-05,-0.028947297483682632,-2.609173748169269e-07
4.3099999999999525,556.0,121.49962615966797,-150.50189208984375,-0.7065035104751587,0.029203282669186592,0.029203277081251144,0.7065034508705139,4.862173454966978e-07,-11.271037101745605,0.042138487100601196,4.4333410187391564e-07,-0.022468777373433113,4.5517669633454716e-08,-1.9371509552001953e-07,0.3358633518218994,4.040821552276611,-2.216949542344082e-05,-0.2855849266052246,-1.2947693051046372e-07
4.319999999999952,556.0,120.248779296875,-150.49365234375,-0.7065008282661438,0.02926930971443653,0.029269294813275337,0.706500768661499,4.696991879882262e-07,-11.27546501159668,-0.007170689292252064,3.096399581181686e-08,0.003444821108132601,4.099733530438243e-08,-2.682209014892578e-07,-0.08904033899307251,-1.0599641799926758,-1.1991763138041733e-10,0.17530719935894012,2.608861393582629e-07
4.329999999999952,556.0,118.79388427734375,-150.49891662597656,-0.7065064311027527,0.029133476316928864,0.02913345955312252,0.7065063714981079,4.4466460735748115e-07,-11.279267311096191,-0.054913200438022614,1.2406718497004476e-07,0.001703075598925352,4.021348942728764e-08,-3.2782554626464844e-07,-0.003129303455352783,-0.07168292999267578,-6.333854968287866e-11,-0.007071887608617544,2.608755949040642e-07
4.339999999999952,556.0,117.88046264648438,-150.50128173828125,-0.706500232219696,0.02928309701383114,0.029283080250024796,0.7065001726150513,4.2749812223519257e-07,-11.268219947814941,0.07600576430559158,-4.2200248628887493e-08,-0.02153092250227928,4.0619095642568936e-08,-1.1920928955078125e-07,0.28644508123397827,3.461190700531006,-3.5471850424073637e-05,0.40772324800491333,2.2525635870462857e-11
4.349999999999952,556.0,116.76492309570312,-150.492919921875,-0.7065001130104065,0.02928650937974453,0.029286490753293037,0.7065000534057617,4.05279962478744e-07,-11.274823188781738,0.001013276632875204,2.90366131139308e-07,0.0026323755737394094,3.1615311257837675e-08,-2.682209014892578e-07,-0.10357874631881714,-1.2289199829101562,8.86810175870778e-06,0.1385689675807953,2.608331612918846e-07
4.3599999999999515,556.0,115.37771606445312,-150.49746704101562,-0.7065059542655945,0.02914472669363022,0.029144711792469025,0.7065058946609497,3.792619338582881e-07,-11.279284477233887,-0.053866080939769745,3.901236595993396e-07,0.0019531988073140383,2.9656890276896775e-08,-2.086162567138672e-07,-0.005369842052459717,-0.09501266479492188,-4.434140464582015e-06,-0.015266826376318932,-7.245501421060396e-11
4.369999999999951,556.0,113.92337036132812,-150.49668884277344,-0.7064942121505737,0.029427558183670044,0.0294275414198637,0.706494152545929,3.566861153103673e-07,-11.2633056640625,0.1372867226600647,-2.2232589103055034e-08,-0.001658144174143672,3.004265636263881e-08,-1.7881393432617188e-07,-0.18885302543640137,-2.1994476318359375,1.3302349543664604e-05,1.1261091232299805,2.6088218874065205e-07
4.379999999999951,556.0,112.67204284667969,-150.49400329589844,-0.7065033912658691,0.02920687012374401,0.029206857085227966,0.7065032720565796,3.330374909182865e-07,-11.278020858764648,-0.037050873041152954,1.4403229897652636e-07,0.0030257415492087603,3.081989063957735e-08,-2.086162567138672e-07,-0.0361974835395813,-0.4456624984741211,1.7736252630129457e-05,-0.07286861538887024,-2.609292550914688e-07
4.389999999999951,556.0,111.18324279785156,-150.50076293945312,-0.7065074443817139,0.029108887538313866,0.02910887636244297,0.7065073251724243,3.037562237295788e-07,-11.279366493225098,-0.0569976381957531,2.3718730801647325e-07,0.0012338353553786874,-4.399784074848867e-07,-2.384185791015625e-07,0.0013155937194824219,-0.02632427215576172,1.7736847439664416e-05,-0.011934736743569374,-4.696138603321742e-06
4.399999999999951,556.0,109.8309326171875,-150.492431640625,-0.7064996957778931,0.02929668128490448,0.02929668314754963,0.7064995765686035,2.9575411986115796e-07,-11.273082733154297,0.022460253909230232,-4.2421788748470135e-08,0.0030433237552642822,-6.094371656217845e-07,-5.960464477539063e-08,-0.14031368494033813,-1.6668329238891602,-2.216849497926887e-05,-0.24692673981189728,7.826885735084943e-07
4.40999999999995,556.0,108.44378662109375,-150.49603271484375,-0.7065055966377258,0.029153775423765182,0.02915377914905548,0.7065054774284363,2.9691645409002376e-07,-11.279233932495117,-0.05221473425626755,2.1058157528841548e-07,0.002288727555423975,-7.088416396072716e-07,-5.960464477539063e-08,-0.008559048175811768,-0.1304922103881836,-4.432541572896298e-06,-0.029885025694966316,2.869800709959236e-06
4.41999999999995,556.0,107.02278900146484,-150.50125122070312,-0.7065015435218811,0.029251985251903534,0.02925199270248413,0.7065014243125916,3.0196801503734605e-07,-11.269170761108398,0.06503647565841675,3.4338606269557204e-07,-0.022565709426999092,-8.794596055849979e-07,8.940696716308594e-08,0.30334895849227905,3.6580452919006348,-2.2189222363522276e-05,0.21620777249336243,3.3924347917491104e-06
4.42999999999995,556.0,105.87350463867188,-150.49203491210938,-0.7064998149871826,0.029291441664099693,0.029291436076164246,0.7064998745918274,3.175699134772003e-07,-11.274456024169922,0.006160839460790157,-7.342983963098959e-07,0.002328822622075677,-5.738186814596702e-07,1.1920928955078125e-07,-0.11254066228866577,-1.3351163864135742,8.424881525570527e-05,0.078928641974926,2.6091281597473426e-06
4.43999999999995,556.0,104.38480377197266,-150.496826171875,-0.7065060138702393,0.029140600934624672,0.02914060279726982,0.7065061330795288,3.267790873451304e-07,-11.279374122619629,-0.054344017058610916,-6.233553762058364e-08,0.0019119890639558434,-3.2766675417406077e-07,1.7881393432617188e-07,-0.004449963569641113,-0.08540821075439453,1.7736932932166383e-05,-0.011823544278740883,1.3044920024185558e-06
4.4499999999999496,556.0,103.23448944091797,-150.50074768066406,-0.7065013647079468,0.029253434389829636,0.029253443703055382,0.7065014839172363,3.4394562931083783e-07,-11.269207000732422,0.06493701040744781,-4.90948366405064e-08,-0.022498296573758125,-2.446944620260183e-07,2.682209014892578e-07,0.30295902490615845,3.6536173820495605,-3.104380812146701e-05,0.2151699662208557,7.826803312127595e-07
4.459999999999949,556.0,101.94989776611328,-150.49156188964844,-0.7065002918243408,0.02927829697728157,0.029278311878442764,0.7065004706382751,3.790832749928086e-07,-11.275691986083984,-0.008141405880451202,1.9695632147431752e-07,0.004059894941747189,-1.448998290243253e-07,2.682209014892578e-07,-0.08786261081695557,-1.0423974990844727,5.15399223299795e-10,0.15858374536037445,2.608256863823044e-07
4.469999999999949,556.0,100.5288314819336,-150.49667358398438,-0.7065061926841736,0.02913607656955719,0.029136093333363533,0.7065063714981079,4.244136846409674e-07,-11.27942943572998,-0.05484231561422348,-3.284501701728004e-07,0.0018628990510478616,-1.034134413657739e-07,3.2782554626464844e-07,-0.0034512877464294434,-0.07491493225097656,2.217060864495579e-05,-0.008320958353579044,-2.6083253601427714e-07
4.479999999999949,556.0,99.07413482666016,-150.50039672851562,-0.7064980864524841,0.0293325986713171,0.029332613572478294,0.7064982652664185,4.6706179546163185e-07,-11.265893936157227,0.10435201972723007,3.9651297356613213e-07,-0.016652356833219528,-5.350646148372107e-08,3.2782554626464844e-07,0.23989707231521606,2.9130940437316895,-3.990765253547579e-05,0.650224506855011,1.3119104380621138e-07
4.489999999999949,556.0,97.45110321044922,-150.49327087402344,-0.7065030932426453,0.02921077236533165,0.029210783541202545,0.7065032720565796,5.172651071916334e-07,-11.278061866760254,-0.037402231246232986,1.371277988937436e-07,0.0030419444665312767,-5.017987092514886e-08,2.384185791015625e-07,-0.0357518196105957,-0.4389152526855469,8.8683173089521e-06,-0.0611562617123127,-3.5857362218338906e-11
4.4999999999999485,556.0,96.06381225585938,-150.49952697753906,-0.7065070867538452,0.029114389792084694,0.02911439910531044,0.7065072655677795,5.549511570279719e-07,-11.279397964477539,-0.05677948519587517,-2.6193609414804087e-07,0.0013783249305561185,-4.782921081414315e-08,2.682209014892578e-07,0.0007142424583435059,-0.031762123107910156,6.207977187866476e-11,-0.013409900479018688,3.384969735065191e-11
4.509999999999948,556.0,94.84648895263672,-150.49545288085938,-0.7064951062202454,0.029403401538729668,0.029403407126665115,0.7064952850341797,5.827126869917265e-07,-11.266088485717773,0.10409069806337357,-3.617394384036743e-07,0.010196319781243801,-4.783001728014824e-08,2.384185791015625e-07,-0.25251924991607666,-2.96724796295166,-8.867764336173423e-06,0.6783155798912048,2.955474198707009e-10
4.519999999999948,556.0,93.56116485595703,-150.49481201171875,-0.7065038681030273,0.029192103073000908,0.029192108660936356,0.7065040469169617,6.08283698966261e-07,-11.278420448303223,-0.04277028888463974,-5.575435935156747e-08,0.0025081688072532415,-4.899717964690353e-08,1.7881393432617188e-07,-0.025894761085510254,-0.3265724182128906,-2.6604400773067027e-05,0.004833197686821222,2.6089890070579713e-07
4.529999999999948,556.0,92.24154663085938,-150.5009765625,-0.7065072655677795,0.029109755530953407,0.029109755530953407,0.7065074443817139,6.287135079219297e-07,-11.279309272766113,-0.05697617307305336,-4.909345463488535e-08,0.0012175380252301693,-4.2343152983903565e-08,8.940696716308594e-08,0.0012792348861694336,-0.026373863220214844,4.434134552866453e-06,-0.012761273421347141,6.370550354600768e-12
4.539999999999948,556.0,90.72013092041016,-150.49246215820312,-0.7064999938011169,0.02928614243865013,0.02928614616394043,0.7065001726150513,6.461034445237601e-07,-11.274840354919434,0.0009512251708656549,1.836826726275831e-07,0.002630341099575162,-4.9382656186480745e-08,8.940696716308594e-08,-0.10347187519073486,-1.2277889251708984,-3.5472578019835055e-05,0.13837623596191406,-2.6094826921507774e-07
4.549999999999947,556.0,89.1299057006836,-150.49801635742188,-0.7065063118934631,0.029132775962352753,0.02913277968764305,0.7065064907073975,6.75742171551974e-07,-11.279363632202148,-0.05529485642910004,-9.190923577762078e-09,0.0017564723966643214,-2.2378154440616527e-08,1.7881393432617188e-07,-0.0025040507316589355,-0.06444835662841797,4.434121365193278e-06,-0.007579669822007418,-5.217879106567125e-07
4.559999999999947,556.0,87.97969818115234,-150.50070190429688,-0.7064985632896423,0.029320048168301582,0.02932005189359188,0.7064987421035767,6.969318064875551e-07,-11.266617774963379,0.09543830901384354,-1.1562418222865745e-07,-0.0184590183198452,-2.648744512612211e-08,2.682209014892578e-07,0.25490158796310425,3.090275287628174,-8.868652003002353e-06,0.6244239807128906,1.3026422607254062e-07
4.569999999999947,556.0,86.49205017089844,-150.49276733398438,-0.7065021991729736,0.029232684522867203,0.0292326882481575,0.706502377986908,7.235307180053496e-07,-11.277436256408691,-0.029686536639928818,-3.151574787807476e-07,0.004481073934584856,-2.2377175667998017e-08,2.384185791015625e-07,-0.049693167209625244,-0.5987539291381836,-8.868075383361429e-06,-0.10346898436546326,1.2932532822418352e-10
4.579999999999947,556.0,85.0370864868164,-150.4990234375,-0.7065068483352661,0.02911977469921112,0.02911977656185627,0.7065070271492004,7.461509312634007e-07,-11.279417991638184,-0.056471288204193115,-2.7524475854079355e-07,0.0015301208477467299,-1.4159197370133825e-08,1.7881393432617188e-07,-2.3603439331054688e-05,-0.038880348205566406,-8.868150871421676e-06,-0.013528506271541119,2.609327793834382e-07
4.589999999999947,556.0,83.78589630126953,-150.4954376220703,-0.7064939737319946,0.029430193826556206,0.029430191963911057,0.706494152545929,7.613056709487864e-07,-11.264262199401855,0.12619945406913757,-1.5858423907388897e-08,0.0045034755021333694,-2.0421486723876114e-08,5.960464477539063e-08,-0.25342756509780884,-2.969327926635742,-8.868118129612412e-06,1.042970061302185,-5.217897864895349e-07
4.599999999999946,556.0,83.78589630126953,-150.4954376220703,-0.7064939737319946,0.029430193826556206,0.029430191963911057,0.706494152545929,7.613056709487864e-07,-11.264262199401855,0.12619945406913757,-1.5858423907388897e-08,0.0045034755021333694,-2.0421486723876114e-08,5.960464477539063e-08,-0.25342756509780884,-2.969327926635742,-8.868118129612412e-06,1.042970061302185,-5.217897864895349e-07
4.609999999999946,556.0,83.7520980834961,-150.4950714111328,-0.7064942717552185,0.02942376583814621,0.02942376397550106,0.7064944505691528,7.613950856466545e-07,-11.265032768249512,0.11716382950544357,-2.916070585001762e-08,0.007419145666062832,-2.159551470981569e-08,0.0,-0.2604026198387146,-3.0542945861816406,1.1942001554299253e-10,0.9007687568664551,-2.608788634006487e-07
4.619999999999946,556.0,83.71829986572266,-150.49473571777344,-0.7064946293830872,0.029414471238851547,0.029414469376206398,0.7064948081970215,7.614845003445225e-07,-11.265812873840332,0.10800918936729431,-2.9160258208094092e-08,0.009825618006289005,-2.2378156216973366e-08,5.960464477539063e-08,-0.2596941590309143,-3.0486679077148438,1.7897451576320833e-10,0.7035120129585266,-2.608715874430345e-07
4.629999999999946,556.0,83.65070343017578,-150.494140625,-0.7064956426620483,0.029389897361397743,0.029389895498752594,0.7064958214759827,7.616633297402586e-07,-11.267333030700684,0.09014666080474854,-2.9158909953252987e-08,0.012664485722780228,-2.2377982134003105e-08,5.960464477539063e-08,-0.24551481008529663,-2.8878583908081055,2.6008664666399284e-10,0.23827962577342987,2.6092837401847646e-07
4.6399999999999455,556.0,83.1096420288086,-150.4923858642578,-0.706500232219696,0.02928006462752819,0.02928006462752819,0.7065004110336304,7.652397471247241e-07,-11.27517318725586,-0.002684802981093526,-1.5850048384891124e-08,0.0030393521301448345,-2.1596672894474978e-08,1.1920928955078125e-07,-0.09709775447845459,-1.1532506942749023,-2.6604460799717344e-05,0.16281649470329285,-2.6090145865964587e-07
4.649999999999945,556.0,82.29764556884766,-150.49452209472656,-0.7065041661262512,0.029184455052018166,0.029184453189373016,0.7065043449401855,7.730180868747993e-07,-11.278755187988281,-0.04599038138985634,-7.341814125538804e-07,0.002764632925391197,-2.276757093966353e-08,5.960464477539063e-08,-0.020206689834594727,-0.2605619430541992,-7.094531611073762e-05,0.011363944970071316,5.219498575570469e-07
4.659999999999945,556.0,81.5532455444336,-150.49795532226562,-0.7065063714981079,0.029131043702363968,0.02913104183971882,0.7065065503120422,7.762814675515983e-07,-11.279379844665527,-0.05529608950018883,-2.087275987605608e-07,0.0017536148661747575,-2.4331276549105496e-08,8.940696716308594e-08,-0.0024465322494506836,-0.0643758773803711,-1.3302217666932847e-05,-0.007994791492819786,3.0800056949331633e-11
4.669999999999945,556.0,80.91035461425781,-150.5011444091797,-0.7065075635910034,0.02910250797867775,0.02910250425338745,0.7065077424049377,7.824954195712053e-07,-11.279363632202148,-0.057378169149160385,-1.0895655577769503e-07,0.0010952646844089031,-2.8635671611709768e-08,5.960464477539063e-08,0.0022113919258117676,-0.017644882202148438,2.905038709588581e-11,-0.008606353774666786,-2.6088406457347446e-07
4.679999999999945,556.0,79.96368408203125,-150.49620056152344,-0.7064947485923767,0.029412025585770607,0.029412023723125458,0.706494927406311,7.943869491100486e-07,-11.265307426452637,0.11314192414283752,1.0741805667180415e-08,0.007813604548573494,-2.8243496430491177e-08,5.960464477539063e-08,-0.2529539465904236,-2.9698925018310547,1.6971392347020497e-10,0.8929110765457153,-6.426416256782863e-12
4.689999999999944,556.0,78.57688903808594,-150.49551391601562,-0.7065041065216064,0.029186377301812172,0.029186371713876724,0.7065042853355408,8.028364391066134e-07,-11.278552055358887,-0.04458950459957123,6.39688764181301e-08,0.0025681876577436924,-2.7853067408045717e-08,2.9802322387695312e-08,-0.02258598804473877,-0.2885570526123047,6.483931447309743e-11,0.016197143122553825,-2.609102978112787e-07
4.699999999999944,556.0,77.25727081298828,-150.50172424316406,-0.7065072655677795,0.029109273105859756,0.029109269380569458,0.7065074443817139,8.107491566988756e-07,-11.278345108032227,-0.04569539800286293,5.0672298357312684e-08,-0.002222463022917509,-3.666015047087967e-08,1.1920928955078125e-07,0.2760375142097473,3.301542282104492,-1.7736369045451283e-05,-0.9897751808166504,1.3045288937973964e-07
4.709999999999944,556.0,75.87117004394531,-150.492919921875,-0.7064997553825378,0.029291287064552307,0.029291288927197456,0.7064999341964722,8.259935384558048e-07,-11.274165153503418,0.008856221102178097,3.0340154921759677e-07,0.0020999687258154154,-3.058983111259295e-08,1.7881393432617188e-07,-0.11704540252685547,-1.3893461227416992,2.2170488591655158e-05,0.028061458840966225,-5.137260755683215e-11
4.719999999999944,556.0,74.41632080078125,-150.4974365234375,-0.7065058350563049,0.029144644737243652,0.02914464846253395,0.7065060138702393,8.450376753899036e-07,-11.279285430908203,-0.053866196423769,-3.580237262212904e-08,0.0019549638964235783,-3.215686561475195e-08,5.960464477539063e-08,-0.005366921424865723,-0.09500598907470703,-2.660445898072794e-05,-0.015426203608512878,-5.217912075750064e-07
4.729999999999944,556.0,73.70575714111328,-150.50094604492188,-0.7065072059631348,0.029110966250300407,0.029110968112945557,0.7065073847770691,8.575995593673724e-07,-11.278421401977539,-0.04570317640900612,-6.905599292394982e-08,-0.002137361094355583,-2.4720858249338562e-08,2.682209014892578e-07,0.2760995030403137,3.3025665283203125,-2.2170444935909472e-05,-0.9896009564399719,-2.160026497943779e-12
4.739999999999943,556.0,73.13097381591797,-150.49819946289062,-0.7064952850341797,0.02939882129430771,0.02939881943166256,0.706495463848114,8.656908789816953e-07,-11.263413429260254,0.13540342450141907,2.102793814628967e-07,-0.009895236231386662,-2.531098175495572e-08,1.4901161193847656e-07,0.18509191274642944,2.2728190422058105,-1.3302500519785099e-05,0.3545988202095032,-1.3022577149968129e-07
4.749999999999943,556.0,72.04903411865234,-150.49229431152344,-0.7065010666847229,0.0292596984654665,0.029259691014885902,0.7065012454986572,8.740506132198789e-07,-11.276464462280273,-0.017592791467905045,-5.213498752709711e-07,0.0051085492596030235,-3.410601578934802e-08,0.0,-0.07118445634841919,-0.8479108810424805,3.1038758606882766e-05,0.0593215748667717,2.6342697467818255e-10
4.759999999999943,556.0,70.86479187011719,-150.49668884277344,-0.7065058946609497,0.029142895713448524,0.02914288453757763,0.706506073474884,8.763753953644482e-07,-11.279350280761719,-0.05389980971813202,2.2360302409651922e-07,0.0019499724730849266,-3.293014572136599e-08,-1.1920928955078125e-07,-0.005291342735290527,-0.09480571746826172,-3.103854032815434e-05,-0.01522976253181696,-2.609444891277235e-07
4.769999999999943,556.0,69.54536437988281,-150.5006561279297,-0.7064995169639587,0.029297608882188797,0.0292976051568985,0.7064996957778931,8.7802942516646e-07,-11.267462730407715,0.08584167808294296,4.400822817274275e-08,-0.02020377293229103,-2.9796026979056478e-08,2.682209014892578e-07,0.2711910009384155,3.280790328979492,-1.3302838851814158e-05,0.5420928001403809,1.2422607387208018e-10
4.7799999999999425,556.0,68.02384185791016,-150.4932403564453,-0.7065026760101318,0.029220853000879288,0.02922084741294384,0.7065028548240662,8.842881129567104e-07,-11.27762508392334,-0.032013218849897385,-6.905944616164561e-08,0.003969528246670961,-3.0576686071981385e-08,1.4901161193847656e-07,-0.04529905319213867,-0.5501842498779297,1.1715003966905613e-10,-0.1056409552693367,2.6343816017515564e-11
4.789999999999942,556.0,66.53504180908203,-150.49978637695312,-0.7065070867538452,0.029113877564668655,0.029113871976733208,0.7065072655677795,8.935419941735745e-07,-11.279397964477539,-0.056709710508584976,2.568614547726611e-07,0.0013849930837750435,-2.6662931418286462e-08,5.960464477539063e-08,0.0006077885627746582,-0.033234596252441406,2.217046494479291e-05,-0.012887292541563511,5.217614784669422e-07
