index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.8899999999999824,135.99754333496094,305.7575988769531,-290.500244140625,-0.706555187702179,-0.028976432979106903,0.028979910537600517,-0.7064703702926636,0.0013515879400074482,11.275132179260254,0.0954875573515892,1.6005442375899293e-06,-0.018338026478886604,4.961365220879088e-07,-2.98917293548584e-05,-0.24978476762771606,3.066120147705078,0.0002305812668055296,0.5956175327301025,2.2198394162842305e-06
2.899999999999982,135.99754333496094,307.2462463378906,-290.4928894042969,-0.7065590023994446,-0.028882460668683052,0.028885917738080025,-0.7064741849899292,0.001352840568870306,11.28579044342041,-0.029476409777998924,-1.3394419511314481e-06,0.003984531387686729,5.187364422454266e-07,5.27501106262207e-06,0.04558825492858887,-0.5568475723266602,-1.7738371752784587e-05,-0.0986209586262703,-6.52187964078621e-06
2.909999999999982,135.99754333496094,308.80438232421875,-290.49932861328125,-0.7065634727478027,-0.02877272479236126,0.028776194900274277,-0.7064786553382874,0.0013530966825783253,11.287627220153809,-0.05509524047374725,9.750758636073442e-07,0.001307008438743651,4.033002483083692e-07,1.4901161193847656e-07,-0.0006080865859985352,-0.031302452087402344,-0.00013302307343110442,-0.012372097000479698,3.1305989978136495e-06
2.9199999999999817,135.99754333496094,310.2594909667969,-290.49267578125,-0.7065548300743103,-0.02898457832634449,0.028988054022192955,-0.7064700126647949,0.0013520648935809731,11.278900146484375,0.05366722121834755,-3.7486020687538257e-07,0.009376287460327148,5.175627961762075e-07,2.2083520889282227e-05,0.1846579909324646,-2.208890914916992,3.103377821389586e-05,-0.4826192855834961,2.0875552309007617e-06
2.9299999999999815,135.99754333496094,311.7491760253906,-290.4950866699219,-0.7065616250038147,-0.02881867252290249,0.028822146356105804,-0.7064768075942993,0.0013531005242839456,11.287376403808594,-0.04928067326545715,1.2012993693133467e-06,0.002418696414679289,3.348069697040046e-07,1.519918441772461e-06,0.010713338851928711,-0.15392208099365234,-3.547345113474876e-05,-0.028517350554466248,-2.6118058826796187e-07
2.9399999999999813,135.99754333496094,313.1380310058594,-290.50140380859375,-0.7065643072128296,-0.02875366248190403,0.028757110238075256,-0.7064794898033142,0.0013531054137274623,11.287303924560547,-0.052835918962955475,-7.581139982448803e-08,-5.7629484217613935e-05,4.494694394452381e-07,-2.1070241928100586e-05,-0.17560893297195435,2.108424663543701,1.7735974324750714e-05,-0.6246612071990967,-1.5653630498491111e-06
2.949999999999981,135.99754333496094,314.6605529785156,-290.49261474609375,-0.7065567970275879,-0.028936251997947693,0.028939710929989815,-0.7064720988273621,0.0013525965623557568,11.283307075500488,4.3707434087991714e-05,-1.1464084082035697e-06,0.002887464128434658,-3.61428114104001e-08,1.150369644165039e-05,0.09592235088348389,-1.1511735916137695,0.00011528631875989959,0.14960674941539764,-1.825941922106722e-06
2.959999999999981,135.99754333496094,316.21832275390625,-290.497802734375,-0.7065626978874207,-0.02879198268055916,0.028795422986149788,-0.70647794008255,0.0013530891155824065,11.287555694580078,-0.0533624105155468,-6.940806542843347e-07,0.0016887311358004808,-7.410650226802318e-08,2.086162567138672e-07,0.0029590725898742676,-0.06832122802734375,2.6604637241689488e-05,-0.008346903137862682,2.08727738026937e-06
2.9699999999999807,135.99754333496094,317.64019775390625,-290.4970703125,-0.7065509557723999,-0.02907901257276535,0.029082484543323517,-0.7064661979675293,0.0013510527787730098,11.270670890808105,0.15081718564033508,6.294802119555243e-07,-0.0075242165476083755,-4.985573553994982e-08,2.6226043701171875e-06,0.022939026355743408,-0.2155895233154297,1.77359161170898e-05,0.6688790321350098,2.870322532544378e-06
2.9799999999999804,135.99754333496094,318.8921813964844,-290.49285888671875,-0.7065591812133789,-0.02887834794819355,0.028881819918751717,-0.7064744234085083,0.001352859428152442,11.285924911499023,-0.031103620305657387,1.221465140588407e-06,0.003685004310682416,-9.993774341410244e-08,5.27501106262207e-06,0.04275679588317871,-0.5238885879516602,3.9907135942485183e-05,-0.09586707502603531,1.3040651083429111e-06
2.9899999999999802,135.99754333496094,319.9422302246094,-290.4970703125,-0.7065625190734863,-0.028795968741178513,0.02879941463470459,-0.7064777612686157,0.0013530594296753407,11.287575721740723,-0.05294689163565636,5.563632043958933e-07,0.0017694381531327963,-1.1011851341891088e-07,4.470348358154297e-07,0.0038123726844787598,-0.07745170593261719,-2.2170241209096275e-05,-0.008713840506970882,2.3479601622966584e-06
2.99999999999998,135.99754333496094,321.1615905761719,-290.5021057128906,-0.706561803817749,-0.028813017532229424,0.02881649322807789,-0.7064770460128784,0.0013523439411073923,11.281489372253418,0.017400458455085754,-7.173555331974057e-07,-0.01876048557460308,-5.690504423228049e-08,-4.221498966217041e-05,-0.3533702790737152,4.296463489532471,9.533186675980687e-05,-0.8112155795097351,2.085767164317076e-06
3.00999999999998,135.99754333496094,322.6501770019531,-290.49298095703125,-0.7065576314926147,-0.0289161279797554,0.028919624164700508,-0.7064728736877441,0.0013527442933991551,11.284523963928223,-0.014828989282250404,1.939785988724907e-06,0.004810845013707876,-7.804478485695654e-08,8.970499038696289e-06,0.07082349061965942,-0.8519926071166992,8.868207805790007e-05,0.06224595382809639,3.6517456010187743e-06
3.0199999999999796,135.99754333496094,323.7677001953125,-290.4968566894531,-0.7065620422363281,-0.028808068484067917,0.028811560943722725,-0.7064772844314575,0.0013531120494008064,11.287419319152832,-0.05121857672929764,6.295025514191366e-07,0.001995034283027053,-1.2462021459214156e-07,1.430511474609375e-06,0.007076859474182129,-0.11308002471923828,0.00024387496523559093,-0.02214597910642624,1.3044267461737036e-06
3.0299999999999794,135.99754333496094,324.9870300292969,-290.5015869140625,-0.7065606713294983,-0.028841085731983185,0.028844548389315605,-0.7064759135246277,0.0013522933004423976,11.280460357666016,0.030211489647626877,2.703478401144821e-07,-0.02065562643110752,4.737218617378858e-08,-4.082918167114258e-05,-0.34149593114852905,4.156121730804443,3.547352025634609e-05,-0.5595464110374451,1.4353213373397011e-06
3.039999999999979,135.99754333496094,326.5771789550781,-290.4927978515625,-0.7065584063529968,-0.028897086158394814,0.02890055440366268,-0.7064736485481262,0.0013528541894629598,11.285322189331055,-0.0239565409719944,-5.344347755453782e-07,0.0047862716019153595,-8.271520357538975e-08,6.645917892456055e-06,0.05519378185272217,-0.668421745300293,0.00018623197684064507,-0.06869515776634216,3.676842996735985e-10
3.049999999999979,135.99754333496094,327.9997253417969,-290.4984130859375,-0.7065629959106445,-0.028784047812223434,0.028787478804588318,-0.7064782381057739,0.0013531080912798643,11.287612915039062,-0.05425448715686798,4.033990421703493e-07,0.0015807861927896738,7.146759628540167e-08,-8.940696716308594e-08,0.0012032389640808105,-0.04957866668701172,-1.3302359548106324e-05,-0.011523322202265263,2.087099346681498e-06
3.0599999999999787,135.99754333496094,329.3198547363281,-290.4960021972656,-0.7065503001213074,-0.029094379395246506,0.02909786067903042,-0.7064655423164368,0.001351052662357688,11.270525932312012,0.1533002257347107,-6.878786962261074e-08,-0.005290927365422249,7.077078123529645e-08,1.6421079635620117e-05,0.13726812601089478,-1.5956764221191406,5.320947093423456e-05,0.8733781576156616,-5.218810770202253e-07
3.0699999999999785,135.99754333496094,330.8766784667969,-290.4931945800781,-0.7065602540969849,-0.028851080685853958,0.02885453775525093,-0.7064754962921143,0.0013530119322240353,11.286916732788086,-0.04260915517807007,7.0273620167427e-07,0.002756941132247448,-1.2196122334273696e-08,2.7418136596679688e-06,0.022858619689941406,-0.2910795211791992,-0.00015962705947458744,0.009940672665834427,2.608713430163334e-06
3.0799999999999783,135.99754333496094,332.1977844238281,-290.4990234375,-0.7065636515617371,-0.028767535462975502,0.02877100557088852,-0.7064788937568665,0.0013531344011425972,11.287696838378906,-0.05543334409594536,-2.084788519596259e-07,0.0012300758389756083,-5.171446204599306e-08,2.384185791015625e-07,-0.0013270378112792969,-0.024392127990722656,6.651134754065424e-05,-0.010618951171636581,-2.6085973559020204e-07
3.089999999999978,135.99754333496094,333.5852355957031,-290.4932556152344,-0.7065519094467163,-0.029054701328277588,0.029058221727609634,-0.7064671516418457,0.0013517033075913787,11.275480270385742,0.09485136717557907,4.4248821495784796e-08,0.012257053516805172,1.996686194161157e-08,2.9981136322021484e-05,0.24377846717834473,-2.896031379699707,0.0001330223894910887,0.28509196639060974,2.0873314952041255e-06
3.099999999999978,135.99754333496094,334.8714904785156,-290.49298095703125,-0.7065602540969849,-0.028851846233010292,0.0288553424179554,-0.7064754962921143,0.0013531208969652653,11.286848068237305,-0.04170584678649902,3.1693744517724554e-07,0.002692850073799491,-3.483512500679353e-08,3.516674041748047e-06,0.02436929941177368,-0.3092994689941406,-0.0001906656107166782,0.007498128339648247,-1.494119272749117e-10
3.1099999999999777,135.99754333496094,335.8538513183594,-290.49725341796875,-0.7065630555152893,-0.028783144429326057,0.028786607086658478,-0.7064782977104187,0.0013532601296901703,11.287694931030273,-0.05423722416162491,2.8368685889290646e-07,0.001616326509974897,-1.1855376680358631e-09,3.5762786865234375e-07,0.0012534260749816895,-0.050635337829589844,4.4340864405967295e-05,-0.011601157486438751,1.565338607179001e-06
3.1199999999999775,135.99754333496094,337.4114685058594,-290.4997253417969,-0.7065529823303223,-0.029029706493020058,0.029033193364739418,-0.7064682245254517,0.0013514577876776457,11.272422790527344,0.1283266395330429,-3.481380872472073e-07,-0.011677322909235954,6.55768346291552e-08,-2.345442771911621e-05,-0.19648730754852295,2.432656764984131,-0.00010641729750204831,0.4597987234592438,-3.915583022262581e-07
3.1299999999999772,135.99754333496094,338.62945556640625,-290.493408203125,-0.706558346748352,-0.028898293152451515,0.028901763260364532,-0.7064735889434814,0.0013529789866879582,11.285097122192383,-0.02181900478899479,4.5000410864304285e-07,0.004849820863455534,-7.474637442328458e-08,7.152557373046875e-06,0.0587078332901001,-0.71075439453125,0.00010641841072356328,-0.04254993423819542,5.21658648722223e-07
3.139999999999977,135.99754333496094,340.05194091796875,-290.4989318847656,-0.7065629959106445,-0.028785046190023422,0.028788486495614052,-0.7064782381057739,0.0013532615266740322,11.28754997253418,-0.05406474694609642,-8.336671157849196e-07,0.001564742298796773,-7.475251351252155e-08,-2.9802322387695312e-08,0.0015172958374023438,-0.053002357482910156,-5.7643006584839895e-05,-0.010233481414616108,5.218995511313551e-07
3.149999999999977,135.99754333496094,341.60882568359375,-290.4945983886719,-0.7065521478652954,-0.029049070551991463,0.029052533209323883,-0.7064673900604248,0.001351817394606769,11.27564811706543,0.09172960370779037,-5.210957283452444e-07,0.012392887845635414,-5.201446029445833e-08,2.8192996978759766e-05,0.23833149671554565,-2.832181930541992,8.868770237313583e-06,0.24303127825260162,1.0441749509482179e-06
3.1599999999999766,135.99754333496094,342.8951110839844,-290.494384765625,-0.7065602540969849,-0.028851531445980072,0.02885494939982891,-0.7064754962921143,0.0013530927244573832,11.286774635314941,-0.04197593778371811,-7.545970959199622e-08,0.002641985658556223,8.064668577389966e-08,2.294778823852539e-06,0.023848295211791992,-0.30290794372558594,-2.217061773990281e-05,0.009128961712121964,2.348067255297792e-06
3.1699999999999764,135.99754333496094,344.4194641113281,-290.5010986328125,-0.7065638899803162,-0.028762266039848328,0.02876569703221321,-0.7064791321754456,0.0013530959840863943,11.287313461303711,-0.05254652723670006,-1.1263655324000865e-06,0.00012955523561686277,1.4044636564847224e-09,-2.1129846572875977e-05,-0.1744370460510254,2.0963921546936035,8.424762927461416e-05,-0.6242126822471619,-9.130098987952806e-07
3.179999999999976,135.99754333496094,345.8742980957031,-290.4923095703125,-0.706556499004364,-0.028943991288542747,0.028947457671165466,-0.7064717411994934,0.0013525097165256739,11.282754898071289,0.00731302984058857,1.2015900665574009e-06,0.0022478760220110416,-5.03722183964328e-08,1.2964010238647461e-05,0.10816282033920288,-1.2976188659667969,0.00011972041829722002,0.07847645878791809,5.215892997512128e-07
3.189999999999976,135.99754333496094,347.2965087890625,-290.4965515136719,-0.7065622210502625,-0.02880312129855156,0.028806554153561592,-0.7064774632453918,0.001353056519292295,11.287537574768066,-0.05189300701022148,-6.806916985624412e-07,0.0019200658425688744,-1.0790456883569277e-07,4.172325134277344e-07,0.005819439888000488,-0.0995626449584961,-0.00022170410375110805,-0.015381726436316967,-4.435156370163895e-06
3.1999999999999758,135.99754333496094,348.58349609375,-290.50067138671875,-0.7065579295158386,-0.028908746317029,0.028912218287587166,-0.706473171710968,0.0013518630294129252,11.277640342712402,0.06527677178382874,-4.0135179801836784e-07,-0.02220017835497856,-7.525742518055267e-08,-3.555417060852051e-05,-0.2964709401130676,3.619218349456787,0.00014632317470386624,0.1940729171037674,2.7381097424949985e-06
3.2099999999999755,135.99754333496094,350.0721435546875,-290.4931640625,-0.7065589427947998,-0.028883924707770348,0.028887396678328514,-0.7064741849899292,0.0013528290437534451,11.28554630279541,-0.026672832667827606,-2.6833768629330734e-07,0.004391000140458345,3.027048478543293e-08,6.22868537902832e-06,0.05024367570877075,-0.6129703521728516,-3.10387258650735e-05,-0.09053721278905869,2.6098800276486145e-07
3.2199999999999753,135.99754333496094,351.4947204589844,-290.4989013671875,-0.7065632343292236,-0.028779052197933197,0.02878253348171711,-0.706478476524353,0.0013531118165701628,11.287602424621582,-0.05443650484085083,-2.0309139472374227e-06,0.0014819849748164415,-5.5819775468535227e-08,3.2782554626464844e-07,0.0007100701332092285,-0.045248985290527344,-0.00016849518578965217,-0.011497377417981625,-2.6064887492793787e-07
3.229999999999975,135.99754333496094,352.8486022949219,-290.49554443359375,-0.706550657749176,-0.02908625639975071,0.029089773073792458,-0.7064658999443054,0.0013513906160369515,11.272705078125,0.1269981861114502,1.4144337683319463e-06,0.004271947778761387,-1.0418728102479236e-09,2.9981136322021484e-05,0.2451101541519165,-2.9023046493530273,4.612708218859618e-12,1.0315171480178833,5.214343445913983e-07
3.239999999999975,135.99754333496094,354.5411376953125,-290.4951171875,-0.706561267375946,-0.028827225789427757,0.02883070707321167,-0.7064765095710754,0.0013531955191865563,11.287235260009766,-0.047734200954437256,-3.613901071730652e-06,0.002640374703332782,-1.0124614391315845e-07,1.9669532775878906e-06,0.013543188571929932,-0.1854419708251953,-0.00015962687029968947,-0.019036276265978813,-7.826024557289202e-06
3.2499999999999747,135.99754333496094,356.0991516113281,-290.50079345703125,-0.7065588235855103,-0.028886135667562485,0.028889616951346397,-0.7064740657806396,0.0013522189110517502,11.278554916381836,0.05400864779949188,4.23421880668684e-07,-0.022399740293622017,-4.0362039044339326e-08,-3.719329833984375e-05,-0.3122791051864624,3.8074941635131836,-1.7737251255312003e-05,-0.035752322524785995,2.2185388388606953e-06
3.2599999999999745,135.99754333496094,358.1972961425781,-290.4941101074219,-0.7065607905387878,-0.028838330879807472,0.028841780498623848,-0.7064760327339172,0.0013532283483073115,11.287076950073242,-0.04523984715342522,2.770898959170154e-07,0.0027463831938803196,-7.534621460081325e-08,1.9669532775878906e-06,0.01805400848388672,-0.2367563247680664,-0.00013302240404300392,0.0032690800726413727,-3.65265395885217e-06
3.2699999999999743,135.99754333496094,359.7555236816406,-290.5010986328125,-0.70656418800354,-0.02875550091266632,0.028758980333805084,-0.7064794301986694,0.001353285857476294,11.287577629089355,-0.055947087705135345,-1.4191232367011253e-07,0.0009177664760500193,-9.842619874689262e-08,1.1920928955078125e-07,-0.00269317626953125,-0.011635780334472656,0.0003148202085867524,-0.00904000736773014,7.827385957170918e-07
3.279999999999974,135.99754333496094,360.9396667480469,-290.49365234375,-0.7065544724464417,-0.02899244986474514,0.028995903208851814,-0.706469714641571,0.001352159772068262,11.2782564163208,0.0606645829975605,4.766222332364123e-07,0.010658150538802147,-1.4268913162140962e-08,2.3066997528076172e-05,0.19558054208755493,-2.337752342224121,-6.207704427652061e-05,-0.42336440086364746,5.211958864492772e-07
3.289999999999974,135.99754333496094,362.39544677734375,-290.4955749511719,-0.7065613865852356,-0.02882402576506138,0.028827503323554993,-0.706476628780365,0.0013532271841540933,11.287239074707031,-0.04825158417224884,-1.0132296210940694e-06,0.0025463553611189127,-1.731433627583101e-07,1.7285346984863281e-06,0.012555360794067383,-0.17444610595703125,-1.7735954315867275e-05,-0.023276444524526596,-6.7830405896529555e-06
3.2999999999999736,135.99754333496094,363.8857421875,-290.5012512207031,-0.7065597772598267,-0.02886303700506687,0.028866494074463844,-0.706475019454956,0.0013523263623937964,11.279478073120117,0.042388997972011566,6.861739620944718e-07,-0.02193101868033409,-7.351606967631596e-08,-3.917515277862549e-05,-0.3276153802871704,3.990382671356201,-8.203209290513769e-05,-0.29286250472068787,1.4365309652930591e-06
3.3099999999999734,135.99754333496094,365.27276611328125,-290.49163818359375,-0.7065569162368774,-0.02893383800983429,0.028937270864844322,-0.7064721584320068,0.0013528456911444664,11.284090995788574,-0.00844288244843483,-1.1928150343010202e-06,0.004345874767750502,-3.72916382218591e-08,9.328126907348633e-06,0.08199536800384521,-0.9819402694702148,-0.0001773633121047169,0.13120056688785553,-3.1303875402954873e-06
3.319999999999973,135.99754333496094,366.864501953125,-290.4974060058594,-0.706562876701355,-0.028786612674593925,0.028790045529603958,-0.7064781188964844,0.0013532571028918028,11.287676811218262,-0.05407654494047165,1.3546839454647852e-06,0.0016697363462299109,-1.828518207958041e-07,5.960464477539063e-08,0.0016316771507263184,-0.05404090881347656,-3.1038311135489494e-05,-0.010833924636244774,2.0869435957138194e-06
3.329999999999973,135.99754333496094,368.252685546875,-290.49835205078125,-0.7065523266792297,-0.029045196250081062,0.029048670083284378,-0.7064675688743591,0.0013513531303033233,11.271957397460938,0.13502909243106842,2.439864488223975e-08,-0.010291027836501598,-2.1781554337962916e-08,-2.205371856689453e-05,-0.18354874849319458,2.279756546020508,9.754965140018612e-05,0.3565743565559387,9.130113198807521e-07
3.3399999999999728,135.99754333496094,369.4706726074219,-290.4917907714844,-0.706558108329773,-0.0289048720151186,0.028908327221870422,-0.7064732909202576,0.0013529122807085514,11.28516674041748,-0.021169539541006088,-1.6982546640065266e-06,0.005043692886829376,-1.1198039828741457e-07,7.092952728271484e-06,0.060093820095062256,-0.7253923416137695,-0.00015519250882789493,-0.036371298134326935,-6.521690465888241e-06
3.3499999999999726,135.99754333496094,371.0286865234375,-290.4979248046875,-0.7065632343292236,-0.02877855859696865,0.02878199703991413,-0.7064784169197083,0.0013532154262065887,11.287694931030273,-0.05464492365717888,1.334744410996791e-06,0.0015051716472953558,9.662098676699316e-08,-1.1920928955078125e-07,0.00039440393447875977,-0.04168224334716797,-7.53795902710408e-05,-0.012724208645522594,3.130538743789657e-06
3.3599999999999723,135.99754333496094,372.4842529296875,-290.4956359863281,-0.7065507173538208,-0.0290853139013052,0.029088785871863365,-0.7064658999443054,0.0013513145968317986,11.272038459777832,0.13519196212291718,-5.872979045307147e-07,0.0010052849538624287,2.665028091541899e-07,2.676248550415039e-05,0.22613978385925293,-2.674311637878418,9.75500515778549e-05,1.0953642129898071,1.3044328852629405e-06
3.369999999999972,135.99754333496094,373.3640441894531,-290.4921569824219,-0.7065576910972595,-0.02891424484550953,0.02891768328845501,-0.7064729332923889,0.0013527884148061275,11.284607887268066,-0.014918788336217403,-2.1496352076155745e-07,0.0048250858671963215,3.682297631257825e-07,8.07642936706543e-06,0.07064002752304077,-0.8506050109863281,-8.869807061273605e-06,0.06302430480718613,-2.8697595553239807e-06
3.379999999999972,135.99754333496094,374.8542175292969,-290.4977111816406,-0.7065629363059998,-0.028785184025764465,0.028788628056645393,-0.7064781785011292,0.001353129860945046,11.287627220153809,-0.053936488926410675,1.3679709809366614e-06,0.0016102548688650131,4.264011366217346e-08,1.1920928955078125e-07,0.001783132553100586,-0.05634593963623047,-8.86823454493424e-06,-0.009547789581120014,7.824783097021282e-07
3.3899999999999717,135.99754333496094,375.8365173339844,-290.50201416015625,-0.7065632343292236,-0.02877798303961754,0.02878141775727272,-0.706478476524353,0.0013526392867788672,11.283651351928711,-0.00877318624407053,1.4311559652924188e-06,-0.012742900289595127,4.440911283154492e-08,-4.32431697845459e-05,-0.3608807921409607,4.38301420211792,-4.655746306525543e-05,-1.1666594743728638,9.146580737251497e-07
3.3999999999999715,135.99754333496094,377.7989501953125,-290.4938659667969,-0.7065597772598267,-0.028863515704870224,0.028866970911622047,-0.706475019454956,0.0013529128627851605,11.286323547363281,-0.03663089871406555,3.968991109104536e-07,0.002766625490039587,-7.831645376654706e-08,3.904104232788086e-06,0.03306269645690918,-0.41112327575683594,0.0002128363266820088,-0.04400285705924034,-2.032257175044183e-11
3.4099999999999713,135.99754333496094,378.95068359375,-290.4987487792969,-0.7065629959106445,-0.028783682733774185,0.02878711372613907,-0.7064782381057739,0.0013530354481190443,11.287572860717773,-0.054228927940130234,1.6673142226864002e-06,0.0015438025584444404,-1.288043307567932e-07,-8.940696716308594e-08,0.0012032389640808105,-0.04964923858642578,-0.00010198378004133701,-0.011145265772938728,1.8260041088069556e-06
3.419999999999971,135.99754333496094,380.37225341796875,-290.49517822265625,-0.7065501809120178,-0.029097886756062508,0.029101351276040077,-0.7064654231071472,0.001351311570033431,11.27345085144043,0.11807282269001007,-6.872293312198963e-08,0.003875620663166046,1.134467453312027e-08,2.9921531677246094e-05,0.2524350881576538,-2.9861583709716797,-8.86818907019915e-06,1.0363428592681885,2.3480690742871957e-06
3.429999999999971,135.99754333496094,381.8954772949219,-290.4945373535156,-0.706560492515564,-0.0288458950817585,0.028849346563220024,-0.7064757347106934,0.0013529205461964011,11.287097930908203,-0.04522625356912613,4.70020040665986e-07,0.0028189558070153,-4.928827124217605e-08,2.175569534301758e-06,0.01828092336654663,-0.23688125610351562,-0.00011972019274253398,0.0073424577713012695,5.216219278736389e-07
3.4399999999999706,135.99754333496094,383.2843322753906,-290.5007629394531,-0.7065638899803162,-0.02876308746635914,0.028766538947820663,-0.7064791321754456,0.0013529629213735461,11.287398338317871,-0.05254817381501198,-4.87742170207639e-07,0.0001936285407282412,-5.671936165185798e-08,-2.0891427993774414e-05,-0.17466163635253906,2.0992379188537598,-0.00013745660544373095,-0.6250206828117371,7.827151193851023e-07
3.4499999999999704,135.99754333496094,384.705322265625,-290.49200439453125,-0.7065564393997192,-0.028944723308086395,0.028948239982128143,-0.7064716815948486,0.0013523983070626855,11.282498359680176,0.011311223730444908,1.534217858534248e-06,0.002140339929610491,-1.004915688440633e-07,1.4573335647583008e-05,0.11474829912185669,-1.377690315246582,0.00017292954726144671,0.014473648741841316,1.8260170691064559e-06
3.45999999999997,135.99754333496094,386.3307800292969,-290.4969787597656,-0.7065627574920654,-0.028791217133402824,0.02879471145570278,-0.70647794008255,0.0013531228760257363,11.287671089172363,-0.053172025829553604,1.0287553777743597e-06,0.0017552252393215895,2.200202509072824e-08,1.043081283569336e-06,0.003275454044342041,-0.07265186309814453,9.311577741755173e-05,-0.008706428110599518,3.1305974061979214e-06
3.46999999999997,135.99754333496094,387.55010986328125,-290.5018005371094,-0.7065610885620117,-0.028831293806433678,0.028834745287895203,-0.7064763307571411,0.0013522831723093987,11.280512809753418,0.030216149985790253,-4.178608037364029e-07,-0.020831909030675888,2.9436546356009785e-07,-4.126131534576416e-05,-0.34246501326560974,4.1659040451049805,6.429968925658613e-05,-0.5591739416122437,7.817354799044551e-07
3.47999999999997,135.99754333496094,389.0048828125,-290.4927673339844,-0.7065577507019043,-0.028913205489516258,0.028916645795106888,-0.7064729928970337,0.0013527357950806618,11.284594535827637,-0.014851519837975502,-4.0115148181030236e-07,0.004804621450603008,3.0502462777803885e-07,8.016824722290039e-06,0.07067888975143433,-0.8514537811279297,-0.000128589803352952,0.06273149698972702,2.348147745578899e-06
3.4899999999999696,135.99754333496094,390.56280517578125,-290.4986267089844,-0.7065631151199341,-0.02878137305378914,0.028784869238734245,-0.7064784169197083,0.0013530905125662684,11.287623405456543,-0.0542292594909668,3.113473212579265e-08,0.0015475312247872353,-1.0117840787415844e-07,7.450580596923828e-07,0.00112992525100708,-0.04962730407714844,0.00035472700255922973,-0.012253491207957268,-7.826132559785037e-07
3.4999999999999694,135.99754333496094,391.4094543457031,-290.5010986328125,-0.706558883190155,-0.02888507768511772,0.02888854406774044,-0.7064741849899292,0.0013520270586013794,11.278547286987305,0.05413489788770676,8.957517252383695e-07,-0.02243635803461075,-2.1367517888393195e-07,-3.746151924133301e-05,-0.31303322315216064,3.8164734840393066,-5.764743036706932e-05,-0.037738971412181854,-4.0418449316348415e-06
3.509999999999969,135.99754333496094,391.984375,-290.49505615234375,-0.7065508961677551,-0.029079757630825043,0.029083251953125,-0.7064661979675293,0.0013514304300770164,11.273482322692871,0.11812799423933029,1.1284032552794088e-06,0.007172168232500553,-2.804313510296197e-07,3.039836883544922e-05,0.2520008683204651,-2.987339973449707,-7.09438681951724e-05,0.8909243941307068,-1.0442469147164957e-06
3.519999999999969,135.99754333496094,392.3904113769531,-290.4925537109375,-0.706555962562561,-0.028956318274140358,0.028959793969988823,-0.7064712643623352,0.0013523197267204523,11.280866622924805,0.030074266716837883,-1.006556885840837e-06,0.003974088467657566,-3.716217236160446e-07,1.749396324157715e-05,0.14591336250305176,-1.7515087127685547,-0.00011971883213846013,-0.33840909600257874,-8.60920044942759e-06
3.5299999999999687,135.99754333496094,393.10113525390625,-290.4930114746094,-0.7065593600273132,-0.028873268514871597,0.02887672744691372,-0.7064746618270874,0.0013529544230550528,11.286073684692383,-0.03261533007025719,-5.87423585329816e-07,0.0034087758976966143,-4.890312652605644e-07,4.738569259643555e-06,0.0400729775428772,-0.49311065673828125,-2.6602905563777313e-05,-0.08640453219413757,7.828647312635439e-07
3.5399999999999685,135.99754333496094,394.1512145996094,-290.4972839355469,-0.7065626382827759,-0.028792910277843475,0.028796358034014702,-0.70647794008255,0.001353151281364262,11.28760814666748,-0.05316467583179474,-6.850353884146898e-08,0.001743888482451439,-5.833455816173228e-07,4.76837158203125e-07,0.003337681293487549,-0.07273483276367188,-3.5471730370773e-05,-0.008658244274556637,2.608954901006655e-06
3.5499999999999683,135.99754333496094,394.1512145996094,-290.4972839355469,-0.7065626382827759,-0.028792910277843475,0.028796358034014702,-0.70647794008255,0.001353151281364262,11.28760814666748,-0.05316467583179474,-6.850353884146898e-08,0.001743888482451439,-5.833455816173228e-07,4.76837158203125e-07,0.003337681293487549,-0.07273483276367188,-3.5471730370773e-05,-0.008658244274556637,2.608954901006655e-06
3.559999999999968,135.99754333496094,394.1512145996094,-290.4972839355469,-0.7065626382827759,-0.028792910277843475,0.028796358034014702,-0.70647794008255,0.001353151281364262,11.28760814666748,-0.05316467583179474,-6.850353884146898e-08,0.001743888482451439,-5.833455816173228e-07,4.76837158203125e-07,0.003337681293487549,-0.07273483276367188,-3.5471730370773e-05,-0.008658244274556637,2.608954901006655e-06
3.569999999999968,135.99754333496094,394.4222106933594,-290.4985046386719,-0.7065631747245789,-0.028779037296772003,0.028782496228814125,-0.706478476524353,0.0013531569857150316,11.287652015686035,-0.05453181266784668,-1.5384130165330134e-06,0.0015105276834219694,-6.119117301750521e-07,1.1920928955078125e-07,0.0005630850791931152,-0.04351997375488281,1.330312170466641e-05,-0.012442519888281822,-2.347836925764568e-06
3.5799999999999677,135.99754333496094,394.5238342285156,-290.49896240234375,-0.7065633535385132,-0.028774414211511612,0.02877788245677948,-0.7064786553382874,0.0013531584991142154,11.287653923034668,-0.05488761141896248,-7.136479780456284e-07,0.0013921711361035705,-6.193457693370874e-07,2.682209014892578e-07,-0.0002009272575378418,-0.03575420379638672,0.00011972113134106621,-0.013598929159343243,1.5654879916837672e-06
