index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7700000000000005,741.2931518554688,557.513916015625,-172.14906311035156,-0.8243629932403564,-0.13819168508052826,0.2704775929450989,0.47767195105552673,-1.573462724685669,-4.132994651794434,1.6245440244674683,0.20247334241867065,-0.6705312728881836,2.2704100608825684,9.145527839660645,-0.3754458725452423,-3.1453685760498047,1.909308910369873,1.5773407220840454,0.8683133721351624
0.7800000000000005,741.2216186523438,557.2900390625,-172.0657501220703,-0.8465913534164429,-0.11872725933790207,0.29593345522880554,0.42615777254104614,-1.0714256763458252,-4.162993431091309,1.4646477699279785,0.32180505990982056,-0.5999501347541809,2.313225507736206,9.455489158630371,-0.7065719366073608,-2.76340389251709,2.514897584915161,1.7283985614776611,0.7209494709968567
0.7900000000000005,741.21533203125,557.2650146484375,-172.0570068359375,-0.8488845825195312,-0.11674565076828003,0.29868024587631226,0.42018502950668335,-1.0145196914672852,-4.16731595993042,1.4481282234191895,0.33710017800331116,-0.5872699022293091,2.3175101280212402,9.51431655883789,-0.7340795397758484,-2.7447900772094727,2.582270860671997,2.2973175048828125,0.7073375582695007
0.8000000000000005,741.2094116210938,557.239990234375,-172.04837036132812,-0.851145327091217,-0.11481048911809921,0.30139824748039246,0.41416099667549133,-0.9572556018829346,-4.1717963218688965,1.431718349456787,0.35278040170669556,-0.5748319029808044,2.321713924407959,9.565977096557617,-0.758294403553009,-2.715291976928711,2.6433520317077637,1.7331122159957886,0.6933447122573853
0.8100000000000005,741.203857421875,557.2149658203125,-172.03982543945312,-0.8533700704574585,-0.1129186600446701,0.3040955662727356,0.4080866873264313,-0.899806797504425,-4.1764020919799805,1.4156523942947388,0.36882883310317993,-0.5678495168685913,2.3258256912231445,9.580954551696777,-0.7764851450920105,-2.6368885040283203,2.7076163291931152,0.5564382672309875,0.6771195530891418
0.8200000000000005,741.1961059570312,557.1773681640625,-172.02719116210938,-0.856636106967926,-0.1101604625582695,0.30811095237731934,0.3988822102546692,-0.8132665753364563,-4.1835150718688965,1.3921875953674316,0.39369750022888184,-0.5478623509407043,2.3318264484405518,9.659147262573242,-0.8041273355484009,-2.588892936706543,2.8116538524627686,2.932248592376709,0.6568878889083862
0.8300000000000005,741.1937255859375,557.164794921875,-172.0230255126953,-0.8577092289924622,-0.1092676892876625,0.3094308078289032,0.39578777551651,-0.784235417842865,-4.185940265655518,1.3844276666641235,0.402176171541214,-0.5392704010009766,2.3337879180908203,9.69454574584961,-0.8127739429473877,-2.584257125854492,2.8406801223754883,2.7955946922302246,0.6507381200790405
0.8400000000000005,741.189208984375,557.1396484375,-172.0147705078125,-0.8598318696022034,-0.10752230137586594,0.31204357743263245,0.3895600140094757,-0.725925624370575,-4.190856456756592,1.3690415620803833,0.41938886046409607,-0.5252822637557983,2.337651491165161,9.734814643859863,-0.8248485922813416,-2.5355939865112305,2.897108793258667,1.7703921794891357,0.6366744637489319
0.8500000000000005,741.1830444335938,557.1019287109375,-172.00254821777344,-0.8629434108734131,-0.104991115629673,0.3159281611442566,0.38012492656707764,-0.6381792426109314,-4.198328018188477,1.3467305898666382,0.44596242904663086,-0.516235888004303,2.3432815074920654,9.793522834777832,-0.8373063206672668,-2.4590940475463867,3.022878646850586,1.51528000831604,0.6163650155067444
0.8600000000000005,741.1664428710938,556.9501953125,-171.95559692382812,-0.8746326565742493,-0.09613487869501114,0.3306758403778076,0.34121739864349365,-0.2819107472896576,-4.228481292724609,1.2645812034606934,0.56069415807724,-0.3445465564727783,2.364004373550415,9.88142204284668,-0.8061509132385254,-1.9670228958129883,3.1797823905944824,11.343802452087402,0.5270320773124695
0.8700000000000006,741.1687622070312,556.682373046875,-171.8798065185547,-0.8951040506362915,-0.0891253724694252,0.34516575932502747,0.2677799463272095,0.3626142144203186,-4.268066883087158,1.138913631439209,0.814380407333374,0.17212951183319092,2.393085241317749,10.505858421325684,-0.3476119935512543,-2.0162172317504883,4.483809947967529,5.946686744689941,0.3999421000480652
0.8800000000000006,741.2401733398438,556.3111572265625,-171.78797912597656,-0.9191922545433044,-0.09602224081754684,0.3486849069595337,0.15583403408527374,1.2797958850860596,-4.240784168243408,0.975498616695404,1.2073882818222046,0.545072078704834,2.4205832481384277,10.506876945495605,1.0974681377410889,-1.7894830703735352,4.31162166595459,2.786431312561035,0.24155832827091217
0.8900000000000006,741.298095703125,556.1468505859375,-171.75128173828125,-0.9267916083335876,-0.10430702567100525,0.34598809480667114,0.10232105106115341,1.6864752769470215,-4.181842803955078,0.9068333506584167,1.3686176538467407,0.6317007541656494,2.417405128479004,9.996325492858887,1.883050560951233,-1.3654861450195312,3.680842876434326,1.789299488067627,-0.9810081720352173
0.9000000000000006,741.3651123046875,555.9976196289062,-171.71926879882812,-0.9314031004905701,-0.11427241563796997,0.3416188657283783,0.05221736058592796,2.0227761268615723,-4.10404109954834,0.8799448013305664,1.4338828325271606,0.6836527585983276,2.3528738021850586,8.537651062011719,2.3792600631713867,0.030112266540527344,-8.540512084960938,1.0356887578964233,-2.5294055938720703
0.9100000000000006,741.5538940429688,555.6737670898438,-171.6455535888672,-0.9364151358604431,-0.1190289855003357,0.32664695382118225,-0.04754435643553734,2.622654438018799,-3.8859684467315674,0.9553826451301575,0.6179190278053284,0.6713155508041382,2.054319143295288,6.603031158447266,2.8937506675720215,1.4324064254760742,-4.938488483428955,-0.6403682827949524,-4.641483306884766
0.9200000000000006,741.6695556640625,555.5130615234375,-171.60400390625,-0.9367179870605469,-0.11492901295423508,0.3179115355014801,-0.09101056307554245,2.8848202228546143,-3.763392210006714,1.0242066383361816,0.4290395677089691,0.6249597072601318,1.8453147411346436,5.9524617195129395,2.9481747150421143,1.7633838653564453,-2.5562283992767334,-1.439691424369812,-5.27320671081543
0.9300000000000006,741.9417724609375,555.19677734375,-171.50767517089844,-0.933694064617157,-0.10375065356492996,0.3012610375881195,-0.16337977349758148,3.3605618476867676,-3.5065629482269287,1.1934696435928345,0.26914817094802856,0.47142866253852844,1.3526792526245117,5.0911688804626465,2.9580304622650146,2.0333046913146973,-1.2459356784820557,-1.962308406829834,-5.922033786773682
0.9400000000000006,742.0980834960938,555.0419921875,-171.45191955566406,-0.9311245083808899,-0.09908035397529602,0.2940879762172699,-0.19157932698726654,3.584221601486206,-3.3727834224700928,1.283949613571167,0.23781831562519073,0.3832835555076599,1.083681344985962,4.852273941040039,2.9830574989318848,1.9961161613464355,-0.9028394818305969,-1.9000874757766724,-6.011364459991455
0.9500000000000006,742.5007934570312,554.70458984375,-171.30691528320312,-0.9257270693778992,-0.09568814188241959,0.28109118342399597,-0.2342241108417511,4.08314323425293,-3.0485997200012207,1.4689356088638306,0.2526305615901947,0.21085377037525177,0.46475449204444885,4.701404571533203,3.220684766769409,1.483419418334961,-0.17255373299121857,-1.3187429904937744,-5.665406703948975
0.9600000000000006,742.6893310546875,554.5706787109375,-171.2394561767578,-0.9244793653488159,-0.0980357676744461,0.27660197019577026,-0.24334816634655,4.296362400054932,-2.899178981781006,1.5265581607818604,0.2738792896270752,0.15762203931808472,0.21813353896141052,4.751297473907471,3.4076709747314453,1.1214656829833984,-0.8152645826339722,-1.0439337491989136,-5.294373035430908
0.9700000000000006,743.0252075195312,554.36328125,-171.12271118164062,-0.9243208169937134,-0.10687626898288727,0.2696997821331024,-0.24793271720409393,4.663064956665039,-2.6252949237823486,1.5755479335784912,0.3212163746356964,0.09231465309858322,-0.14412622153759003,5.047120094299316,3.9260847568511963,0.1457805633544922,1.0834754705429077,-0.7274143099784851,-4.310544013977051
0.9800000000000006,743.2845458984375,554.2274169921875,-171.0377655029297,-0.9255321621894836,-0.11650121957063675,0.26487845182418823,-0.24424807727336884,4.942496299743652,-2.4008662700653076,1.5620448589324951,0.3398134410381317,0.05645601823925972,-0.35192030668258667,5.329977989196777,4.417316436767578,-0.701024055480957,0.5255417823791504,-0.617669939994812,-3.322455644607544
0.9900000000000007,743.3142700195312,554.2130737304688,-171.02841186523438,-0.9257199764251709,-0.11769913882017136,0.2643492519855499,-0.24353443086147308,4.974663734436035,-2.374114513397217,1.5573766231536865,0.34594425559043884,0.05276114493608475,-0.3714304268360138,5.389314651489258,4.49752140045166,-0.8492870330810547,1.235850214958191,-0.6141766905784607,-3.1893630027770996
1.0000000000000007,743.34423828125,554.1989135742188,-171.0190887451172,-0.9259142279624939,-0.11893375962972641,0.26381781697273254,-0.24277116358280182,5.0071258544921875,-2.34692645072937,1.551935076713562,0.3511658310890198,0.04908462241292,-0.39027565717697144,5.425036907196045,4.560171604156494,-0.9526729583740234,0.3400329053401947,-0.6108010411262512,-3.0918262004852295
1.0100000000000007,743.4047241210938,554.1710815429688,-171.0005340576172,-0.9263289570808411,-0.12143891304731369,0.2627675533294678,-0.24108180403709412,5.07235050201416,-2.2916860580444336,1.5398504734039307,0.33853673934936523,0.04185286536812782,-0.4260551333427429,5.483960151672363,4.67772102355957,-1.135580062866211,-0.050307679921388626,-0.5950868129730225,-2.814565420150757
1.0200000000000007,743.735595703125,554.0365600585938,-170.90673828125,-0.9287689328193665,-0.13580280542373657,0.2574169933795929,-0.22952648997306824,5.434878349304199,-1.9703481197357178,1.4237953424453735,0.3520059585571289,0.004292258992791176,-0.5552304983139038,6.031338214874268,5.548357963562012,-2.5648374557495117,0.9796622395515442,-0.5853658318519592,-1.2038747072219849
1.0300000000000007,744.07275390625,553.9288330078125,-170.82667541503906,-0.9309772849082947,-0.15028850734233856,0.2529262900352478,-0.21615512669086456,5.809213161468506,-1.6134750843048096,1.2358651161193848,0.3479520082473755,-0.03072134405374527,-0.5787201523780823,6.163763046264648,6.0901312828063965,-3.119044303894043,-0.06919809430837631,-0.5386331677436829,0.46035218238830566
1.0400000000000007,744.6571044921875,553.80126953125,-170.71939086914062,-0.9328728914260864,-0.1723232865333557,0.2479485124349594,-0.19640393555164337,6.349328517913818,-1.049835205078125,1.0270594358444214,0.28339484333992004,-0.0742749497294426,-0.4404589831829071,5.186461448669434,5.707658290863037,-1.3880481719970703,-4.640575408935547,-0.3045925796031952,2.1112282276153564
1.0500000000000007,744.9678344726562,553.7575073242188,-170.67156982421875,-0.9340939521789551,-0.1756942868232727,0.2479267567396164,-0.1874365210533142,6.595292568206787,-0.7759727239608765,0.9664008617401123,-0.4111690819263458,-0.08268489688634872,-0.3538472354412079,5.28140926361084,5.844778060913086,-1.542520523071289,-15.12128734588623,-0.03476765379309654,1.4033892154693604
1.0600000000000007,745.6475219726562,553.7074584960938,-170.58387756347656,-0.9500587582588196,-0.11297368258237839,0.24725206196308136,-0.1532704383134842,7.126876354217529,-0.28096598386764526,0.8286610245704651,-1.3770571947097778,0.41568896174430847,-0.47695261240005493,5.269076347351074,3.7094244956970215,-1.0676212310791016,20.703489303588867,-3.2988853454589844,-2.034900665283203
1.0700000000000007,746.1298828125,553.6965942382812,-170.5327911376953,-0.959029495716095,-0.08219734579324722,0.2383960336446762,-0.12912581861019135,7.4959869384765625,-0.05748432129621506,0.7074655890464783,-0.8046236038208008,0.3795897960662842,-0.5839419364929199,5.773818016052246,3.035050868988037,-2.3780126571655273,8.025744438171387,-0.6124328374862671,-1.1251941919326782
1.0800000000000007,746.6138916015625,553.69873046875,-170.4938201904297,-0.9654994606971741,-0.06580929458141327,0.22820515930652618,-0.10678202658891678,7.870560646057129,0.11972934007644653,0.5193845629692078,-0.5113819241523743,0.3654007017612457,-0.6231685280799866,6.059773921966553,2.5998213291168213,-3.5125656127929688,3.9281933307647705,-0.18279418349266052,-0.11064735800027847
1.0900000000000007,746.780517578125,553.7017822265625,-170.48367309570312,-0.9674323797225952,-0.061976540833711624,0.22431673109531403,-0.09957649558782578,7.996179580688477,0.17218506336212158,0.446654349565506,-0.46222054958343506,0.44586437940597534,-0.621988832950592,5.891273021697998,2.3954219818115234,-3.39711856842041,1.5543756484985352,4.914035320281982,0.22039742767810822
1.1000000000000008,746.94970703125,553.7059326171875,-170.4750213623047,-0.969426691532135,-0.05847002565860748,0.21960560977458954,-0.09255563467741013,8.11738109588623,0.22027958929538727,0.37752169370651245,-0.4118077754974365,0.4611753225326538,-0.6142509579658508,5.595851898193359,2.167832851409912,-3.0716552734375,3.1546294689178467,-2.8655059337615967,0.5053068995475769
1.1100000000000008,747.1956787109375,553.7135009765625,-170.46502685546875,-0.9718928337097168,-0.05450761318206787,0.2134958952665329,-0.08290226757526398,8.280937194824219,0.28170472383499146,0.2884562611579895,-0.3357327878475189,0.39127716422080994,-0.5937382578849792,5.348588943481445,1.948574185371399,-2.942511558532715,1.6101258993148804,-0.28437766432762146,0.8575060963630676
1.1200000000000008,747.4718017578125,553.7238159179688,-170.4570770263672,-0.9742745757102966,-0.05099974572658539,0.20706433057785034,-0.07288604974746704,8.452484130859375,0.34239694476127625,0.19533684849739075,-0.287967711687088,0.3941488564014435,-0.5600511431694031,5.032159328460693,1.7300527095794678,-2.6653318405151367,1.5272531509399414,-0.512796938419342,1.167386531829834
1.1300000000000008,748.2254028320312,553.7595825195312,-170.4495849609375,-0.9793260097503662,-0.044254157692193985,0.1908649504184723,-0.05032634735107422,8.861141204833984,0.47471287846565247,-0.01817656122148037,-0.19886928796768188,0.35719746351242065,-0.43366649746894836,4.396426677703857,1.3459804058074951,-2.30001163482666,0.7673183679580688,-0.3226739764213562,1.6700994968414307
1.1400000000000008,749.0401000976562,553.807373046875,-170.46041870117188,-0.9831703305244446,-0.038853537291288376,0.17527362704277039,-0.033848606050014496,9.234807014465332,0.5843324065208435,-0.22233474254608154,-0.15420228242874146,0.3346622586250305,-0.27493909001350403,3.9321465492248535,1.1074217557907104,-2.287893295288086,0.29176101088523865,-0.2258007526397705,1.7996704578399658
1.1500000000000008,749.2069702148438,553.8180541992188,-170.46478271484375,-0.9838188886642456,-0.037819813936948776,0.17228418588638306,-0.0314360149204731,9.304864883422852,0.6039229035377502,-0.2637181580066681,-0.1481805294752121,0.33069556951522827,-0.24261236190795898,3.852334499359131,1.0695877075195312,-2.310884475708008,0.4580863118171692,-0.21699967980384827,1.7880641222000122
1.1600000000000008,749.7149658203125,553.8521728515625,-170.4824676513672,-0.9855810403823853,-0.03471294417977333,0.16356246173381805,-0.025931628420948982,9.507299423217773,0.6589977145195007,-0.3925465941429138,-0.13500575721263885,0.3191640377044678,-0.1483026146888733,3.6480913162231445,0.9722227454185486,-2.466668128967285,0.2540232837200165,-0.20861075818538666,1.6885963678359985
1.1700000000000008,750.2918090820312,553.8934326171875,-170.51058959960938,-0.9872675538063049,-0.03118104860186577,0.15432380139827728,-0.022686634212732315,9.719818115234375,0.7143737077713013,-0.5466006994247437,-0.11727399379014969,0.28636789321899414,-0.05275605991482735,3.3844950199127197,0.8628712296485901,-2.5052757263183594,0.9573071002960205,-3.878413438796997,1.4903393983840942
