index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,206.06460571289062,134.727294921875,-90.67035675048828,0.998153805732727,-0.026049664244055748,-0.044047873467206955,0.032713837921619415,11.198598861694336,1.1670444011688232,0.27052876353263855,-0.013631095178425312,0.005523718893527985,-0.052229464054107666,0.07937097549438477,-0.5431569814682007,-0.1261892318725586,-0.16114608943462372,-0.001659122877754271,0.004773393739014864
0.7600000000000005,207.50987243652344,134.87330627441406,-90.63642120361328,0.9982525706291199,-0.02665521204471588,-0.04381956160068512,0.029347911477088928,11.208288192749023,1.0963468551635742,0.25580155849456787,-0.010776353999972343,0.005036241374909878,-0.051083970814943314,0.07207947969436646,-0.5524565577507019,-0.11577320098876953,-0.1227182149887085,-0.0021302790846675634,0.007634031120687723
0.7700000000000005,208.9226837158203,135.00704956054688,-90.60504913330078,0.9983416199684143,-0.026979604735970497,-0.04361485689878464,0.02615201845765114,11.216897010803223,1.0264569520950317,0.24230699241161346,-0.005614947527647018,0.004634873475879431,-0.04959477111697197,0.06572657823562622,-0.556555986404419,-0.11114788055419922,0.0584774948656559,-0.0026844015810638666,0.011345387436449528
0.7800000000000005,210.10084533691406,135.11172485351562,-90.58016967773438,0.9984109997749329,-0.02704043872654438,-0.04345455765724182,0.023580508306622505,11.22346305847168,0.9680684208869934,0.23156973719596863,-0.001622669631615281,0.004315369296818972,-0.047985222190618515,0.060429275035858154,-0.555732250213623,-0.10543346405029297,-0.09530893713235855,-0.0018012761138379574,0.014833788387477398
0.7900000000000005,211.54920959472656,135.2320098876953,-90.55110931396484,0.9984896779060364,-0.026899343356490135,-0.043268878012895584,0.020558452233672142,11.230781555175781,0.8967135548591614,0.2191929966211319,0.0004282487207092345,0.004003759007900953,-0.04556209221482277,0.053868234157562256,-0.550208568572998,-0.09508514404296875,0.005570172797888517,-0.0004553543112706393,0.020905902609229088
0.8000000000000005,212.82986450195312,135.33067321777344,-90.52672576904297,0.9985529780387878,-0.026603519916534424,-0.043113235384225845,0.01803871989250183,11.236602783203125,0.8344181776046753,0.20886071026325226,0.004240313544869423,0.003741564229130745,-0.043012455105781555,0.04889321327209473,-0.5424118041992188,-0.09264564514160156,0.07855308800935745,-0.0015752420295029879,0.022049177438020706
0.8100000000000005,213.9762725830078,135.41297912597656,-90.50586700439453,0.9986053109169006,-0.02620864287018776,-0.042979896068573,0.01591741479933262,11.24133014678955,0.7795848846435547,0.19998905062675476,0.007748749572783709,0.003517144126817584,-0.040592219680547714,0.04322320222854614,-0.5320980548858643,-0.07433795928955078,0.2182057797908783,-0.006121102720499039,0.028972866013646126
0.8200000000000005,214.95472717285156,135.47862243652344,-90.4922866821289,0.9986683130264282,-0.025547947734594345,-0.04250810295343399,0.014212626032531261,11.258707046508789,0.7256847620010376,0.03352297097444534,0.01831774413585663,0.020474931225180626,-0.03845682740211487,0.2763940691947937,-0.6596879959106445,-2.8991689682006836,-0.5979835987091064,-0.6954081058502197,0.024017898365855217
0.8300000000000005,215.52919006347656,135.5148468017578,-90.49330139160156,0.9987068772315979,-0.025104817003011703,-0.04217316210269928,0.013258055783808231,11.267663955688477,0.6951594948768616,-0.057381246238946915,0.01615949533879757,0.014169338159263134,-0.03716063126921654,0.10343438386917114,-0.5535383820533752,-0.9865703582763672,-0.27991458773612976,-0.06561655551195145,0.02406424842774868
0.8400000000000005,216.17161560058594,135.55361938476562,-90.4976577758789,0.9987435936927795,-0.024643002077937126,-0.04188692942261696,0.012231570668518543,11.271272659301758,0.6650993824005127,-0.08927969634532928,0.016066469252109528,0.008990559726953506,-0.035646792501211166,0.03574496507644653,-0.5081518888473511,-0.27115821838378906,-0.021786939352750778,-0.029224161058664322,0.026909122243523598
0.8500000000000005,217.42205810546875,135.62484741210938,-90.49888610839844,0.9987695813179016,-0.024086199700832367,-0.04209555685520172,0.010358435101807117,11.2542085647583,0.621343195438385,0.1280526965856552,0.008181898854672909,-0.005429712124168873,-0.03280677646398544,-0.11766135692596436,-0.4077483117580414,1.568293571472168,-0.2923283576965332,-0.17312705516815186,0.022756922990083694
0.8600000000000005,218.60472106933594,135.68702697753906,-90.49523162841797,0.9988207817077637,-0.023173190653324127,-0.04175955802202225,0.008729511871933937,11.271208763122559,0.5630096197128296,-0.05657191202044487,0.017720604315400124,0.008186960592865944,-0.03037559799849987,0.07645010948181152,-0.5002288818359375,-0.807612419128418,-0.15184862911701202,-0.014123030938208103,0.02131822519004345
0.8700000000000006,219.95750427246094,135.75125122070312,-90.503662109375,0.9988595247268677,-0.02223043516278267,-0.04166709631681442,0.007023632526397705,11.266223907470703,0.5116552114486694,0.010371207259595394,0.0024781839456409216,-0.02042241394519806,-0.027693018317222595,-0.33204415440559387,-0.2658670246601105,4.018378257751465,-0.11194506287574768,-0.2903110086917877,0.019611425697803497
0.8800000000000006,221.44410705566406,135.81529235839844,-90.49420928955078,0.9988881349563599,-0.02118905819952488,-0.041775502264499664,0.005329268518835306,11.270670890808105,0.45292171835899353,-0.02668246626853943,0.01962408423423767,0.00440632039681077,-0.025037910789251328,0.11451798677444458,-0.47521060705184937,-1.278900146484375,0.2452699840068817,0.18420489132404327,0.018220094963908195
0.8900000000000006,222.62794494628906,135.8603973388672,-90.50077056884766,0.9989254474639893,-0.020143281668424606,-0.041538819670677185,0.004105329047888517,11.275527954101562,0.40764546394348145,-0.07947425544261932,0.017275629565119743,0.0033972596284002066,-0.023014724254608154,0.011551916599273682,-0.4044008255004883,-0.11761283874511719,-0.032627470791339874,-0.03924465551972389,0.018407147377729416
0.9000000000000006,224.11480712890625,135.91151428222656,-90.49247741699219,0.9989365935325623,-0.01908118464052677,-0.041883498430252075,0.0027197273448109627,11.265724182128906,0.36136138439178467,0.04897347092628479,0.024511121213436127,0.014932045713067055,-0.020539065822958946,0.23487955331802368,-0.4804271459579468,-2.690946578979492,-0.4659895896911621,-0.4830806851387024,0.019141674041748047
0.9100000000000006,225.5352783203125,135.95375061035156,-90.49691009521484,0.9989773035049438,-0.017757229506969452,-0.04155260697007179,0.0015464355237782001,11.27628231048584,0.31100088357925415,-0.07084901630878448,0.020119506865739822,0.0039478810504078865,-0.018224209547042847,0.015574336051940918,-0.3568989634513855,-0.1757059097290039,-0.0867474153637886,-0.026511160656809807,0.01869194209575653
0.9200000000000006,226.88807678222656,135.98876953125,-90.50135803222656,0.9989851117134094,-0.016719713807106018,-0.04182019457221031,0.0005658354493789375,11.261815071105957,0.2762158215045929,0.10304825007915497,0.015696566551923752,-0.011893784627318382,-0.016022535040974617,-0.21234071254730225,-0.24218441545963287,2.596341609954834,0.25007006525993347,0.5635628700256348,0.01724299229681492
0.9300000000000006,228.34127807617188,136.02163696289062,-90.49213409423828,0.9990125894546509,-0.015403720550239086,-0.04167313128709793,-0.0003440617583692074,11.274213790893555,0.230976402759552,-0.03492370620369911,0.021921789273619652,0.006899907253682613,-0.013825932517647743,0.07186073064804077,-0.32846248149871826,-0.8272190093994141,-0.1490650326013565,-0.003120012581348419,0.016126414760947227
0.9400000000000006,229.2208251953125,136.0386962890625,-90.49641418457031,0.9990311861038208,-0.014597602188587189,-0.04150737449526787,-0.0008277490269392729,11.276867866516113,0.20704883337020874,-0.06603987514972687,0.01983632706105709,0.0034765852615237236,-0.01253504678606987,0.011370062828063965,-0.2908111810684204,-0.14666080474853516,-0.04523969814181328,-0.03797392547130585,0.01574009470641613
0.9500000000000006,230.03271484375,136.0528564453125,-90.50140380859375,0.9990447163581848,-0.01387741044163704,-0.041419509798288345,-0.0012300522066652775,11.277128219604492,0.18680672347545624,-0.07079456001520157,0.01919747143983841,0.0020523800048977137,-0.011381383053958416,-0.0013141036033630371,-0.27244845032691956,-0.016821861267089844,0.006433690432459116,-0.017284991219639778,0.016595512628555298
0.9600000000000006,231.21551513671875,136.07142639160156,-90.49308776855469,0.9990325570106506,-0.013055859133601189,-0.041958726942539215,-0.0017437513452023268,11.260814666748047,0.16461020708084106,0.12862390279769897,0.021917877718806267,0.007750660181045532,-0.009796785190701485,0.30781370401382446,-0.3495541214942932,-3.5638628005981445,0.4829707443714142,1.1820476055145264,0.01452668011188507
0.9700000000000006,231.31686401367188,136.07289123535156,-90.49208068847656,0.9990361928939819,-0.01294727437198162,-0.041904646903276443,-0.0017837294144555926,11.263506889343262,0.161499485373497,0.09742845594882965,0.024824252352118492,0.015265983529388905,-0.009662614203989506,0.28525209426879883,-0.34008359909057617,-3.3089466094970703,0.08739414066076279,0.4350743889808655,0.013853847049176693
0.9800000000000006,232.3651580810547,136.0866241455078,-90.49164581298828,0.9990610480308533,-0.011991841718554497,-0.041574835777282715,-0.0021687461994588375,11.275724411010742,0.13521696627140045,-0.04530459642410278,0.018559038639068604,0.0043470184318721294,-0.008416451513767242,0.04171997308731079,-0.24622842669487,-0.4986553192138672,-0.02485773153603077,-0.10142221301794052,0.012753957882523537
0.9900000000000007,233.41384887695312,136.0981903076172,-90.49707794189453,0.9990767240524292,-0.011105664074420929,-0.04142686352133751,-0.0024975694250315428,11.277225494384766,0.11380409449338913,-0.06498861312866211,0.018357016146183014,0.002450925065204501,-0.007226323708891869,0.001971304416656494,-0.2177334725856781,-0.058426856994628906,-0.03480429947376251,-0.009706500917673111,0.01204472966492176
1.0000000000000007,234.53001403808594,136.1084747314453,-90.50099182128906,0.999075710773468,-0.010289833880960941,-0.041644137352705,-0.0027897602412849665,11.26506233215332,0.09626661241054535,0.07766452431678772,0.012622703798115253,-0.019898464903235435,-0.006035969126969576,-0.274375855922699,-0.13100223243236542,3.2990617752075195,0.22150804102420807,0.5528494119644165,0.011291084811091423
1.0100000000000007,236.0512237548828,136.11965942382812,-90.49468994140625,0.9990913271903992,-0.009106064215302467,-0.04152132570743561,-0.0031009744852781296,11.275155067443848,0.06854300945997238,-0.03977292403578758,0.017069175839424133,0.004172664601355791,-0.00463716359809041,0.04369699954986572,-0.1865805685520172,-0.537109375,-0.06044447049498558,-0.10970411449670792,0.009527537971735
1.0200000000000007,237.26905822753906,136.1260223388672,-90.50062561035156,0.9991042613983154,-0.008203085511922836,-0.041384223848581314,-0.0032878536731004715,11.27673625946045,0.050043150782585144,-0.06213611364364624,0.016189396381378174,0.0018170789116993546,-0.003624532837420702,9.965896606445312e-05,-0.15946432948112488,-0.046642303466796875,-0.01001041755080223,-0.009295561350882053,0.008787601254880428
1.0300000000000007,238.72250366210938,136.1314697265625,-90.49320983886719,0.999099850654602,-0.007259329780936241,-0.041652653366327286,-0.0034446045756340027,11.269322395324707,0.03232007846236229,0.029362712055444717,0.015443405136466026,0.005674632266163826,-0.002552588004618883,0.16262346506118774,-0.16873057186603546,-1.9273710250854492,-0.10797707736492157,-0.444369375705719,0.007585254963487387
1.0400000000000007,240.24461364746094,136.13450622558594,-90.49758911132812,0.9991161227226257,-0.006249838508665562,-0.0414176844060421,-0.003543140599504113,11.276448249816895,0.01353740505874157,-0.05760488659143448,0.014129981398582458,0.0023075854405760765,-0.0015739013906568289,0.0060124993324279785,-0.1214776411652565,-0.1092977523803711,-0.0044084638357162476,-0.02628118172287941,0.007034583017230034
1.0500000000000007,241.1241455078125,136.13519287109375,-90.50201416015625,0.9991203546524048,-0.005714052822440863,-0.041392043232917786,-0.003572327084839344,11.272481918334961,0.005119572393596172,-0.013304762542247772,0.011227542534470558,-0.012698376551270485,-0.0010522091761231422,-0.3731333613395691,-0.056902315467596054,4.45245361328125,-0.20221835374832153,-1.2082442045211792,0.006540633272379637
1.0600000000000007,242.47604370117188,136.13519287109375,-90.4933853149414,0.9991153478622437,-0.004973044153302908,-0.04160454124212265,-0.0035814286675304174,11.27191162109375,-0.006950868293642998,-0.0031364434398710728,0.012642117217183113,0.002744534285739064,-0.00034775875974446535,0.10286825895309448,-0.1075386255979538,-1.2248449325561523,0.04175218939781189,0.14307178556919098,0.005469336174428463
1.0700000000000007,243.9305877685547,136.1334991455078,-90.49874877929688,0.9991277456283569,-0.004181073047220707,-0.04139651730656624,-0.0035501341335475445,11.2762451171875,-0.0187079980969429,-0.05765577778220177,0.011765805073082447,0.0018992304103448987,0.00031580394716002047,0.003085911273956299,-0.08005359023809433,-0.0778951644897461,-0.005520985461771488,-0.010511757805943489,0.0049118781462311745
1.0800000000000007,245.2152557373047,136.13095092773438,-90.49526977539062,0.9991142153739929,-0.0035875674802809954,-0.04178226739168167,-0.0034908426459878683,11.262959480285645,-0.025781653821468353,0.10147590935230255,0.01150929369032383,0.010544903576374054,0.000829336466267705,0.25526148080825806,-0.0903162956237793,-2.992091178894043,0.03942947834730148,0.676026463508606,0.003900213399901986
1.0900000000000007,246.66940307617188,136.1269989013672,-90.49574279785156,0.9991304278373718,-0.0029152091592550278,-0.0414544977247715,-0.003394805360585451,11.275615692138672,-0.034728165715932846,-0.049683377146720886,0.009932373650372028,0.0028229989111423492,0.0013021074701100588,0.017262399196624756,-0.05607963353395462,-0.23337841033935547,-0.00646384758874774,0.007458357606083155,0.0034900212194770575
1.1000000000000008,247.68426513671875,136.12367248535156,-90.50076293945312,0.9991356134414673,-0.0024914368987083435,-0.041363198310136795,-0.0033121223095804453,11.276101112365723,-0.03932272270321846,-0.05891316384077072,0.009171866811811924,0.0014102681307122111,0.001594592584297061,-0.0013328790664672852,-0.04654199257493019,-0.031311988830566406,-0.005562456324696541,-0.01441174652427435,0.003217188874259591
1.1100000000000008,248.69833374023438,136.12001037597656,-90.49615478515625,0.9991178512573242,-0.00212739035487175,-0.041816215962171555,-0.003218109719455242,11.260812759399414,-0.04225581884384155,0.12484568357467651,0.00868274550884962,0.004622981883585453,0.001849994994699955,0.25683194398880005,-0.05302567780017853,-3.001673698425293,0.05242341011762619,1.049634337425232,0.002560349879786372
1.1200000000000008,250.15234375,136.11419677734375,-90.4953384399414,0.9991337060928345,-0.001605532132089138,-0.041471052914857864,-0.0030681730713695288,11.275308609008789,-0.04738219082355499,-0.047258928418159485,0.007653229869902134,0.0027564193587750196,0.0021351147443056107,0.020984768867492676,-0.030131325125694275,-0.2730216979980469,-0.007290612906217575,0.015193233266472816,0.0018566815415397286
1.1300000000000008,251.47166442871094,136.10841369628906,-90.50176239013672,0.9991390705108643,-0.0011908488813787699,-0.041366808116436005,-0.0029201540164649487,11.274059295654297,-0.05029331147670746,-0.036428894847631454,0.00664055859670043,-0.005471815355122089,0.0023340804036706686,-0.33372265100479126,-0.01059420220553875,3.977052688598633,-0.0290574599057436,-1.1913093328475952,0.0018362391274422407
