index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,357.8999938964844,135.76394653320312,-190.49229431152344,-0.006315021775662899,-0.04092390462756157,0.004214141517877579,-0.9991334080696106,-11.28486156463623,0.08358827233314514,-0.05523776262998581,0.016928482800722122,0.0029243514873087406,0.0034916806034743786,-0.010836482048034668,0.07982556521892548,-0.2103557586669922,-0.038324471563100815,-0.01593025028705597,0.005032737273722887
0.7500000000000004,357.46002197265625,135.76730346679688,-190.4945831298828,-0.006232098210602999,-0.040879614651203156,0.0038955253548920155,-0.9991371035575867,-11.285043716430664,0.08655370026826859,-0.06073293462395668,0.016342779621481895,0.0018507023341953754,0.0036900280974805355,7.921457290649414e-05,0.07246004790067673,-0.08759021759033203,-0.0018554164562374353,-0.015054578892886639,0.004982095677405596
0.7600000000000005,356.8846740722656,135.77178955078125,-190.49769592285156,-0.006118450779467821,-0.04084260016679764,0.0034930326510220766,-0.9991407990455627,-11.284862518310547,0.09003084152936935,-0.06326942890882492,0.015469178557395935,0.0011739048641175032,0.003934839274734259,0.006027519702911377,0.06407549232244492,-0.02302074432373047,-0.010167285799980164,-0.014835311099886894,0.004733015317469835
0.7700000000000005,355.9031982421875,135.77981567382812,-190.5021209716797,-0.005912697874009609,-0.0409710668027401,0.0028643133118748665,-0.9991387724876404,-11.276084899902344,0.09440940618515015,0.035473890602588654,0.012573282234370708,-0.022656487300992012,0.004308062605559826,0.33666372299194336,0.026408275589346886,4.031550407409668,-0.009808136150240898,-0.286041796207428,0.004284970927983522
0.7800000000000005,355.328369140625,135.7847442626953,-190.49664306640625,-0.005785669200122356,-0.04130196198821068,0.002533253049477935,-0.9991267919540405,-11.269028663635254,0.09636251628398895,0.12047328054904938,0.013923919759690762,0.0038836291059851646,0.0044944859109818935,-0.24478697776794434,0.06183183193206787,-2.9389352798461914,0.048570144921541214,1.0372686386108398,0.0033229130785912275
0.7900000000000005,354.5841369628906,135.79119873046875,-190.49395751953125,-0.005616257898509502,-0.04109934717416763,0.0020938152447342873,-0.9991371035575867,-11.280052185058594,0.09977156668901443,-0.013803091831505299,0.012990478426218033,0.0034995118621736765,0.004694268573075533,-0.08095961809158325,0.041608914732933044,-1.012721061706543,-0.012110404670238495,0.15583162009716034,0.0023436094634234905
0.8000000000000005,353.8395690917969,135.79791259765625,-190.49635314941406,-0.005441972054541111,-0.040992774069309235,0.0016873428830876946,-0.9991431832313538,-11.282811164855957,0.1021001860499382,-0.05028621107339859,0.012091848999261856,0.002303637797012925,0.004858755972236395,-0.016544103622436523,0.029979638755321503,-0.2567434310913086,-0.03517703339457512,0.012453476898372173,0.0016674260841682553
0.8100000000000005,353.0950012207031,135.80462646484375,-190.50003051757812,-0.005263712722808123,-0.04093308001756668,0.0013088576961308718,-0.9991471767425537,-11.283210754394531,0.10380161553621292,-0.059330545365810394,0.011223968118429184,0.001332793734036386,0.004995689727365971,0.0007415413856506348,0.02186780422925949,-0.06023597717285156,-0.011964954435825348,-0.006978360470384359,0.0019605366978794336
0.8200000000000005,352.3844909667969,135.8112335205078,-190.50033569335938,-0.005090733990073204,-0.04125377908349037,0.0009834502125158906,-0.9991351962089539,-11.26979923248291,0.10454323142766953,0.10034600645303726,0.010190882720053196,-0.016484655439853668,0.005096795503050089,0.23887628316879272,0.008431863971054554,2.892516613006592,0.015269226394593716,0.6394874453544617,0.0015140596078708768
0.8300000000000005,351.8097229003906,135.81668090820312,-190.4939422607422,-0.004949215333908796,-0.04132618010044098,0.0007297928677871823,-0.9991331696510315,-11.271530151367188,0.10523144900798798,0.08122403919696808,0.010340404696762562,0.0128883495926857,0.0051629869267344475,-0.2360350489616394,0.015972800552845,-2.816682815551758,0.001082687871530652,0.05979055538773537,0.0013694734079763293
0.8400000000000005,351.2007751464844,135.82244873046875,-190.49256896972656,-0.004798530600965023,-0.041171882301568985,0.000472455081762746,-0.9991405010223389,-11.279443740844727,0.10582848638296127,-0.014253410510718822,0.009497460909187794,0.004302536603063345,0.00521347438916564,-0.07991325855255127,0.006984180770814419,-0.9771509170532227,-0.01492723822593689,0.13379722833633423,0.0009948376100510359
0.8500000000000005,350.9977111816406,135.82437133789062,-190.4929656982422,-0.004748110193759203,-0.04112815856933594,0.0003899195871781558,-0.999142587184906,-11.28063678741455,0.10593470931053162,-0.028962625190615654,0.009138469584286213,0.00483155669644475,0.005229424685239792,-0.05407017469406128,0.0048641483299434185,-0.6749477386474609,-0.04444463178515434,-0.07001388818025589,0.00010276779357809573
0.8600000000000005,350.5915832519531,135.82821655273438,-190.49436950683594,-0.004647174850106239,-0.041068390011787415,0.00023188075283542275,-0.9991455078125,-11.281966209411621,0.10604394227266312,-0.04609573632478714,0.008953424170613289,0.002575426595285535,0.00525797950103879,-0.023493707180023193,0.001304293517023325,-0.31967639923095703,-0.006397611927241087,0.005144350230693817,0.0006370666087605059
0.8700000000000006,350.0500793457031,135.83334350585938,-190.4968719482422,-0.004512343555688858,-0.04100930690765381,3.0016111850272864e-05,-0.9991486072540283,-11.282594680786133,0.1060064509510994,-0.055751822888851166,0.00846365187317133,0.0020000129006803036,0.00528182927519083,-0.0055024027824401855,-0.0027872114442288876,-0.11534404754638672,-0.0434507317841053,-0.02543943002820015,-0.00023589030024595559
0.8800000000000006,349.1701354980469,135.8416748046875,-190.50146484375,-0.004293136764317751,-0.04095301404595375,-0.000273311510682106,-0.9991518259048462,-11.282586097717285,0.10555605590343475,-0.05998091399669647,0.007638643961399794,0.0010077288607135415,0.005309561733156443,0.0035727620124816895,-0.008639546111226082,-0.018091201782226562,-0.009254541248083115,-0.009820941835641861,0.00011902786354767159
0.8900000000000006,348.52740478515625,135.84776306152344,-190.50038146972656,-0.004133186303079128,-0.041329555213451385,-0.000480687856907025,-0.9991369247436523,-11.267773628234863,0.10502408444881439,0.11793114244937897,0.007285439409315586,-0.013020181097090244,0.0053146895952522755,0.21164584159851074,-0.011006721295416355,2.5795297622680664,-0.0066493116319179535,0.5555242896080017,0.0003902465687133372
0.9000000000000006,347.9191589355469,135.85353088378906,-190.49200439453125,-0.003982178401201963,-0.04150805622339249,-0.0006615455495193601,-0.9991300702095032,-11.267228126525879,0.10424765199422836,0.12771305441856384,0.006324887741357088,0.010019384324550629,0.005307815037667751,-0.2965683341026306,-0.019383246079087257,-3.4872541427612305,-0.05472344532608986,0.9571682214736938,-0.0009046487975865602
0.9100000000000006,347.24267578125,135.85963439941406,-190.4890594482422,-0.0038156926166266203,-0.04126712679862976,-0.0008390562725253403,-0.9991405010223389,-11.278409957885742,0.1030368059873581,-0.004817803390324116,0.006040559615939856,0.004399425815790892,0.005280459299683571,-0.09665548801422119,-0.020910069346427917,-1.152451515197754,-0.02252315729856491,0.18958121538162231,-0.0009143996285274625
0.9200000000000006,346.49810791015625,135.86634826660156,-190.49105834960938,-0.0036345594562590122,-0.041120801120996475,-0.0010187368607148528,-0.9991471171379089,-11.28182601928711,0.10158254951238632,-0.04645213112235069,0.005423851776868105,0.003215912263840437,0.005229589529335499,-0.022670269012451172,-0.02326892502605915,-0.29493236541748047,-0.03202074021100998,0.014741475693881512,-0.0015048932982608676
0.9300000000000006,345.8550720214844,135.8721466064453,-190.49404907226562,-0.0034802788868546486,-0.04104170203208923,-0.0011600537691265345,-0.9991506934165955,-11.282486915588379,0.10018999874591827,-0.05623647943139076,0.005038217641413212,0.0021319983061403036,0.005173904821276665,-0.003979384899139404,-0.025599373504519463,-0.08759212493896484,-0.005384438671171665,-0.01178416982293129,-0.0011366794351488352
0.9400000000000006,345.07666015625,135.87901306152344,-190.49806213378906,-0.0032964427955448627,-0.04098380729556084,-0.0013169777812436223,-0.9991535544395447,-11.282471656799316,0.09832575172185898,-0.05928436666727066,0.004491322673857212,0.001235532807186246,0.005096230655908585,0.0029688477516174316,-0.02840656228363514,-0.01695728302001953,-0.027767730876803398,-0.010174691677093506,-0.0018027882324531674
0.9500000000000006,344.3659362792969,135.88510131835938,-190.50123596191406,-0.0031316461972892284,-0.041045915335416794,-0.0014491513138636947,-0.9991512894630432,-11.27613639831543,0.09665242582559586,0.014307480305433273,0.004871787037700415,-0.019085345789790154,0.005015612579882145,0.3596474528312683,-0.019414933398365974,4.327985763549805,-0.0006440086290240288,-0.8184590339660645,-0.0020496395882219076
0.9600000000000006,344.0616149902344,135.88771057128906,-190.4994659423828,-0.0030621059704571962,-0.041322559118270874,-0.0015083380276337266,-0.9991400837898254,-11.268202781677246,0.09606341272592545,0.1101740151643753,0.0043763332068920135,-0.01481630839407444,0.004975371528416872,0.22489535808563232,-0.024360287934541702,2.738677978515625,-0.009859640151262283,0.616542398929596,-0.0009966242359951138
0.9700000000000006,343.6221618652344,135.8914794921875,-190.4944305419922,-0.002962660975754261,-0.0413951650261879,-0.0015796648804098368,-0.9991372227668762,-11.269453048706055,0.09474971145391464,0.09698966890573502,0.003014523768797517,0.01126647274941206,0.004920285195112228,-0.249994695186615,-0.04188179597258568,-2.96066951751709,-0.024825897067785263,0.47383061051368713,-0.0013225849252194166
0.9800000000000006,342.8440856933594,135.8978729248047,-190.49267578125,-0.0027900277636945248,-0.04119107872247696,-0.0016811047680675983,-0.999146044254303,-11.279342651367188,0.0920354425907135,-0.021291187033057213,0.002874233992770314,0.004927451256662607,0.004815138876438141,-0.0655670166015625,-0.03761657327413559,-0.7950077056884766,0.008558068424463272,0.021328693255782127,-0.0013253376819193363
0.9900000000000007,342.5733337402344,135.9000701904297,-190.49337768554688,-0.0027310161385685205,-0.04113968461751938,-0.0017136161914095283,-0.9991482496261597,-11.280570030212402,0.09113763272762299,-0.036358173936605453,0.002956951502710581,0.0032294243574142456,0.004776179790496826,-0.038851916790008545,-0.03727026656270027,-0.48517608642578125,0.00883553083986044,-0.08757737278938293,-0.0014303593197837472
1.0000000000000007,342.40411376953125,135.9014434814453,-190.4939727783203,-0.0026943909469991922,-0.04111916571855545,-0.0017339815385639668,-0.9991490840911865,-11.281064987182617,0.09057886898517609,-0.04261760786175728,0.0028153571765869856,0.0024895917158573866,0.004749831277877092,-0.02772808074951172,-0.03724595904350281,-0.35576820373535156,-0.0029020803049206734,-0.011492195539176464,-0.0013745275791734457
1.0100000000000007,342.3025817871094,135.9022674560547,-190.49436950683594,-0.002672526054084301,-0.04110809043049812,-0.0017457188805565238,-0.9991496205329895,-11.281290054321289,0.09024356305599213,-0.04553951323032379,0.002764103701338172,0.002508880104869604,0.0047361659817397594,-0.022506535053253174,-0.03727071359753609,-0.2951774597167969,-0.013007265515625477,0.011476418003439903,-0.0017961219418793917
1.0200000000000007,341.5580139160156,135.90814208984375,-190.49781799316406,-0.002514706226065755,-0.04103555530309677,-0.0018242500955238938,-0.9991528987884521,-11.281987190246582,0.08776449412107468,-0.05608607456088066,0.002485445933416486,0.0016543723177164793,0.004620704334229231,-0.0027179718017578125,-0.037978217005729675,-0.07278251647949219,-0.01322072371840477,-0.007528011687099934,-0.0019404025515541434
1.0300000000000007,341.05035400390625,135.9120330810547,-190.50033569335938,-0.0024095766711980104,-0.04100383073091507,-0.0018714150646701455,-0.9991543889045715,-11.281994819641113,0.08603981137275696,-0.058152228593826294,0.0021235202439129353,0.0011477818479761481,0.004537386354058981,0.0017498135566711426,-0.03867058828473091,-0.02608776092529297,-0.02256997488439083,-0.011847693473100662,-0.0024633442517369986
1.0400000000000007,340.6103820800781,135.9154052734375,-190.5021514892578,-0.0023201461881399155,-0.041048869490623474,-0.0019119513453915715,-0.999152660369873,-11.276862144470215,0.08474105596542358,0.0023789498955011368,0.003034621709957719,-0.01625204272568226,0.004466068930923939,0.36759358644485474,-0.02319222316145897,4.426177024841309,0.04525979980826378,-1.0394234657287598,-0.0020648711360991
1.0500000000000007,340.3736572265625,135.91722106933594,-190.50119018554688,-0.0022725716698914766,-0.04127246513962746,-0.001942481379956007,-0.9991434812545776,-11.270062446594238,0.08421126753091812,0.08446388691663742,0.0028774202801287174,-0.020254084840416908,0.004427490755915642,0.26941150426864624,-0.02774309553205967,3.267442226409912,-0.06306365132331848,0.5368902683258057,-0.002152080647647381
1.0600000000000007,340.3736572265625,135.91722106933594,-190.50119018554688,-0.0022725716698914766,-0.04127246513962746,-0.001942481379956007,-0.9991434812545776,-11.270062446594238,0.08421126753091812,0.08446388691663742,0.0028774202801287174,-0.020254084840416908,0.004427490755915642,0.26941150426864624,-0.02774309553205967,3.267442226409912,-0.06306365132331848,0.5368902683258057,-0.002152080647647381
1.0700000000000007,340.33984375,135.91748046875,-190.50091552734375,-0.002265825169160962,-0.04130163788795471,-0.0019463119097054005,-0.9991422891616821,-11.269277572631836,0.08412694931030273,0.09399105608463287,0.002669631503522396,-0.018523644655942917,0.004420633427798748,0.25379788875579834,-0.028468895703554153,3.0838656425476074,-0.07545921951532364,0.6167113184928894,-0.002419498050585389
1.0800000000000007,339.83282470703125,135.92117309570312,-190.4952392578125,-0.002165774581953883,-0.04142206907272339,-0.0019856449216604233,-0.9991374611854553,-11.269139289855957,0.08232530206441879,0.09800790250301361,0.0010455237934365869,0.011388302780687809,0.0043388232588768005,-0.2515503764152527,-0.0519130639731884,-2.970517158508301,-0.028199464082717896,0.4747178554534912,-0.001670020050369203
1.0900000000000007,339.02093505859375,135.92703247070312,-190.49351501464844,-0.002009840914979577,-0.041206445544958115,-0.0020225709304213524,-0.9991466403007507,-11.279294967651367,0.07891418784856796,-0.022992193698883057,0.0010666202288120985,0.005032797809690237,0.004205107223242521,-0.06223726272583008,-0.04415484890341759,-0.7503156661987305,0.012936649844050407,-0.015926137566566467,-0.0018022317672148347
1.1000000000000008,338.75018310546875,135.9288787841797,-190.4942626953125,-0.0019590610172599554,-0.041156645864248276,-0.002033945871517062,-0.9991487860679626,-11.280460357666016,0.07786686718463898,-0.03721145913004875,0.001165610970929265,0.003069827798753977,0.004158466123044491,-0.03697162866592407,-0.0432109571993351,-0.4578742980957031,-0.0030407696031033993,-0.07460977137088776,-0.001968276919797063
1.1100000000000008,338.6824951171875,135.92933654785156,-190.49449157714844,-0.0019464564975351095,-0.041148073971271515,-0.0020368671976029873,-0.9991491436958313,-11.280668258666992,0.07760807871818542,-0.0397961400449276,0.0010800533927977085,0.002720128046348691,0.0041452269069850445,-0.03237593173980713,-0.043053802102804184,-0.40448570251464844,-0.02593238092958927,-0.04159671813249588,-0.002454268280416727
