index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,276.7109680175781,800.0221557617188,-210.629638671875,-0.6926630139350891,0.03495629131793976,0.028907956555485725,0.7198336124420166,-0.37294161319732666,-11.223315238952637,0.2527592182159424,0.03777368366718292,0.014845927245914936,0.010342256166040897,-0.07183149456977844,-0.08928906917572021,-0.06739330291748047,-0.028111927211284637,-0.025699075311422348,0.05618760362267494
0.7600000000000005,276.6816101074219,799.1461791992188,-210.61012268066406,-0.693077564239502,0.03360049054026604,0.02953445538878441,0.719473659992218,-0.37745222449302673,-11.229866981506348,0.24730953574180603,0.03479846566915512,0.012968786992132664,0.014536414295434952,-0.044325679540634155,-0.07969385385513306,-0.08023548126220703,0.007292541209608316,-0.020772533491253853,0.051553111523389816
0.7700000000000005,276.669189453125,798.7755737304688,-210.60202026367188,-0.6932845711708069,0.0330672450363636,0.02978774905204773,0.7192884087562561,-0.3787321448326111,-11.232410430908203,0.24486668407917023,0.03341449797153473,0.012240640819072723,0.016125164926052094,-0.03330215811729431,-0.07406002283096313,-0.06329536437988281,-0.1229628399014473,-0.024496475234627724,0.043770886957645416
0.7800000000000005,276.6364440917969,797.7985229492188,-210.5810089111328,-0.6939054131507874,0.031775377690792084,0.030415037646889687,0.7187215089797974,-0.3804626166820526,-11.238523483276367,0.23816516995429993,0.02997598610818386,0.010503938421607018,0.01954357884824276,-0.00683438777923584,-0.06410396099090576,-0.06132316589355469,-0.1503865122795105,-0.02249678410589695,0.02876533567905426
0.7900000000000005,276.6183776855469,797.2590942382812,-210.56967163085938,-0.6942840218544006,0.03112831339240074,0.03073706105351448,0.7183704376220703,-0.3804730772972107,-11.241561889648438,0.23434367775917053,0.028835173696279526,0.009689517319202423,0.02088261768221855,0.006372034549713135,-0.06182318925857544,-0.08989524841308594,-0.017276883125305176,-0.015690982341766357,0.02525458298623562
0.8000000000000005,276.60821533203125,796.955322265625,-210.5633544921875,-0.6945050358772278,0.03078220784664154,0.030911827459931374,0.7181640863418579,-0.3802032470703125,-11.243184089660645,0.23207135498523712,0.02763136848807335,0.009231803007423878,0.021470343694090843,0.013526588678359985,-0.05866807699203491,-0.08278274536132812,-0.02118847146630287,-0.016340147703886032,0.019130222499370575
0.8100000000000005,276.5777282714844,796.0440063476562,-210.54483032226562,-0.6951891183853149,0.029821615666151047,0.03140540421009064,0.7175211310386658,-0.3782918453216553,-11.24765396118164,0.22533445060253143,0.02493576891720295,0.008013316430151463,0.022470368072390556,0.033360451459884644,-0.05234789848327637,-0.08954143524169922,0.009649600833654404,-0.013461998663842678,0.0069909715093672276
0.8200000000000005,276.54498291015625,795.065185546875,-210.5255584716797,-0.6959332823753357,0.028903629630804062,0.031891029328107834,0.7168154716491699,-0.3745485246181488,-11.251887321472168,0.21795444190502167,0.022756105288863182,0.00690881721675396,0.022486507892608643,0.05237719416618347,-0.045707106590270996,-0.0869293212890625,-0.0628337487578392,-0.012771109119057655,-0.004979987163096666
0.8300000000000005,276.5158386230469,794.1876220703125,-210.5087890625,-0.6965855360031128,0.028169821947813034,0.032289717346429825,0.7161930799484253,-0.36985665559768677,-11.255249977111816,0.21122610569000244,0.02021467126905918,0.006020973902195692,0.021829580888152122,0.06770575046539307,-0.041224896907806396,-0.0927743911743164,0.016341404989361763,-0.009225890040397644,-0.010268094949424267
0.8400000000000005,276.4927673339844,793.4788208007812,-210.4957275390625,-0.6970916390419006,0.02763291634619236,0.03257293999195099,0.7157085537910461,-0.36511093378067017,-11.259572982788086,0.18386538326740265,0.018005255609750748,0.01207645982503891,0.020983636379241943,0.10147249698638916,-0.37106311321258545,-3.9933176040649414,-0.0575869157910347,1.1782565116882324,-0.013880947604775429
0.8500000000000005,276.47100830078125,792.8026123046875,-210.49147033691406,-0.6975658535957336,0.026852771639823914,0.03246372193098068,0.7152810096740723,-0.35892316699028015,-11.277510643005371,-0.010902946814894676,0.015717176720499992,0.013487995602190495,0.01999352127313614,0.09938448667526245,-0.16647309064865112,-1.7726516723632812,-0.07238795608282089,0.028967110440135002,-0.017540082335472107
0.8600000000000005,276.4517822265625,792.1934204101562,-210.493896484375,-0.6979666352272034,0.026302754878997803,0.032482046633958817,0.7149096131324768,-0.3535975515842438,-11.283025741577148,-0.06804019957780838,0.015290430746972561,0.011550983414053917,0.019073307514190674,0.09910258650779724,-0.05629575252532959,-0.5597314834594727,-0.08371514827013016,-0.12156503647565842,-0.01826842501759529
0.8700000000000006,276.4338684082031,791.6175537109375,-210.49789428710938,-0.6983246207237244,0.025873206555843353,0.03255635127425194,0.7145722508430481,-0.34845590591430664,-11.284788131713867,-0.08494462072849274,0.01378904189914465,0.008826210163533688,0.018198540434241295,0.10291710495948792,-0.018567919731140137,-0.16974258422851562,-0.05556384474039078,-0.07036635279655457,-0.016941463574767113
0.8800000000000006,276.4048156738281,790.6697387695312,-210.5012969970703,-0.6988635063171387,0.025532305240631104,0.033043988049030304,0.7140350341796875,-0.34101876616477966,-11.271491050720215,0.0785994678735733,0.013813969679176807,-0.010319545865058899,0.016906317323446274,0.08588731288909912,0.2208687663078308,2.728984832763672,-0.13437648117542267,0.5818190574645996,-0.01429325994104147
0.8900000000000006,276.3846435546875,789.9934692382812,-210.4937744140625,-0.6992237567901611,0.025350235402584076,0.03338204324245453,0.7136729955673218,-0.33425191044807434,-11.270180702209473,0.10022850334644318,0.009207058697938919,0.013345561921596527,0.016148867085576057,0.15592777729034424,-0.2995988726615906,-3.4849729537963867,-0.1218680590391159,0.9424828290939331,-0.01039841864258051
0.9000000000000006,276.3648681640625,789.317138671875,-210.4924774169922,-0.6995810270309448,0.02493179775774479,0.033356137573719025,0.7133387327194214,-0.3255283832550049,-11.281420707702637,-0.03154345601797104,0.009691573679447174,0.006505835801362991,0.01554594375193119,0.13701146841049194,-0.09629935026168823,-1.1341018676757812,-0.13520559668540955,0.17752014100551605,-0.011337428353726864
0.9100000000000006,276.3609619140625,789.181640625,-210.49293518066406,-0.699650228023529,0.024864094331860542,0.03336287662386894,0.7132729887962341,-0.3238949775695801,-11.282442092895508,-0.04358498752117157,0.009282312355935574,0.007918305695056915,0.015443060547113419,0.1352948546409607,-0.07455658912658691,-0.8820829391479492,-0.000409897678764537,0.03588346764445305,-0.008220511488616467
0.9200000000000006,276.3570556640625,789.046142578125,-210.49351501464844,-0.6997190713882446,0.024795422330498695,0.03336687758564949,0.7132076621055603,-0.32227903604507446,-11.283228874206543,-0.05293498933315277,0.00872432067990303,0.007360674906522036,0.015325501561164856,0.13409659266471863,-0.05716753005981445,-0.6836814880371094,-0.111167773604393,-0.11246231198310852,-0.011598022654652596
0.9300000000000006,276.3531494140625,788.91064453125,-210.49420166015625,-0.6997869610786438,0.02473394013941288,0.033373888581991196,0.7131428122520447,-0.3206750750541687,-11.283830642700195,-0.06017612665891647,0.008912472985684872,0.005814891308546066,0.01522758323699236,0.13328024744987488,-0.04351925849914551,-0.5287809371948242,0.056312259286642075,-0.1241690143942833,-0.007465194910764694
0.9400000000000006,276.348388671875,788.7412719726562,-210.4951629638672,-0.6998711228370667,0.024662259966135025,0.03339356184005737,0.7130617499351501,-0.318680077791214,-11.284380912780762,-0.0669465959072113,0.009594175033271313,0.004614542704075575,0.015119853429496288,0.1328050196170807,-0.030551612377166748,-0.3812885284423828,0.0586639903485775,-0.03238142281770706,-0.005751879420131445
0.9500000000000006,276.3360900878906,788.3009033203125,-210.49798583984375,-0.7000866532325745,0.024489888921380043,0.033448055386543274,0.7128536105155945,-0.3134962022304535,-11.285127639770508,-0.0768337994813919,0.007772485259920359,0.004091440699994564,0.014857666566967964,0.13321611285209656,-0.010259389877319336,-0.15553855895996094,0.027717817574739456,-0.0409519262611866,-0.005138689186424017
0.9600000000000006,276.3038024902344,787.1163940429688,-210.49835205078125,-0.7006323337554932,0.024430977180600166,0.03401054069399834,0.7122926712036133,-0.30194270610809326,-11.267607688903809,0.13406258821487427,0.007993347942829132,-0.00731332553550601,0.014359689317643642,0.1163816750049591,0.14332044124603271,1.7788991928100586,0.08432194590568542,-0.05049040913581848,-0.0023986271116882563
0.9700000000000006,276.2947998046875,786.7782592773438,-210.4939422607422,-0.7007849812507629,0.024421611800789833,0.03415566310286522,0.712135910987854,-0.2976321876049042,-11.26839542388916,0.12660251557826996,0.005379796959459782,0.0041128345765173435,0.0142707210034132,0.18627884984016418,-0.2916669249534607,-3.4295387268066406,-0.30756890773773193,1.253692865371704,-0.003004630794748664
0.9800000000000006,276.2832946777344,786.3386840820312,-210.49136352539062,-0.7009918689727783,0.024215394631028175,0.034037165343761444,0.7119448781013489,-0.2906419634819031,-11.277751922607422,0.01589789427816868,0.006012972444295883,0.006029035896062851,0.014162225648760796,0.16844314336776733,-0.16484194993972778,-1.9691581726074219,0.10322588682174683,-0.4591276943683624,-0.0018899091519415379
0.9900000000000007,276.26446533203125,785.593994140625,-210.49317932128906,-0.7013312578201294,0.02401544712483883,0.034012436866760254,0.7116185426712036,-0.28021761775016785,-11.283644676208496,-0.0550934299826622,0.003971788100898266,0.004230395890772343,0.013987404294312,0.1511959731578827,-0.0396956205368042,-0.49764251708984375,0.01197722740471363,-0.10001447796821594,-0.002356179989874363
1.0000000000000007,276.2586669921875,785.3568725585938,-210.4944305419922,-0.7014377117156982,0.0239645354449749,0.03401167318224907,0.7115154266357422,-0.2770636975765228,-11.2843017578125,-0.06350250542163849,0.004002419300377369,0.003396120388060808,0.013941938057541847,0.14933627843856812,-0.023938477039337158,-0.3159008026123047,-0.01690223254263401,0.006116531323641539,-0.0024074974935501814
1.0100000000000007,276.25701904296875,785.2891235351562,-210.4948272705078,-0.7014679908752441,0.023950453847646713,0.03401179984211922,0.7114859819412231,-0.2761687636375427,-11.284435272216797,-0.06527824699878693,0.0036821356043219566,0.0034484814386814833,0.013922465965151787,0.14897680282592773,-0.02050226926803589,-0.2765951156616211,-0.09144864231348038,0.009627443738281727,-0.004117356147617102
1.0200000000000007,276.2335510253906,784.3067626953125,-210.50111389160156,-0.7019029259681702,0.023791855201125145,0.03401515632867813,0.7110620141029358,-0.26335757970809937,-11.284709930419922,-0.07229544222354889,0.0026038310024887323,0.0008841735543683171,0.013705090619623661,0.11777669191360474,0.1763298511505127,2.094148635864258,0.11531157046556473,-0.6383844614028931,-0.0026735463179647923
1.0300000000000007,276.2224426269531,783.8331298828125,-210.5007781982422,-0.7020986080169678,0.023944420740008354,0.034316033124923706,0.7108492851257324,-0.25936296582221985,-11.2716703414917,0.08498309552669525,0.004555264953523874,-0.015954377129673958,0.01357369776815176,0.10751272737979889,0.2388274073600769,2.905923843383789,-0.27647849917411804,0.6270781755447388,-0.0027282489463686943
1.0400000000000007,276.22015380859375,783.731689453125,-210.49989318847656,-0.7021403908729553,0.023977357894182205,0.03436819836497307,0.7108044028282166,-0.2583637535572052,-11.269705772399902,0.1089666411280632,0.0031588179990649223,-0.010888691991567612,0.013554753735661507,0.1143743097782135,0.1988043189048767,2.4339656829833984,-0.06399789452552795,0.4538209140300751,-0.0022733528167009354
1.0500000000000007,276.2178649902344,783.6302490234375,-210.4988250732422,-0.7021826505661011,0.023999592289328575,0.03440570831298828,0.7107600569725037,-0.2573074996471405,-11.268073081970215,0.12901893258094788,0.0030149156227707863,-0.008271497674286366,0.013524919748306274,0.12019547820091248,0.16481047868728638,2.0321946144104004,0.010677127167582512,0.12648704648017883,-0.004495488945394754
1.0600000000000007,276.21710205078125,783.596435546875,-210.49842834472656,-0.7021967768669128,0.024005714803934097,0.034416962414979935,0.7107453346252441,-0.25694429874420166,-11.267593383789062,0.13493698835372925,0.0030382073018699884,-0.00803660973906517,0.013510121032595634,0.12192758917808533,0.15473628044128418,1.913093090057373,0.004850306082516909,0.03010144829750061,-0.005370221566408873
1.0700000000000007,276.2148132324219,783.4949951171875,-210.49720764160156,-0.7022393941879272,0.02401784434914589,0.034443482756614685,0.710701584815979,-0.25550806522369385,-11.268170356750488,0.1284419149160385,0.002416949486359954,-0.002107183448970318,0.013480662368237972,0.1830521523952484,-0.20036470890045166,-2.360210418701172,-0.13650207221508026,1.0241708755493164,-0.002561890985816717
1.0800000000000007,276.21099853515625,783.325927734375,-210.49560546875,-0.702312707901001,0.023986639454960823,0.0344182513654232,0.7106314301490784,-0.2526378035545349,-11.271888732910156,0.08444759249687195,-0.00011442697723396122,0.011491886340081692,0.013431732542812824,0.1925671398639679,-0.2542750835418701,-3.0159482955932617,-0.08724578469991684,0.511600136756897,-0.002447213511914015
1.0900000000000007,276.20947265625,783.25830078125,-210.49514770507812,-0.7023425698280334,0.02396165020763874,0.03438989073038101,0.7106040120124817,-0.25149160623550415,-11.273359298706055,0.0669841542840004,-0.00040527296368964016,0.013189625926315784,0.013415421359241009,0.18934446573257446,-0.23507905006408691,-2.7951011657714844,-0.014467554166913033,0.05851985141634941,-0.003155324375256896
1.1000000000000008,276.1998291015625,782.8187255859375,-210.49424743652344,-0.7025323510169983,0.023868393152952194,0.034292008727788925,0.7104243636131287,-0.2445637732744217,-11.279838562011719,-0.01064938586205244,0.0008494226494804025,0.0024687466211616993,0.013254117220640182,0.16788113117218018,-0.10888981819152832,-1.3138513565063477,-0.01243566907942295,0.06962517648935318,-0.003527493216097355
1.1100000000000008,276.19036865234375,782.3786010742188,-210.4954376220703,-0.702717661857605,0.023813145235180855,0.03422899916768074,0.7102458477020264,-0.23825043439865112,-11.282729148864746,-0.045829541981220245,0.00019321961735840887,0.004482148215174675,0.01307518407702446,0.15716031193733215,-0.04696279764175415,-0.5845003128051758,0.03578001633286476,-0.10148802399635315,-0.004061415791511536
1.1200000000000008,276.17095947265625,781.4301147460938,-210.50050354003906,-0.703104555606842,0.02375560626387596,0.034126318991184235,0.7098697423934937,-0.22546449303627014,-11.284383773803711,-0.068503737449646,-0.00046764803119003773,0.001947992597706616,0.012582769617438316,0.14904296398162842,-0.0038610100746154785,-0.09021949768066406,0.050680648535490036,-0.02035108394920826,-0.005396779626607895
1.1300000000000008,276.16827392578125,781.2946166992188,-210.5013427734375,-0.7031583786010742,0.02375135011970997,0.03411570563912392,0.709817111492157,-0.2236790657043457,-11.284416198730469,-0.06943902373313904,-0.00021985707280691713,0.001761031337082386,0.012509739026427269,0.14854365587234497,-0.001695096492767334,-0.06650447845458984,-0.035249482840299606,-0.011844041757285595,-0.007266687229275703
1.1400000000000008,276.15301513671875,780.5166015625,-210.49874877929688,-0.7034454345703125,0.024032387882471085,0.034445274621248245,0.7095072269439697,-0.2164914458990097,-11.267128944396973,0.1399454027414322,0.00024705391842871904,-0.00806360598653555,0.012021047063171864,0.12056970596313477,0.15273654460906982,1.8953123092651367,0.08704747259616852,0.034111686050891876,-0.006530642509460449
