index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.969999999999896,276.01580810546875,309.4120788574219,-230.5009307861328,-0.7062152624130249,0.028806135058403015,0.028994832187891006,0.7068164944648743,-0.011955994181334972,-11.284188270568848,-0.05678336322307587,0.0004502978699747473,0.0009990017861127853,0.0004745229962281883,0.002949535846710205,0.0027997493743896484,-0.012113571166992188,-0.0008695267606526613,-0.00944380834698677,0.00021050017676316202
6.979999999999896,276.0144348144531,307.88995361328125,-230.49188232421875,-0.7062305808067322,0.02898150496184826,0.029207568615674973,0.706785261631012,-0.011535405181348324,-11.278868675231934,0.011646883562207222,0.0003469134389888495,0.0021845761220902205,0.0005055572837591171,0.0038445889949798584,-0.118274986743927,-1.4133586883544922,-0.0006040570442564785,0.0041439649648964405,0.00025091119459830225
6.989999999999895,276.0132141113281,306.53619384765625,-230.49571228027344,-0.7062579989433289,0.028829174116253853,0.029080497100949287,0.7067693471908569,-0.011083542369306087,-11.284032821655273,-0.05175578221678734,0.00029458521748892963,0.0021522422321140766,0.0005245163920335472,0.003806501626968384,-0.007630348205566406,-0.12048816680908203,-0.0010874165454879403,-0.024621734395623207,7.586058927699924e-05
6.999999999999895,276.01190185546875,305.0809020996094,-230.5019989013672,-0.7062811851501465,0.028841132298111916,0.029117409139871597,0.7067441344261169,-0.010606694035232067,-11.276938438415527,0.02976268157362938,0.0003799026308115572,-0.020990833640098572,0.0005333770532160997,0.002561599016189575,0.34573841094970703,4.183962821960449,0.0020252664107829332,-0.5606600642204285,2.8878417651867494e-05
7.009999999999895,276.0105895996094,303.6264343261719,-230.4930877685547,-0.7063022255897522,0.02891170233488083,0.029208805412054062,0.7067165374755859,-0.0100409472361207,-11.28109359741211,-0.01604086346924305,0.00017586417379789054,0.004883694928139448,0.0005309992120601237,0.004686087369918823,-0.07089632749557495,-0.8507022857666016,-0.0012838123366236687,0.06201253458857536,-8.434787014266476e-05
7.019999999999895,276.009521484375,302.44189453125,-230.49734497070312,-0.7063262462615967,0.028792496770620346,0.029102783650159836,0.7067017555236816,-0.00956113263964653,-11.284002304077148,-0.05277768149971962,0.0001981937966775149,0.001892605097964406,0.0005232939729467034,0.004550516605377197,-0.0055596232414245605,-0.09766674041748047,0.00011435541091486812,-0.01575968600809574,-4.569172961055301e-05
7.0299999999998946,276.0076599121094,300.37823486328125,-230.49203491210938,-0.706353485584259,0.0289301760494709,0.02926277182996273,0.7066622972488403,-0.008736472576856613,-11.2786226272583,0.014399426057934761,0.00016883840726222843,0.002216123975813389,0.0005085162119939923,0.0054454803466796875,-0.1228487491607666,-1.4679441452026367,-0.0029586241580545902,-0.059892281889915466,-0.00014874720363877714
7.039999999999894,276.0066223144531,299.2275390625,-230.4948272705078,-0.7063767910003662,0.02880236506462097,0.029143117368221283,0.706649124622345,-0.008214985951781273,-11.283817291259766,-0.04874720051884651,0.0001328509097220376,0.0026983856223523617,0.0005003596306778491,0.004959821701049805,-0.013243675231933594,-0.18245220184326172,-0.0005200562300160527,-0.02097468078136444,-0.00010673986253095791
7.049999999999894,276.0054016113281,297.873779296875,-230.501220703125,-0.7064002156257629,0.028742846101522446,0.029093105345964432,0.7066301703453064,-0.007636485621333122,-11.281290054321289,-0.022172696888446808,0.00020337229943834245,-0.009057395160198212,0.0004935151082463562,0.00292186439037323,0.353214830160141,4.265588760375977,0.010150711983442307,-1.2272040843963623,-3.1312407372752205e-05
7.059999999999894,276.0045166015625,296.8930358886719,-230.49325561523438,-0.7064056396484375,0.028972072526812553,0.02933141402900219,0.7066055536270142,-0.0072394367307424545,-11.274214744567871,0.06686968356370926,5.045317448093556e-05,0.011903176084160805,0.0004917483311146498,0.006328284740447998,-0.20893234014511108,-2.482937812805176,0.0033021720591932535,-0.3258776068687439,-1.5184026779024862e-05
7.069999999999894,276.0032958984375,295.4716796875,-230.49490356445312,-0.7067974209785461,0.025127790868282318,0.032732199877500534,0.706211507320404,-0.00457128556445241,-11.28378677368164,-0.04870440438389778,0.2863187789916992,0.008703441359102726,0.028309224173426628,0.0991629958152771,-0.016403913497924805,-0.23379993438720703,2.7272770404815674,0.1475723683834076,0.8011143207550049
7.0799999999998935,276.00421142578125,294.2532958984375,-230.50173950195312,-0.7106711864471436,0.007779993116855621,0.04862324148416519,0.7017989754676819,0.028790388256311417,-11.285489082336426,-0.084573894739151,0.593104898929596,0.03492046520113945,0.16916415095329285,0.5776185989379883,-0.021883487701416016,-0.5827302932739258,1.0667535066604614,0.23520374298095703,1.6836589574813843
7.089999999999893,276.0113830566406,292.968017578125,-230.4967803955078,-0.7215712070465088,-0.020136987790465355,0.07389850169420242,0.6880905032157898,0.11868870258331299,-11.266823768615723,0.08218105882406235,0.7240620255470276,0.05834340304136276,0.3927339017391205,1.671953797340393,-0.13900941610336304,-2.993114471435547,0.38246187567710876,1.5388715267181396,1.9556102752685547
7.099999999999893,276.0442810058594,291.5136413574219,-230.51446533203125,-0.7425257563591003,-0.05688183382153511,0.10460492968559265,0.6591492891311646,0.39843785762786865,-11.269402503967285,-0.2591872811317444,0.8327732086181641,0.08770804852247238,0.6441603302955627,2.55952787399292,0.1664230227470398,-1.5041494369506836,3.5597121715545654,1.5060234069824219,2.1172738075256348
7.109999999999893,276.12054443359375,290.0953369140625,-230.56797790527344,-0.7699395418167114,-0.0957605242729187,0.1375104784965515,0.6157223582267761,0.8531607389450073,-11.23652458190918,-0.6362643241882324,0.8233277201652527,0.11541253328323364,0.8728787302970886,4.477433681488037,0.445636510848999,-3.5604047775268555,1.5892927646636963,0.41241610050201416,1.5604228973388672
7.119999999999893,276.2723388671875,288.65106201171875,-230.68023681640625,-0.8011708855628967,-0.13544221222400665,0.17062285542488098,0.5573764443397522,1.530813217163086,-11.140350341796875,-1.10040283203125,0.8476384282112122,0.15757472813129425,1.0385340452194214,5.927368640899658,1.0916028022766113,-3.375619888305664,2.160104513168335,0.6949334144592285,1.1526060104370117
7.129999999999892,276.4106750488281,287.78594970703125,-230.77639770507812,-0.8204644322395325,-0.15625254809856415,0.18803276121616364,0.5167852640151978,2.0263772010803223,-11.03573989868164,-1.3609200716018677,0.6366650462150574,0.17078498005867004,1.1164963245391846,6.733818054199219,1.5894612073898315,-3.315610885620117,-1.7192755937576294,0.00033606987562961876,0.899635910987854
7.139999999999892,276.7297668457031,286.3775939941406,-230.97817993164062,-0.8540831804275513,-0.1737610399723053,0.205368772149086,0.4451660215854645,2.93442702293396,-10.783803939819336,-1.7620060443878174,0.38265591859817505,0.21134234964847565,1.2239128351211548,7.220827579498291,2.294793128967285,-2.884654998779297,-0.9300805330276489,0.5938993096351624,0.8497616052627563
7.149999999999892,277.0561828613281,285.3221130371094,-231.16676330566406,-0.879225492477417,-0.18001675605773926,0.21424277126789093,0.3855600357055664,3.6614530086517334,-10.530317306518555,-2.0440540313720703,0.3245088756084442,0.2256576120853424,1.2956937551498413,7.3469672203063965,2.7986016273498535,-2.6582555770874023,-0.2357885092496872,0.21005108952522278,0.7562156915664673
7.159999999999892,277.41552734375,284.38629150390625,-231.3612518310547,-0.9001004099845886,-0.183521568775177,0.2213585078716278,0.32732173800468445,4.323368549346924,-10.257954597473145,-2.2733559608459473,0.3285396695137024,0.22568349540233612,1.363028883934021,7.257140159606934,3.220388889312744,-2.2804040908813477,0.2287285476922989,1.5601433515548706,0.9079519510269165
7.169999999999892,277.94012451171875,283.2687072753906,-231.62716674804688,-0.921992838382721,-0.18725977838039398,0.22975243628025055,0.24915237724781036,5.123948097229004,-9.86838436126709,-2.508110761642456,0.3781726062297821,0.23705287277698517,1.463995337486267,7.083545684814453,3.781277656555176,-1.8327140808105469,0.6883185505867004,0.11734583228826523,1.0816657543182373
7.179999999999891,278.3611755371094,282.5108642578125,-231.82797241210938,-0.9340617060661316,-0.19037699699401855,0.2356259971857071,0.18911826610565186,5.670328617095947,-9.556082725524902,-2.639233350753784,0.44069904088974,0.16844092309474945,1.5469118356704712,7.146515846252441,4.349740982055664,-1.8873271942138672,1.0451817512512207,-4.923402786254883,0.5690362453460693
7.189999999999891,279.2111511230469,281.23577880859375,-232.2076416015625,-0.9411304593086243,-0.19659839570522308,0.26191508769989014,0.08380407094955444,6.624448299407959,-8.920965194702148,-2.804225206375122,0.5349419713020325,-0.11924126744270325,1.3883843421936035,6.384303569793701,4.644683361053467,0.03593635559082031,0.4972059726715088,-0.2914939522743225,-2.371042490005493
7.199999999999891,280.0509033203125,280.1994934082031,-232.54058837890625,-0.9361103773117065,-0.20756535232067108,0.2838420271873474,0.006917217280715704,7.362038612365723,-8.343114852905273,-2.7216758728027344,0.5668759942054749,-0.05327882617712021,1.0411218404769897,5.944107532501221,5.030656814575195,1.2061328887939453,0.004656656179577112,1.170733094215393,-3.2766146659851074
7.209999999999891,280.4801330566406,279.7322998046875,-232.69358825683594,-0.932377815246582,-0.21485169231891632,0.2898116707801819,-0.022793449461460114,7.696624279022217,-8.048702239990234,-2.644369602203369,0.5588383078575134,0.03262106329202652,0.8491957783699036,5.791172981262207,5.301329612731934,1.490370750427246,-0.29993799328804016,2.660738468170166,-3.4113125801086426
7.2199999999998905,281.5204772949219,278.7402648925781,-233.02191162109375,-0.9256220459938049,-0.23422889411449432,0.2883123755455017,-0.07236529141664505,8.426528930664062,-7.313530921936035,-2.4469218254089355,0.4824092388153076,0.20407132804393768,0.40459996461868286,5.525413990020752,6.114795684814453,1.4720401763916016,-0.9739053845405579,0.2200806885957718,-3.340470314025879
7.22999999999989,282.4354553222656,278.00738525390625,-233.27133178710938,-0.9228994250297546,-0.2500428855419159,0.2775527536869049,-0.09327278286218643,8.9990816116333,-6.633358478546143,-2.3118557929992676,0.35578668117523193,0.30650022625923157,0.07887142151594162,5.393364906311035,6.854569435119629,1.0223369598388672,-1.279445767402649,0.9428218007087708,-2.788032054901123
7.23999999999989,283.5826416015625,277.245361328125,-233.54991149902344,-0.9249699115753174,-0.2647605538368225,0.2538539171218872,-0.09945191442966461,9.648992538452148,-5.740614891052246,-2.236298084259033,0.20175801217556,0.41627267003059387,-0.20638316869735718,5.1676225662231445,7.656754493713379,0.1331462860107422,-1.152687907218933,0.634979784488678,-1.7826054096221924
7.24999999999989,284.900146484375,276.55633544921875,-233.84715270996094,-0.9315314888954163,-0.27479425072669983,0.21998488903045654,-0.09134437888860703,10.303497314453125,-4.686233043670654,-2.2902565002441406,0.07740752398967743,0.47892677783966064,-0.36515504121780396,4.46397590637207,7.9001946449279785,-0.44867610931396484,-0.7346511483192444,0.27487435936927795,-0.6480002403259277
7.25999999999989,285.9994201660156,276.0979309082031,-234.07725524902344,-0.9378461837768555,-0.27904197573661804,0.19016066193580627,-0.08011946827173233,10.587386131286621,-4.106047630310059,-2.0129940509796143,0.02333066798746586,0.49355846643447876,-0.38993844389915466,1.7228447198867798,4.251464366912842,4.243288040161133,-0.34578269720077515,-0.09000137448310852,0.11710309237241745
7.269999999999889,287.344970703125,275.6122131347656,-234.29525756835938,-0.9457565546035767,-0.2775764763355255,0.15533186495304108,-0.06609027832746506,10.756062507629395,-3.614732265472412,-1.43976891040802,-0.13765017688274384,0.4608154296875,-0.33899152278900146,1.0422987937927246,3.6520798206329346,4.686590671539307,-0.8695855140686035,-0.46100088953971863,0.6271761059761047
7.279999999999889,288.772705078125,275.1661682128906,-234.44485473632812,-0.9545907378196716,-0.26551932096481323,0.12405788898468018,-0.05353211611509323,10.867049217224121,-3.149848461151123,-0.8313250541687012,-0.2622414231300354,0.38952428102493286,-0.24274340271949768,0.661567747592926,3.4004158973693848,4.504572868347168,-1.7506868839263916,-0.5894824862480164,0.7772591710090637
7.289999999999889,289.9826354980469,274.83758544921875,-234.5103759765625,-0.9616451263427734,-0.24991296231746674,0.10318988561630249,-0.04619733989238739,10.929756164550781,-2.7754359245300293,-0.3568822145462036,-0.32739371061325073,0.3188401162624359,-0.15433798730373383,0.47631216049194336,3.343097448348999,4.032708168029785,0.10187220573425293,-0.6441569924354553,0.7834817171096802
7.299999999999889,291.03387451171875,274.5863342285156,-234.52655029296875,-0.9672099947929382,-0.233985036611557,0.08915824443101883,-0.04250490292906761,10.968782424926758,-2.4590954780578613,0.01191314309835434,-0.35503658652305603,0.2601536214351654,-0.08389651775360107,0.3456795811653137,3.2529196739196777,3.631652355194092,-0.24241472780704498,-0.5808619856834412,0.6756342053413391
7.309999999999889,292.3854064941406,274.308349609375,-234.49937438964844,-0.9734681248664856,-0.2119157612323761,0.07591639459133148,-0.041089557111263275,11.004606246948242,-2.0634520053863525,0.41766440868377686,-0.3676125705242157,0.19620195031166077,-0.010263229720294476,0.2394830584526062,3.1594927310943604,2.989391326904297,0.2716296911239624,-0.45542454719543457,0.5093935132026672
7.319999999999888,293.8067626953125,274.0680847167969,-234.4225311279297,-0.9789146184921265,-0.18837139010429382,0.0664626806974411,-0.04272095859050751,11.030521392822266,-1.6645290851593018,0.7592629194259644,-0.36259838938713074,0.1450067013502121,0.0408063605427742,0.16375696659088135,3.002657651901245,2.3436503410339355,0.19011566042900085,-0.333774209022522,0.2803937792778015
7.329999999999888,295.2309875488281,273.8778991699219,-234.30699157714844,-0.983285129070282,-0.16553212702274323,0.060132063925266266,-0.04619177058339119,11.048826217651367,-1.2884635925292969,1.0183534622192383,-0.3404054045677185,0.10858606547117233,0.06434782594442368,0.11554020643234253,2.7931807041168213,1.7567567825317383,0.08045841008424759,-0.23175115883350372,0.07846920192241669
7.339999999999888,296.4912414550781,273.74884033203125,-234.18080139160156,-0.9863519072532654,-0.14656445384025574,0.056208960711956024,-0.04969366267323494,11.061039924621582,-0.9799849987030029,1.1856963634490967,-0.31578129529953003,0.0854644775390625,0.06610818952322006,0.09984159469604492,2.610801935195923,1.1954412460327148,0.2225927710533142,-0.18337562680244446,-0.04414971172809601
7.349999999999888,297.7528076171875,273.6535339355469,-234.03854370117188,-0.9888038039207458,-0.12899214029312134,0.053284645080566406,-0.052809588611125946,11.071022033691406,-0.6967858076095581,1.3027963638305664,-0.29220736026763916,0.0681268572807312,0.055518005043268204,0.07705974578857422,2.3577311038970947,0.8679933547973633,-0.04331143945455551,-0.13128526508808136,-0.1329224854707718
7.3599999999998875,298.94903564453125,273.59161376953125,-233.89356994628906,-0.9906766414642334,-0.11368241161108017,0.05112658813595772,-0.05497436970472336,11.079062461853027,-0.45375487208366394,1.3766417503356934,-0.2692853510379791,0.05543738231062889,0.03942457586526871,0.06497758626937866,2.122246503829956,0.5908279418945312,0.22761693596839905,-0.09541717171669006,-0.1650749146938324
7.369999999999887,300.2125244140625,273.5532531738281,-233.73377990722656,-0.9922738075256348,-0.09898225218057632,0.04930223152041435,-0.056253738701343536,11.086651802062988,-0.22410830855369568,1.4225493669509888,-0.24339544773101807,0.04483121633529663,0.021122995764017105,0.06444233655929565,1.8957899808883667,0.2716655731201172,0.25133761763572693,-0.08378751575946808,-0.15228070318698883
7.379999999999887,301.510009765625,273.53948974609375,-233.56600952148438,-0.9935948252677917,-0.0853620320558548,0.04780178889632225,-0.056548427790403366,11.093952178955078,-0.016413606703281403,1.441973328590393,-0.21861693263053894,0.03598712384700775,0.004827259574085474,0.056929826736450195,1.6484192609786987,0.11318588256835938,0.3067464530467987,-0.06345114856958389,-0.11971389502286911
7.389999999999887,302.7086181640625,273.5469970703125,-233.4101104736328,-0.9945818185806274,-0.07402684539556503,0.04669060558080673,-0.05609789490699768,11.100509643554688,0.15126489102840424,1.4402945041656494,-0.2002013623714447,0.029276790097355843,-0.006223209202289581,0.05405479669570923,1.4382693767547607,-0.014229774475097656,0.16816025972366333,-0.04317643865942955,-0.0836891159415245
7.399999999999887,304.07452392578125,273.5760192871094,-233.23402404785156,-0.9954839944839478,-0.06241292133927345,0.04569420590996742,-0.05503023415803909,11.10799503326416,0.3158983588218689,1.4205753803253174,-0.17792198061943054,0.023221589624881744,-0.01392405480146408,0.05658072233200073,1.2225422859191895,-0.16820526123046875,0.2129759043455124,-0.03682554513216019,-0.04331733658909798
7.4099999999998865,305.4745788574219,273.6249694824219,-233.0570068359375,-0.996202826499939,-0.05184184014797211,0.044914938509464264,-0.0536196269094944,11.11569881439209,0.45750293135643005,1.3871192932128906,-0.1574414074420929,0.01838715188205242,-0.01755199208855629,0.05830591917037964,1.0176490545272827,-0.26871585845947266,0.20354072749614716,-0.03152955323457718,-0.01395554468035698
7.419999999999886,306.6753845214844,273.6800231933594,-232.90921020507812,-0.996684193611145,-0.04372540861368179,0.04440384358167648,-0.052316680550575256,11.122546195983887,0.5591679215431213,1.349213719367981,-0.14399361610412598,0.015088730491697788,-0.018764426931738853,0.06454771757125854,0.8621757626533508,-0.3830900192260742,0.10039827972650528,-0.02683284319937229,-0.007944932207465172
7.429999999999886,307.8437805175781,273.74322509765625,-232.7696990966797,-0.9970557689666748,-0.036587659269571304,0.04401342198252678,-0.05102962628006935,11.129314422607422,0.6419404149055481,1.3078218698501587,-0.12955313920974731,0.012558715417981148,-0.019402217119932175,0.06642216444015503,0.7186282277107239,-0.4272575378417969,0.16989688575267792,-0.02048426680266857,-0.007319197058677673
7.439999999999886,309.0126953125,273.8143310546875,-232.634765625,-0.9973507523536682,-0.030143333598971367,0.043702948838472366,-0.04972811043262482,11.136280059814453,0.7103522419929504,1.2624346017837524,-0.11711421608924866,0.010540923103690147,-0.020302094519138336,0.06751471757888794,0.5874580144882202,-0.4507169723510742,0.1669870913028717,-0.0174695011228323,-0.011961973272264004
7.449999999999886,310.08203125,273.8850402832031,-232.515625,-0.9975682497024536,-0.024803046137094498,0.043472155928611755,-0.04850422963500023,11.142777442932129,0.7614172697067261,1.2187892198562622,-0.10708406567573547,0.009032020345330238,-0.021675225347280502,0.06780886650085449,0.478009432554245,-0.4573345184326172,0.10530078411102295,-0.014137177728116512,-0.017105884850025177
7.459999999999885,311.6539001464844,273.9966125488281,-232.34837341308594,-0.9978199601173401,-0.0178467258810997,0.043199412524700165,-0.046590130776166916,11.1524076461792,0.8185370564460754,1.1534901857376099,-0.09265944361686707,0.0073096128180623055,-0.024603867903351784,0.07182365655899048,0.3372517228126526,-0.5035209655761719,-0.12335323542356491,-0.012835223227739334,-0.026606865227222443
7.469999999999885,313.126708984375,274.1072692871094,-232.20022583007812,-0.998004138469696,-0.01217159815132618,0.04299701377749443,-0.0446188747882843,11.161590576171875,0.8550620079040527,1.0907936096191406,-0.0812399834394455,0.006067207548767328,-0.02800656110048294,0.0696263313293457,0.22009044885635376,-0.47404003143310547,0.05916662514209747,-0.008292045444250107,-0.026507442817091942
7.479999999999885,314.63421630859375,274.224365234375,-232.05723571777344,-0.9981569647789001,-0.007140761241316795,0.042826320976018906,-0.04239870607852936,11.17092514038086,0.8776647448539734,1.0277663469314575,-0.07123509794473648,0.005080639850348234,-0.031415387988090515,0.0701911449432373,0.11779925227165222,-0.4780282974243164,0.07622828334569931,-0.006353771314024925,-0.024870192632079124
7.489999999999885,316.10943603515625,274.3409729003906,-231.9256134033203,-0.9982813000679016,-0.002885848982259631,0.04268590360879898,-0.04004896059632301,11.180013656616211,0.8873554468154907,0.9667854309082031,-0.06082920730113983,0.004328646697103977,-0.03418565168976784,0.07039409875869751,0.03163626044988632,-0.4802684783935547,-0.0030284966342151165,-0.0046522170305252075,-0.020616618916392326
7.4999999999998845,317.55224609375,274.45513916015625,-231.8046112060547,-0.9983845353126526,0.0006828588666394353,0.04256625846028328,-0.03763013705611229,11.188692092895508,0.8866504430770874,0.9093884825706482,-0.05376343056559563,0.003764739725738764,-0.03596000000834465,0.06825876235961914,-0.0403122678399086,-0.45878028869628906,-0.08174523711204529,-0.0026207752525806427,-0.01226504985243082
7.509999999999884,319.02972412109375,274.5716552734375,-231.68832397460938,-0.998474657535553,0.0038282019086182117,0.042457547038793564,-0.03508739545941353,11.197357177734375,0.8770589828491211,0.8524478673934937,-0.04550504311919212,0.0033106617629528046,-0.036888230592012405,0.06302285194396973,-0.1030413955450058,-0.40446949005126953,0.09450636059045792,-0.0038140127435326576,-0.0018540207529440522
7.519999999999884,320.172119140625,274.6604919433594,-231.60353088378906,-0.9985352158546448,0.005926101468503475,0.042379796504974365,-0.03311040997505188,11.203817367553711,0.8643752336502075,0.8104340434074402,-0.04005127027630806,0.003036139067262411,-0.037067659199237823,0.06243014335632324,-0.1447063386440277,-0.4055747985839844,0.020315147936344147,-0.002487853402271867,0.00011039964010706171
7.529999999999884,321.4835510253906,274.76055908203125,-231.5113983154297,-0.9985964894294739,0.008000538684427738,0.042294882237911224,-0.030858855694532394,11.210926055908203,0.8449982404708862,0.7645753026008606,-0.03436494991183281,0.002771439030766487,-0.03679157420992851,0.061921536922454834,-0.1857427954673767,-0.41176891326904297,-0.1393086463212967,0.0010959251085296273,0.0001464950619265437
7.539999999999884,322.6609802246094,274.84820556640625,-231.43324279785156,-0.9986449480056763,0.009611140936613083,0.04222153127193451,-0.028866901993751526,11.2170991897583,0.8238356709480286,0.7245093584060669,-0.030198032036423683,0.0026076112408190966,-0.0363779291510582,0.058892905712127686,-0.2169925570487976,-0.38929080963134766,0.024856876581907272,-0.0004412295820657164,0.002473530126735568
7.5499999999998835,323.8054504394531,274.93109130859375,-231.36123657226562,-0.9986872673034668,0.010936517268419266,0.04215148836374283,-0.02696889080107212,11.222776412963867,0.8004001379013062,0.6879059672355652,-0.02661246806383133,0.0024602937046438456,-0.035733647644519806,0.05637788772583008,-0.2424955666065216,-0.37450599670410156,-0.0692853033542633,0.001483536558225751,0.004277659114450216
7.559999999999883,324.7820739746094,274.99981689453125,-231.302734375,-0.998720109462738,0.011920605786144733,0.04209258779883385,-0.025382542982697487,11.227453231811523,0.778494119644165,0.6574224233627319,-0.02263232134282589,0.002355719218030572,-0.035177722573280334,0.0538104772567749,-0.26116061210632324,-0.3580646514892578,0.05311303585767746,-9.766325092641637e-05,0.004622790031135082
7.569999999999883,325.7591247558594,275.0664978027344,-231.24679565429688,-0.9987505674362183,0.0127555001527071,0.042033933103084564,-0.023829776793718338,11.231887817382812,0.7551137208938599,0.6285260915756226,-0.019530339166522026,0.002260258188471198,-0.03450122848153114,0.051637113094329834,-0.2768642008304596,-0.3473968505859375,0.012656331062316895,-1.8227874534204602e-05,0.005265557207167149
7.579999999999883,327.17474365234375,275.159423828125,-231.17013549804688,-0.9987907409667969,0.013738314621150494,0.04194957762956619,-0.021645039319992065,11.237960815429688,0.7191001772880554,0.588442862033844,-0.01523677073419094,0.0021204836666584015,-0.03345653787255287,0.047829270362854004,-0.2948172986507416,-0.3256063461303711,-0.061306387186050415,0.0014585921308025718,0.006047907285392284
7.589999999999883,328.591064453125,275.2476501464844,-231.098388671875,-0.9988273978233337,0.01447021123021841,0.04186620935797691,-0.019537871703505516,11.243551254272461,0.6811487078666687,0.550988495349884,-0.01179980393499136,0.002004004316404462,-0.03232428431510925,0.04431802034378052,-0.3077464699745178,-0.30852699279785156,-0.11394922435283661,0.0033630579710006714,0.006909610703587532
7.599999999999882,330.0082092285156,275.3310241699219,-231.0312042236328,-0.9988605976104736,0.01499325130134821,0.04178405925631523,-0.01751631125807762,11.2487211227417,0.6418401598930359,0.5154724717140198,-0.00752154178917408,0.001898356364108622,-0.031060442328453064,0.04055553674697876,-0.3164004385471344,-0.28906726837158203,-0.0386282242834568,0.00016609234444331378,0.008104193024337292
7.609999999999882,331.3245544433594,275.4039611816406,-230.9727325439453,-0.9988890290260315,0.015295930206775665,0.04170919582247734,-0.01571950688958168,11.2531099319458,0.6045949459075928,0.48447173833847046,-0.005130688659846783,0.0017984805162996054,-0.029806364327669144,0.033776938915252686,-0.3195571303367615,-0.23215770721435547,0.16768059134483337,-0.004345009569078684,0.015105166472494602
7.619999999999882,332.641357421875,275.47247314453125,-230.91775512695312,-0.9989152550697327,0.015447393991053104,0.04163642227649689,-0.014007785357534885,11.257115364074707,0.5670223236083984,0.4553104043006897,-0.002897186903283,0.0017132472712546587,-0.028428921476006508,0.03333640098571777,-0.32190483808517456,-0.25024986267089844,0.031061654910445213,0.00020843314996454865,0.011169390752911568
7.629999999999882,333.8575439453125,275.5318603515625,-230.86997985839844,-0.9989376664161682,0.015460786409676075,0.04157104715704918,-0.012506403960287571,11.260489463806152,0.53232741355896,0.4298674762248993,-0.0002926250163000077,0.0016215580981224775,-0.027070902287960052,0.029675066471099854,-0.3204270005226135,-0.22780704498291016,0.0012646075338125229,-0.0007189626339823008,0.013405884616076946
7.6399999999998816,335.343994140625,275.5993347167969,-230.81515502929688,-0.9989628791809082,0.015332996845245361,0.04149436578154564,-0.010781937278807163,11.26418399810791,0.49028897285461426,0.4007974863052368,0.001467820373363793,0.001501218299381435,-0.025279667228460312,0.024682223796844482,-0.3155306279659271,-0.1931161880493164,0.11792000383138657,-0.003952116705477238,0.015924865379929543
7.649999999999881,336.8649597167969,275.66265869140625,-230.76295471191406,-0.9989864826202393,0.015060275793075562,0.04142005741596222,-0.009147383272647858,11.267526626586914,0.44806039333343506,0.3729708194732666,0.003825424239039421,0.0014027408324182034,-0.0233953595161438,0.024299144744873047,-0.30943620204925537,-0.21272945404052734,0.015682796016335487,0.00033886393066495657,0.0123883793130517
7.659999999999881,338.3527526855469,275.7191162109375,-230.7154083251953,-0.9990074038505554,0.014672063291072845,0.04135183244943619,-0.007678164169192314,11.27038288116455,0.40785524249076843,0.3476174473762512,0.005905157420784235,0.0012511603999882936,-0.021540876477956772,0.020060062408447266,-0.2997194826602936,-0.18391990661621094,-0.040755242109298706,-0.00030252980650402606,0.01368535216897726
7.669999999999881,339.7391052246094,275.76708984375,-230.67404174804688,-0.9990251064300537,0.01422872580587864,0.04129268601536751,-0.006422274746000767,11.272725105285645,0.3715881109237671,0.32530418038368225,0.006946410518139601,0.001184802851639688,-0.019840886816382408,0.018426895141601562,-0.2898549437522888,-0.18319416046142578,0.01225549727678299,-0.0005259159370325506,0.012867376208305359
7.679999999999881,341.1930847167969,275.8125915527344,-230.6334991455078,-0.9990421533584595,0.013685651123523712,0.041235264390707016,-0.005218923557549715,11.274861335754395,0.3349882960319519,0.3033616244792938,0.008013784885406494,0.0010593627812340856,-0.01812170259654522,0.015254318714141846,-0.2775125503540039,-0.16306495666503906,-0.004296504892408848,-0.0009114078711718321,0.013457234017550945
7.6899999999998805,342.2752990722656,275.843505859375,-230.6051025390625,-0.9990537762641907,0.013235662132501602,0.04119626060128212,-0.004397494252771139,11.27623176574707,0.3088170886039734,0.2882413864135742,0.009412603452801704,0.000943877559620887,-0.01683013141155243,0.013196468353271484,-0.2675732970237732,-0.1503753662109375,0.014580775983631611,-0.0018129219533875585,0.013354405760765076
7.69999999999988,343.66290283203125,275.8794860839844,-230.57080078125,-0.9990673661231995,0.012620596215128899,0.041150499135255814,-0.0034346089232712984,11.277787208557129,0.27670034766197205,0.2697046995162964,0.009656394831836224,0.0008812318556010723,-0.015259240753948689,0.012083053588867188,-0.25454843044281006,-0.15091800689697266,0.02947700023651123,-0.00017879980441648513,0.012178068049252033
7.70999999999988,344.61053466796875,275.9018249511719,-230.54864501953125,-0.9990760087966919,0.012177372351288795,0.041121646761894226,-0.002832473488524556,11.278724670410156,0.25572264194488525,0.25759434700012207,0.010073160752654076,0.0007983542745932937,-0.014237779192626476,0.01068723201751709,-0.2450341433286667,-0.14267539978027344,0.02726690284907818,-0.0006199698545970023,0.011966262944042683
