index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,346.91754150390625,696.1265869140625,-50.54283142089844,0.0038219441194087267,-0.043251823633909225,0.031210554763674736,-0.9985693097114563,-11.247777938842773,-0.5748593807220459,0.2237367033958435,0.03264087811112404,0.005070285871624947,-0.032413702458143234,-0.042142271995544434,0.6240888237953186,-0.09123039245605469,-0.09796013683080673,-0.0030277094338089228,0.029245328158140182
0.7500000000000004,346.85003662109375,696.1231689453125,-50.54148864746094,0.0037288328167051077,-0.04323931410908699,0.03110944852232933,-0.9985733032226562,-11.248027801513672,-0.5711225271224976,0.22321131825447083,0.03218404948711395,0.0050486731342971325,-0.03223200514912605,-0.041080474853515625,0.6214628219604492,-0.08292102813720703,-0.03856254369020462,-0.004488229285925627,0.03156813234090805
0.7600000000000005,346.478759765625,696.1046752929688,-50.53416442871094,0.003227363806217909,-0.04317186400294304,0.03054935298860073,-0.9985952973365784,-11.249346733093262,-0.5508074760437012,0.2205236703157425,0.032051365822553635,0.004899115301668644,-0.031182793900370598,-0.04019725322723389,0.6105439066886902,-0.09360313415527344,-0.1232718676328659,-0.0014909650199115276,0.028244268149137497
0.7700000000000005,345.398681640625,696.0545654296875,-50.513370513916016,0.0018632672727108002,-0.04298615828156471,0.028933456167578697,-0.9986549019813538,-11.25286865234375,-0.4938601851463318,0.21265791356563568,0.031812891364097595,0.004485699813812971,-0.028268547728657722,-0.03390789031982422,0.5762655735015869,-0.07786273956298828,0.09146466851234436,-0.004523538518697023,0.031468816101551056
0.7800000000000005,344.68988037109375,696.0245361328125,-50.50013732910156,0.0010439007310196757,-0.04287274181842804,0.027866270393133163,-0.9986913204193115,-11.254939079284668,-0.4582231640815735,0.20742130279541016,0.03267364948987961,0.004183671902865171,-0.026399478316307068,-0.030697286128997803,0.5542134046554565,-0.07493782043457031,-0.03681093081831932,-0.004167803563177586,0.029286645352840424
0.7900000000000005,343.7100830078125,695.9871215820312,-50.48924255371094,5.944744771113619e-06,-0.04225320369005203,0.026116736233234406,-0.9987655282020569,-11.274639129638672,-0.40047141909599304,-0.0029384931549429893,0.0363612100481987,0.012640802189707756,-0.02392127364873886,-0.1809350848197937,0.6196888089179993,-1.9980716705322266,0.2642645835876465,-0.13482770323753357,0.031570252031087875
0.8000000000000005,343.2363586425781,695.9707641601562,-50.490699768066406,-0.00045554066309705377,-0.04197550565004349,0.0252691637724638,-0.9987989664077759,-11.27967643737793,-0.3763434588909149,-0.058194901794195175,0.03724426403641701,0.013623680919408798,-0.022704657167196274,-0.07309079170227051,0.5383907556533813,-0.8009071350097656,-0.09494663774967194,-0.17060266435146332,0.03149950131773949
0.8100000000000005,342.6948547363281,695.953369140625,-50.49415588378906,-0.0009527438087388873,-0.041733697056770325,0.024368686601519585,-0.9988311529159546,-11.281773567199707,-0.3517208695411682,-0.08155693858861923,0.036433544009923935,0.009392278268933296,-0.0213142242282629,-0.02228999137878418,0.49227380752563477,-0.26146697998046875,-0.16258378326892853,-0.030999252572655678,0.026683159172534943
0.8200000000000005,342.59332275390625,695.9502563476562,-50.49489974975586,-0.0010423228377476335,-0.04169473424553871,0.024204397574067116,-0.9988366365432739,-11.281949043273926,-0.3473180830478668,-0.08366165310144424,0.03493332117795944,0.009003091603517532,-0.021072082221508026,-0.016923129558563232,0.4861912429332733,-0.20746231079101562,-0.1328844279050827,-0.055459875613451004,0.02778715081512928
0.8300000000000005,341.8825988769531,695.9292602539062,-50.50041198730469,-0.0016369805671274662,-0.041486144065856934,0.02308790385723114,-0.9988709688186646,-11.282258987426758,-0.3177555203437805,-0.08951616287231445,0.03350008279085159,0.005775483325123787,-0.019273696467280388,0.003286898136138916,0.45440542697906494,-0.019533157348632812,-0.05343259125947952,-0.03771115839481354,0.028587499633431435
0.8400000000000005,341.2060546875,695.9108276367188,-50.50061798095703,-0.002151163760572672,-0.04178255796432495,0.022304419428110123,-0.9988754391670227,-11.266411781311035,-0.2996281385421753,0.09806931763887405,0.028522614389657974,-0.00815487839281559,-0.01760789006948471,0.20527863502502441,0.3268531560897827,2.4564852714538574,0.16822651028633118,0.44898882508277893,0.02601592428982258
0.8500000000000005,340.5640563964844,695.894287109375,-50.493404388427734,-0.00259485375136137,-0.041841425001621246,0.02143324352800846,-0.9988909959793091,-11.268050193786621,-0.27442386746406555,0.08006681501865387,0.04105415940284729,0.016838952898979187,-0.016181131824851036,-0.2789829969406128,0.5633390545845032,-3.2999210357666016,0.12956848740577698,0.4204511046409607,0.022729825228452682
0.8600000000000005,339.78607177734375,695.8766479492188,-50.493202209472656,-0.003081372706219554,-0.04154980927705765,0.02022460475564003,-0.9989270567893982,-11.27842903137207,-0.2409704178571701,-0.045615144073963165,0.03419682756066322,0.007555593736469746,-0.014563572593033314,-0.0630386471748352,0.4288533627986908,-0.806096076965332,-0.17299076914787292,-0.01401237491518259,0.022335119545459747
0.8700000000000006,338.9399719238281,695.859619140625,-50.498023986816406,-0.003549454500898719,-0.04138100892305374,0.019012177363038063,-0.9989562630653381,-11.280397415161133,-0.2110355943441391,-0.07481081038713455,0.031165044754743576,0.0037650298327207565,-0.01289485301822424,-0.003985166549682617,0.3768603503704071,-0.1400308609008789,-0.05970338359475136,-0.04194005951285362,0.021178333088755608
0.8800000000000006,337.9588317871094,695.8425903320312,-50.500709533691406,-0.004019280895590782,-0.04166411608457565,0.01785634085536003,-0.9989640116691589,-11.265851974487305,-0.18597501516342163,0.09271961450576782,0.024805935099720955,-0.013519158586859703,-0.011134720407426357,0.2320159673690796,0.24842685461044312,2.7513961791992188,0.3100588321685791,0.6271114945411682,0.018540823832154274
0.8900000000000006,337.21533203125,695.8310546875,-50.49467086791992,-0.004326508846133947,-0.04159485548734665,0.016857635229825974,-0.9989830255508423,-11.271811485290527,-0.16112670302391052,0.02050206810235977,0.030267640948295593,0.007311359513550997,-0.009941988624632359,-0.16624456644058228,0.39813125133514404,-2.0350961685180664,-0.29147976636886597,-0.5073842406272888,0.016744570806622505
0.9000000000000006,336.4034423828125,695.8203735351562,-50.496585845947266,-0.0046212198212742805,-0.04144692420959473,0.01579395681619644,-0.9990051984786987,-11.277737617492676,-0.13572683930397034,-0.0548914410173893,0.02819720096886158,0.0034755149390548468,-0.008747410029172897,-0.029794394969940186,0.3211303651332855,-0.43592357635498047,0.037572719156742096,-0.08328224718570709,0.016933172941207886
0.9100000000000006,335.997314453125,695.8157348632812,-50.498783111572266,-0.004752713721245527,-0.041397612541913986,0.015272569842636585,-0.9990147352218628,-11.278382301330566,-0.12451551854610443,-0.06564830988645554,0.02824854478240013,0.003024847712367773,-0.008163953199982643,-0.008539080619812012,0.3027172386646271,-0.19184303283691406,-0.06892254203557968,-0.006174434442073107,0.015637937933206558
0.9200000000000006,335.38824462890625,695.8092041015625,-50.50162124633789,-0.0049317460507154465,-0.041465986520051956,0.014571002684533596,-0.9990215301513672,-11.27115535736084,-0.11134839802980423,0.016507647931575775,0.01832731068134308,-0.020446347072720528,-0.0073126680217683315,0.3543061912059784,0.15808436274528503,4.190460205078125,-0.17391635477542877,-0.5638869404792786,0.015198594890534878
0.9300000000000006,334.7461853027344,695.8034057617188,-50.49612045288086,-0.005096235312521458,-0.04179155081510544,0.01391348522156477,-0.999016523361206,-11.2638578414917,-0.0981481596827507,0.10304960608482361,0.028754964470863342,0.00806331168860197,-0.006486641708761454,-0.2596479654312134,0.3577137291431427,-3.094491958618164,0.3148428797721863,0.9010850191116333,0.01425629761070013
0.9400000000000006,333.96856689453125,695.7974243164062,-50.49454879760742,-0.005267251282930374,-0.04155831038951874,0.012950912117958069,-0.9990382790565491,-11.274742126464844,-0.07655423134565353,-0.029330706223845482,0.02749837189912796,0.005160408094525337,-0.005557619966566563,-0.06942689418792725,0.2740350067615509,-0.8825569152832031,-0.005157478619366884,0.09597491472959518,0.013202897273004055
0.9500000000000006,333.42730712890625,695.7940673828125,-50.496700286865234,-0.005368375219404697,-0.04146357998251915,0.0123224388808012,-0.9990496039390564,-11.276693344116211,-0.06414294242858887,-0.05575530230998993,0.025222185999155045,0.0027590147219598293,-0.00493722315877676,-0.01993316411972046,0.24599358439445496,-0.31153202056884766,0.02108345553278923,0.0018174175638705492,0.012492552399635315
0.9600000000000006,332.9196472167969,695.7913208007812,-50.49944305419922,-0.00545008247718215,-0.04140627756714821,0.01174983847886324,-0.9990584254264832,-11.277130126953125,-0.05346547067165375,-0.06453374773263931,0.024633584544062614,0.0022781768348068,-0.004362838808447123,-0.0020672082901000977,0.2294316291809082,-0.10971736907958984,-0.03294910490512848,-0.03151373565196991,0.012560714036226273
0.9700000000000006,332.4458923339844,695.7893676757812,-50.502071380615234,-0.005515344440937042,-0.041393622756004333,0.011241447180509567,-0.9990644454956055,-11.27414608001709,-0.04490095376968384,-0.03228703513741493,0.020682035014033318,-0.00871339812874794,-0.0038392723072320223,0.36477312445640564,0.117189921438694,4.311354637145996,-0.42904216051101685,-1.2678484916687012,0.012125485576689243
0.9800000000000006,332.2091979980469,695.7885131835938,-50.501792907714844,-0.005544372368603945,-0.041588541120290756,0.011054418049752712,-0.9990583658218384,-11.266708374023438,-0.04240765795111656,0.0557800717651844,0.01721002534031868,-0.02224445901811123,-0.0035830773413181305,0.3090705871582031,0.12968793511390686,3.665295124053955,0.16406773030757904,0.225396066904068,0.012052888050675392
0.9900000000000007,331.9726867675781,695.7876586914062,-50.49991226196289,-0.005570082925260067,-0.041767384856939316,0.0108477883040905,-0.9990530014038086,-11.261384963989258,-0.039403051137924194,0.1191132441163063,0.02170461229979992,-0.01078091561794281,-0.0033319999929517508,0.20277827978134155,0.15489670634269714,2.423327922821045,0.08687683194875717,0.46625784039497375,0.011670033447444439
1.0000000000000007,331.2968444824219,695.78564453125,-50.49436950683594,-0.005630986765027046,-0.04164969548583031,0.010126153007149696,-0.9990651607513428,-11.269476890563965,-0.025225691497325897,0.022587746381759644,0.022970374673604965,0.005103758070617914,-0.0026608018670231104,-0.15524518489837646,0.23400405049324036,-1.884251594543457,-0.14204052090644836,-0.4330112934112549,0.010591761209070683
1.0100000000000007,331.1615905761719,695.785400390625,-50.494224548339844,-0.0056411465629935265,-0.041631437838077545,0.00999099388718605,-0.9990671873092651,-11.27112102508545,-0.0224902480840683,0.002552496735006571,0.022250056266784668,0.0021755811758339405,-0.0025327419862151146,-0.12017041444778442,0.2222728133201599,-1.4701414108276367,0.02313794195652008,-0.04722508415579796,0.010791494511067867
1.0200000000000007,330.9925231933594,695.7850952148438,-50.49433898925781,-0.005652652587741613,-0.041612714529037476,0.009820396080613136,-0.9990695714950562,-11.272661209106445,-0.019248036667704582,-0.016387037932872772,0.023168178275227547,0.003726318711414933,-0.002373483031988144,-0.08679437637329102,0.21042411029338837,-1.0741586685180664,0.0661952868103981,0.1740211546421051,0.010635572485625744
1.0300000000000007,330.6882019042969,695.7845458984375,-50.495113372802734,-0.005670316983014345,-0.04154821112751961,0.009504945017397404,-0.9990752339363098,-11.274413108825684,-0.013796421699225903,-0.03849746286869049,0.022639812901616096,0.004690941423177719,-0.0020880140364170074,-0.04650145769119263,0.1943434625864029,-0.6061954498291016,-0.06798280775547028,-0.10393648594617844,0.0106048583984375
1.0400000000000007,330.5529479980469,695.7843017578125,-50.4956169128418,-0.005677139852195978,-0.04152490943670273,0.009370855055749416,-0.9990774393081665,-11.274896621704102,-0.011497963219881058,-0.04491451010107994,0.021965663880109787,0.0034039104357361794,-0.0019633322954177856,-0.03454017639160156,0.18885600566864014,-0.4686279296875,-0.03332451358437538,-0.09297993034124374,0.010322676971554756
1.0500000000000007,330.3838806152344,695.7841796875,-50.496341705322266,-0.00568466167896986,-0.0415041409432888,0.009206220507621765,-0.9990798234939575,-11.2753267288208,-0.008710168302059174,-0.05092042312026024,0.0219050794839859,0.002657451434060931,-0.0018088682554662228,-0.02329707145690918,0.18298614025115967,-0.3386831283569336,0.008952504955232143,-0.008110159076750278,0.010094637051224709
1.0600000000000007,330.2486267089844,695.7841796875,-50.49697494506836,-0.00568982632830739,-0.041488923132419586,0.009074142202734947,-0.9990816116333008,-11.27556324005127,-0.006539586000144482,-0.05449683219194412,0.021954625844955444,0.0027545613702386618,-0.0016882921336218715,-0.01649993658065796,0.17883257567882538,-0.2604341506958008,-0.003928714897483587,0.015001867897808552,0.010043357498943806
1.0700000000000007,330.1809997558594,695.7841796875,-50.49730682373047,-0.005692142061889172,-0.041480958461761475,0.009008140303194523,-0.9990824460983276,-11.275653839111328,-0.005472409538924694,-0.05596088245511055,0.021897543221712112,0.002825208008289337,-0.0016280448762699962,-0.013659119606018066,0.17689602077007294,-0.22807598114013672,-0.015980588272213936,0.007575466763228178,0.010009546764194965
1.0800000000000007,329.7076110839844,695.7841796875,-50.49980545043945,-0.005703690927475691,-0.04143211245536804,0.008556787855923176,-0.99908846616745,-11.275922775268555,0.0017034641932696104,-0.062138572335243225,0.02113449200987816,0.001911498955450952,-0.001209115027450025,-0.0009509921073913574,0.16528202593326569,-0.08647537231445312,-0.012204836122691631,-0.018122877925634384,0.009759954176843166
1.0900000000000007,329.5385437011719,695.7841796875,-50.50074768066406,-0.005705801770091057,-0.041419513523578644,0.008399018086493015,-0.9990902543067932,-11.275917053222656,0.0041554514318704605,-0.06322316080331802,0.02082364819943905,0.0017391102155670524,-0.001065641874447465,0.0015211701393127441,0.16167616844177246,-0.059500694274902344,-0.02530800923705101,-0.00773056922480464,0.009450424462556839
1.1000000000000008,329.4032897949219,695.7841796875,-50.501441955566406,-0.005706804804503918,-0.0414203517138958,0.008277110755443573,-0.9990912079811096,-11.274023056030273,0.0056921043433249,-0.041330546140670776,0.019045883789658546,-0.005043283104896545,-0.0009508816874586046,0.3349255919456482,0.09039659798145294,3.9581570625305176,-0.28497716784477234,-1.1959933042526245,0.00970188807696104
1.1100000000000008,328.7273864746094,695.784423828125,-50.497196197509766,-0.0057016219943761826,-0.041867006570100784,0.00776041392236948,-0.999076783657074,-11.258648872375488,0.011820974759757519,0.14178107678890228,0.018790138885378838,-0.004615452140569687,-0.0003992099082097411,-0.13469070196151733,0.17351093888282776,-1.579050064086914,0.10942208021879196,0.9338674545288086,0.008159417659044266
1.1200000000000008,328.693603515625,695.7844848632812,-50.49677658081055,-0.0057009742595255375,-0.041871991008520126,0.007732011377811432,-0.9990768432617188,-11.259149551391602,0.012358983978629112,0.13589583337306976,0.019174696877598763,-0.0016079884953796864,-0.0003749417082872242,-0.19909274578094482,0.1851540356874466,-2.344362258911133,0.14694444835186005,1.0710653066635132,0.00801902823150158
