index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,361.92584228515625,835.5803833007812,-110.5209732055664,0.9990569949150085,-0.0037894034758210182,-0.04184041544795036,0.010966159403324127,11.265521049499512,0.3247479796409607,0.23340214788913727,-0.014935029670596123,0.001759593142196536,-0.01511057373136282,0.01581895351409912,-0.0835578665137291,-0.12155532836914062,0.008263303898274899,-0.0028044397477060556,0.014511864632368088
0.7600000000000005,362.8047790527344,835.6057739257812,-110.50312805175781,0.9990634918212891,-0.00432156166061759,-0.04178421199321747,0.010373673401772976,11.26668930053711,0.31782859563827515,0.2241918444633484,-0.013437571935355663,0.0015552820404991508,-0.014154374599456787,0.013755977153778076,-0.09360610693693161,-0.11011409759521484,0.047247983515262604,-0.0038637982215732336,0.011016684584319592
0.7700000000000005,363.2443542480469,835.6182250976562,-110.4947509765625,0.9990680813789368,-0.004559188149869442,-0.04171774163842201,0.01009072083979845,11.271230697631836,0.3136947751045227,0.17197604477405548,-0.010881615802645683,0.015411080792546272,-0.013818411156535149,0.38392937183380127,-0.13476403057575226,-4.539670944213867,0.1834089756011963,1.1941821575164795,0.0075286072678864
0.7800000000000005,363.61651611328125,835.6282958984375,-110.49132537841797,0.9990845322608948,-0.004716024734079838,-0.041359953582286835,0.009856371209025383,11.281649589538574,0.3093857765197754,0.04726792126893997,-0.010658119805157185,0.016296714544296265,-0.013602382503449917,0.22709137201309204,-0.12409878522157669,-2.7745790481567383,-0.09589491784572601,-0.6583665013313293,0.0046262904070317745
0.7900000000000005,364.5647277832031,835.6539306640625,-110.49325561523438,0.9991062879562378,-0.00511685898527503,-0.040922027081251144,0.009274229407310486,11.290040016174316,0.29966557025909424,-0.062440600246191025,-0.00951198861002922,0.0074012200348079205,-0.013263782486319542,0.025960445404052734,-0.11211815476417542,-0.4653177261352539,0.0067698159255087376,-0.051808495074510574,0.0011654775589704514
0.8000000000000005,364.6663513183594,835.6566772460938,-110.49383544921875,0.9991078972816467,-0.005157348234206438,-0.040890246629714966,0.009212705306708813,11.290238380432129,0.2986566722393036,-0.06623818725347519,-0.009403372183442116,0.007101451046764851,-0.013250861316919327,0.018374204635620117,-0.11210182309150696,-0.38086795806884766,0.03286006301641464,-0.02044186182320118,0.0021583547350019217
0.8100000000000005,365.3438415527344,835.6744384765625,-110.49826049804688,0.9991171956062317,-0.005411940161138773,-0.04071939364075661,0.008805083110928535,11.290365219116211,0.2918872833251953,-0.07855026423931122,-0.0081112589687109,0.0042931074276566505,-0.013177306391298771,-0.008969545364379883,-0.11407752335071564,-0.08879756927490234,0.029149657115340233,-0.037126485258340836,-0.0004947717534378171
0.8200000000000005,366.1905822753906,835.69580078125,-110.50340270996094,0.999119222164154,-0.005715169943869114,-0.04073439538478851,0.008297601714730263,11.282135963439941,0.2841032147407532,0.0065057650208473206,-0.011024964042007923,-0.019877592101693153,-0.013219667598605156,-0.3617517650127411,-0.07326982915401459,4.226306915283203,-0.0882277712225914,-0.5712605714797974,-0.001503248349763453
0.8300000000000005,366.562744140625,835.7052001953125,-110.50125122070312,0.9991084933280945,-0.0058711813762784,-0.04102044925093651,0.008073993027210236,11.272964477539062,0.28129804134368896,0.11306846141815186,-0.00834027398377657,-0.009471047669649124,-0.013275916688144207,-0.199582040309906,-0.09611919522285461,2.298469066619873,0.06869858503341675,0.3340667188167572,-0.0012740357778966427
0.8400000000000005,366.7318115234375,835.70947265625,-110.49932098388672,0.9991063475608826,-0.005926533602178097,-0.04108356311917305,0.007972369901835918,11.270378112792969,0.2797966003417969,0.14270441234111786,-0.008173647336661816,-0.008348696865141392,-0.013294503092765808,-0.14751285314559937,-0.10378150641918182,1.67938232421875,-0.07864609360694885,-0.12409475445747375,-0.0025012781843543053
0.8500000000000005,366.833251953125,835.7120361328125,-110.49797058105469,0.9991049766540527,-0.005961891729384661,-0.04112476110458374,0.007911227643489838,11.26916217803955,0.2788454592227936,0.15649616718292236,-0.008653788827359676,-0.009744341485202312,-0.013309525325894356,-0.12329262495040894,-0.10749689489603043,1.3938722610473633,-0.00382877211086452,-0.1577305644750595,-0.0005869160522706807
0.8600000000000005,366.9346923828125,835.714599609375,-110.49652862548828,0.9991033673286438,-0.005997093394398689,-0.041169069707393646,0.007850072346627712,11.269089698791504,0.27773359417915344,0.15652282536029816,-0.007938560098409653,-0.007379813585430384,-0.013319039717316628,0.1719244122505188,-0.14849327504634857,-2.1698951721191406,0.16577965021133423,0.9262602925300598,-0.002616108627989888
0.8700000000000006,367.0699462890625,835.718017578125,-110.49485778808594,0.9991036653518677,-0.006033586338162422,-0.041172921657562256,0.00776852248236537,11.272114753723145,0.2758137583732605,0.1189064234495163,-0.0051070754416286945,0.006838357076048851,-0.013342705555260181,0.2860811948776245,-0.16511517763137817,-3.5434207916259766,0.26995736360549927,1.1450626850128174,-0.000668414228130132
0.8800000000000006,367.5436096191406,835.729248046875,-110.49252319335938,0.9991140961647034,-0.006120769772678614,-0.04095982015132904,0.0074826194904744625,11.281048774719238,0.26925045251846313,0.005913120694458485,-0.006154105067253113,0.002626200672239065,-0.013406801037490368,0.13335329294204712,-0.14651133120059967,-1.7566471099853516,0.042032405734062195,-0.2411404848098755,-0.00037971220444887877
0.8900000000000006,367.98358154296875,835.7395629882812,-110.49333953857422,0.9991182684898376,-0.006203884724527597,-0.04089226946234703,0.007216828875243664,11.284449577331543,0.2637517750263214,-0.04096885770559311,-0.004328602459281683,0.0052900598384439945,-0.013440903276205063,0.05135601758956909,-0.1367180347442627,-0.7754497528076172,-0.03724592924118042,-0.04891180247068405,-0.0003078258305322379
0.9000000000000006,368.1528015136719,835.7435302734375,-110.49403381347656,0.9991201758384705,-0.006233337335288525,-0.04085877910256386,0.007114546839147806,11.285077095031738,0.2617168128490448,-0.0509289875626564,-0.004687104374170303,0.003667112672701478,-0.013442221097648144,0.0331956148147583,-0.13473078608512878,-0.5631170272827148,-0.04528593271970749,-0.12902212142944336,-0.001078980159945786
0.9100000000000006,368.2881774902344,835.7467041015625,-110.49468231201172,0.9991213083267212,-0.006258719135075808,-0.04084157198667526,0.007032671011984348,11.285408020019531,0.2601068317890167,-0.056884221732616425,-0.0045231240801513195,0.0024634357541799545,-0.013439827598631382,0.02225494384765625,-0.13365478813648224,-0.4343433380126953,0.09123662859201431,-0.06297655403614044,0.0018203239887952805
0.9200000000000006,368.8973693847656,835.7608032226562,-110.49820709228516,0.9991254210472107,-0.006354674696922302,-0.040786802768707275,0.0066656083799898624,11.28577995300293,0.2529619038105011,-0.07057072222232819,-0.003970847465097904,0.0016106859548017383,-0.013414885848760605,-0.0038802027702331543,-0.13162636756896973,-0.12819862365722656,0.013895027339458466,-0.038433633744716644,0.00036586870555765927
0.9300000000000006,369.3711853027344,835.7710571289062,-110.50125885009766,0.9991277456283569,-0.006418860517442226,-0.0407661572098732,0.006381481420248747,11.285438537597656,0.24743615090847015,-0.073884017765522,-0.0036675208248198032,0.000789702869951725,-0.013360482640564442,-0.011291444301605225,-0.13161922991275787,-0.042092323303222656,-0.01950439065694809,-0.012218915857374668,0.0011142943985760212
0.9400000000000006,370.65631103515625,835.7988891601562,-110.49347686767578,0.999106764793396,-0.006636739242821932,-0.041353918612003326,0.005623258650302887,11.269048690795898,0.23460356891155243,0.11383577436208725,0.0003922079340554774,0.009315434843301773,-0.012994930148124695,0.28926724195480347,-0.17994463443756104,-3.51699161529541,0.2727469801902771,0.9605982899665833,0.005877199117094278
0.9500000000000006,371.46826171875,835.8150634765625,-110.49169158935547,0.9991191029548645,-0.006635929923504591,-0.04111521691083908,0.005159641150385141,11.28061580657959,0.22305899858474731,-0.031053759157657623,-3.2944371923804283e-06,0.005132300779223442,-0.012637044303119183,0.06564599275588989,-0.14583411812782288,-0.8867177963256836,-0.03286366164684296,0.04591112583875656,0.005227275658398867
0.9600000000000006,371.8405456542969,835.8224487304688,-110.49311065673828,0.9991227984428406,-0.006634685210883617,-0.04105024039745331,0.004952302668243647,11.282079696655273,0.21835602819919586,-0.052121151238679886,-0.0005070710321888328,0.00240288395434618,-0.012421771883964539,0.02734506130218506,-0.1398741453886032,-0.43970489501953125,0.07217133045196533,-0.058991920202970505,0.008249388076364994
0.9700000000000006,372.55126953125,835.8359375,-110.49697875976562,0.9991273283958435,-0.006622361484915018,-0.04098672419786453,0.004567783325910568,11.282715797424316,0.20972225069999695,-0.06714940071105957,-5.217623765929602e-05,0.0014534782385453582,-0.011966823600232601,-0.001298367977142334,-0.13505053520202637,-0.10725593566894531,0.008148723281919956,-0.026937680318951607,0.008124025538563728
0.9800000000000006,373.1943054199219,835.8475341796875,-110.50092315673828,0.9991300702095032,-0.006602420471608639,-0.040959130972623825,0.004233306739479303,11.282386779785156,0.20207732915878296,-0.07036187499761581,0.00043923340854234993,0.0006652164738625288,-0.011518588289618492,-0.008834779262542725,-0.13329800963401794,-0.02191162109375,-0.012079950422048569,-0.015490463934838772,0.00852420087903738
0.9900000000000007,373.2619934082031,835.8487548828125,-110.50135040283203,0.9991303086280823,-0.006599695421755314,-0.0409574992954731,0.004198901820927858,11.282332420349121,0.2012779414653778,-0.0704796239733696,0.0005251491093076766,0.0005749916308559477,-0.011463603004813194,-0.009234368801116943,-0.13315804302692413,-0.017403602600097656,0.043216522783041,-0.014523091726005077,0.009828419424593449
1.0000000000000007,373.29583740234375,835.849365234375,-110.5015640258789,0.9991304278373718,-0.006598111242055893,-0.0409567765891552,0.004181773867458105,11.282038688659668,0.20092017948627472,-0.0672999918460846,0.00038636874523945153,-0.0004131092573516071,-0.011436693370342255,-0.18630951642990112,-0.10534844547510147,2.137113094329834,-0.13573479652404785,-0.6441968083381653,0.00811081100255251
1.0100000000000007,373.3973693847656,835.8511962890625,-110.50204467773438,0.9991297125816345,-0.006598267238587141,-0.04097751900553703,0.004130546003580093,11.27934455871582,0.2001320719718933,-0.03568292409181595,-0.0016592948231846094,-0.009754578582942486,-0.011367926374077797,-0.3660206198692322,-0.07705949991941452,4.325113296508789,-0.2635699510574341,-1.2472665309906006,0.007790976203978062
1.0200000000000007,373.5665283203125,835.854248046875,-110.50208282470703,0.9991245269775391,-0.006617018952965736,-0.041110772639513016,0.004045780748128891,11.273845672607422,0.1989784687757492,0.029389671981334686,-0.003687371499836445,-0.022911295294761658,-0.011239920742809772,-0.34229353070259094,-0.08064206689596176,4.052583694458008,-0.009943274781107903,-0.28205275535583496,0.0077422610484063625
1.0300000000000007,373.7017822265625,835.856689453125,-110.50144958496094,0.9991191029548645,-0.006633528042584658,-0.04124755784869194,0.003978773485869169,11.270127296447754,0.19795037806034088,0.07342050969600677,-0.002442082855850458,-0.02066042274236679,-0.011140505783259869,-0.27701622247695923,-0.0907401368021965,3.2829833030700684,0.20200295746326447,0.5477553606033325,0.009254374541342258
1.0400000000000007,373.870849609375,835.8597412109375,-110.50001525878906,0.9991143345832825,-0.006637872196733952,-0.04136868566274643,0.0038962503895163536,11.266535758972168,0.1965028941631317,0.1160411611199379,-0.000290652213152498,-0.011781001463532448,-0.011013350449502468,-0.2046748399734497,-0.10178708285093307,2.432677745819092,0.04631054028868675,0.461407333612442,0.008058377541601658
1.0500000000000007,374.039794921875,835.86279296875,-110.4980239868164,0.9991117119789124,-0.006635542027652264,-0.041441746056079865,0.0038146383594721556,11.263898849487305,0.1949107050895691,0.14743207395076752,-0.0004355718265287578,-0.009008366614580154,-0.010883329436182976,-0.1490006446838379,-0.1101812943816185,1.7770328521728516,-0.09258081763982773,-0.05748014152050018,0.0075944154523313046
1.0600000000000007,374.1411437988281,835.8646240234375,-110.49662780761719,0.9991100430488586,-0.0066371760331094265,-0.041484661400318146,0.003765984671190381,11.262679100036621,0.19390083849430084,0.1620054692029953,-0.0011874912306666374,-0.010114695876836777,-0.010812969878315926,-0.1228560209274292,-0.11411555111408234,1.4709243774414062,-0.05109567940235138,-0.157353013753891,0.008358591236174107
1.0700000000000007,374.5466613769531,835.871337890625,-110.49152374267578,0.9991109371185303,-0.006607627030462027,-0.0414845235645771,0.0035750337410718203,11.268906593322754,0.1881420761346817,0.08765493333339691,0.0042074802331626415,0.014730502851307392,-0.010527580976486206,0.2631778120994568,-0.17357705533504486,-3.157268524169922,-0.022303525358438492,0.15436087548732758,0.007327561266720295
1.0800000000000007,374.7495422363281,835.8746337890625,-110.49039459228516,0.9991161227226257,-0.0065734791569411755,-0.04137243330478668,0.00348155340179801,11.272927284240723,0.18513384461402893,0.039083920419216156,0.002261364134028554,0.007891706191003323,-0.010378899984061718,0.18522650003433228,-0.16096575558185577,-2.256793975830078,-0.15169838070869446,-0.6029694676399231,0.0076114218682050705
1.0900000000000007,375.0539245605469,835.8795776367188,-110.49002838134766,0.9991185665130615,-0.006544874515384436,-0.04132921248674393,0.0033437260426580906,11.276735305786133,0.18098019063472748,-0.007735901977866888,0.002301775151863694,0.0027103375177830458,-0.010155395604670048,0.10412204265594482,-0.14781169593334198,-1.2944145202636719,0.07141175866127014,0.18367019295692444,0.008110478520393372
1.1000000000000008,375.6292724609375,835.888916015625,-110.49164581298828,0.9991244077682495,-0.006467938888818026,-0.04121909663081169,0.003092560451477766,11.279877662658691,0.1738155335187912,-0.04833277314901352,0.0023036054335534573,0.0027839425019919872,-0.009721873328089714,0.031217217445373535,-0.1350955069065094,-0.4426755905151367,0.06375263631343842,-0.05876728147268295,0.00951478537172079
1.1100000000000008,375.9000244140625,835.8929443359375,-110.49291229248047,0.9991262555122375,-0.006432593800127506,-0.041188668459653854,0.0029782354831695557,11.280427932739258,0.17061187326908112,-0.05664287507534027,0.0028170838486403227,0.0027037232648581266,-0.009523740969598293,0.015839219093322754,-0.13204160332679749,-0.26423168182373047,-0.0021400812547653913,0.013273429125547409,0.007916687987744808
1.1200000000000008,376.4076843261719,835.9002685546875,-110.49565124511719,0.9991294145584106,-0.006365742534399033,-0.04113714024424553,0.0027701794169843197,11.280755043029785,0.16475944221019745,-0.06416736543178558,0.0027265266980975866,0.0017244897317141294,-0.009167649783194065,0.000882267951965332,-0.12841449677944183,-0.09585952758789062,0.007069569546729326,-0.019374754279851913,0.0074877748265862465
1.1300000000000008,377.4230041503906,835.9149169921875,-110.50143432617188,0.9991324543952942,-0.006217700894922018,-0.04111022129654884,0.0023795836605131626,11.277461051940918,0.15384545922279358,-0.032486364245414734,0.001118744956329465,-0.009593802504241467,-0.008451657369732857,-0.3647479712963104,-0.07079628109931946,4.329902172088623,-0.25674542784690857,-1.2494640350341797,0.0069138831458985806
