index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,520.7979125976562,135.92120361328125,-80.50238800048828,0.999157190322876,-0.0031481648329645395,-0.040806934237480164,0.0031157364137470722,11.274107933044434,0.13139671087265015,0.0533231645822525,0.007488281466066837,-0.04234877973794937,0.002112202113494277,-0.4207429885864258,-0.03453167527914047,4.930384635925293,0.05672885477542877,-0.09621032327413559,0.026316678151488304
0.7600000000000005,520.9331665039062,135.92279052734375,-80.50138854980469,0.9991475939750671,-0.003099318128079176,-0.041046321392059326,0.0031320746056735516,11.269072532653809,0.13098502159118652,0.11250551789999008,0.008939852006733418,-0.034837450832128525,0.0024197844322770834,-0.4181724786758423,-0.03409314528107643,4.929415702819824,0.1437872350215912,1.1131395101547241,0.024815654382109642
0.7700000000000005,521.0684204101562,135.92437744140625,-80.49967956542969,0.999140739440918,-0.0030405763536691666,-0.04121528938412666,0.0031504330690950155,11.264071464538574,0.13057862222194672,0.17159785330295563,0.010541929863393307,-0.022327205166220665,0.002723250538110733,-0.4154096841812134,-0.03362433984875679,4.918828964233398,0.08269450813531876,0.8042181730270386,0.02503402903676033
0.7800000000000005,521.4061889648438,135.9282989501953,-80.49317169189453,0.9991351366043091,-0.002873818390071392,-0.04135905206203461,0.0032040735241025686,11.261690139770508,0.1289125680923462,0.19816970825195312,0.013282123021781445,0.016341375187039375,0.003443133784458041,0.3524177074432373,-0.0831751748919487,-4.309063911437988,0.1835646629333496,2.051867723464966,0.02307172119617462
0.7900000000000005,521.9472045898438,135.9344024658203,-80.48795318603516,0.9991553425788879,-0.00255201687105,-0.04087946563959122,0.0033120261505246162,11.27415943145752,0.12539102137088776,0.04085767641663551,0.012928688898682594,0.0076764789409935474,0.004536821041256189,0.15034329891204834,-0.06296449899673462,-2.0142440795898438,0.08812703937292099,0.09961654990911484,0.023023974150419235
0.8000000000000005,522.8263549804688,135.94398498535156,-80.48857879638672,0.9991778135299683,-0.0019884349312633276,-0.04033933952450752,0.003545312909409404,11.278936386108398,0.12130647152662277,-0.03648306429386139,0.016335003077983856,0.014849877916276455,0.006332327611744404,0.00598067045211792,-0.04385533556342125,-0.3848848342895508,-0.014811844564974308,0.06290986388921738,0.023233896121382713
0.8100000000000005,523.2659301757812,135.94874572753906,-80.49022674560547,0.9991915225982666,-0.0016582731623202562,-0.03999975323677063,0.003691679798066616,11.278629302978516,0.11973817646503448,-0.046324390918016434,0.018507398664951324,0.01946491189301014,0.007394555490463972,-0.019403576850891113,-0.03661801666021347,-0.15256404876708984,0.03683462738990784,0.04676565155386925,0.028306152671575546
0.8200000000000005,523.3335571289062,135.94947814941406,-80.4905014038086,0.9991939067840576,-0.001603781944140792,-0.03994101285934448,0.003716226201504469,11.278504371643066,0.1195218414068222,-0.04717116057872772,0.018450899049639702,0.01976986974477768,0.007566379848867655,-0.022604405879974365,-0.035484638065099716,-0.1270904541015625,-0.05692783743143082,0.18285110592842102,0.031090624630451202
0.8300000000000005,523.4688110351562,135.9508819580078,-80.49108123779297,0.9991989135742188,-0.0014940791297703981,-0.039812829345464706,0.0037670282181352377,11.278199195861816,0.11910936236381531,-0.04844488576054573,0.01925523392856121,0.022933023050427437,0.00795783195644617,-0.028092026710510254,-0.03326898440718651,-0.08891963958740234,0.10429245233535767,0.23687972128391266,0.0324757844209671
0.8400000000000005,524.3479614257812,135.9600067138672,-80.4949722290039,0.9992520213127136,-0.0005457637598738074,-0.038441576063632965,0.004175136331468821,11.27462387084961,0.11717142164707184,-0.04889192432165146,0.03052285872399807,0.052839625626802444,0.011492416262626648,-0.06690996885299683,-0.015141584910452366,0.07446575164794922,0.3130320608615875,1.0488625764846802,0.06692935526371002
0.8500000000000005,525.1594848632812,135.9684295654297,-80.4981689453125,0.9994060397148132,0.0011259127641096711,-0.034111328423023224,0.004771553445607424,11.267133712768555,0.11702053248882294,-0.0364789143204689,0.07295870035886765,0.24596115946769714,0.019502799957990646,-0.1625167727470398,0.014716362580657005,0.31506824493408203,0.7165797352790833,4.290652275085449,0.17168350517749786
0.8600000000000005,526.0037841796875,135.97726440429688,-80.4984359741211,0.9998661279678345,0.007584468927234411,0.012975298799574375,0.006471268832683563,11.235201835632324,0.12056563794612885,0.051485538482666016,0.36245352029800415,3.0590884685516357,0.09641823917627335,-0.951935887336731,0.10347311943769455,1.7181463241577148,4.383418083190918,0.13900020718574524,5.941885471343994
0.8700000000000006,526.675048828125,135.98483276367188,-80.49472045898438,0.9955539107322693,0.016225112602114677,0.09159376472234726,0.014823238365352154,11.124977111816406,0.13368239998817444,0.04668256267905235,0.18569102883338928,2.468336582183838,0.4211629629135132,-2.7092337608337402,0.3006739616394043,-0.9710865020751953,-0.8354862332344055,3.1088650226593018,5.232778549194336
0.8800000000000006,527.2710571289062,135.9925079345703,-80.49369812011719,0.9874824285507202,0.023221993818879128,0.15308983623981476,0.030046621337532997,10.938702583312988,0.1516989916563034,-0.010127107612788677,0.3309433162212372,1.9177178144454956,0.6817128658294678,-4.201120376586914,0.38286951184272766,-1.275935173034668,4.0855488777160645,-16.1286563873291,4.501527309417725
0.8900000000000006,528.2351684570312,136.00820922851562,-80.50191497802734,0.9730842709541321,0.05002595856785774,0.2148941457271576,0.06652063131332397,10.45450496673584,0.2044614851474762,-0.19164064526557922,0.6517393589019775,1.0282589197158813,1.0633858442306519,-6.407101631164551,0.8573622703552246,-2.550835609436035,2.5901806354522705,-6.454658508300781,3.943072557449341
0.9000000000000006,528.51513671875,136.01406860351562,-80.50804138183594,0.9686311483383179,0.06149446964263916,0.2271701544523239,0.07978637516498566,10.27544116973877,0.230299711227417,-0.2614575922489166,0.7854871153831482,0.8765110969543457,1.1666419506072998,-6.743129730224609,1.0428617000579834,-2.403820037841797,14.944477081298828,-4.672605037689209,3.626927375793457
0.9100000000000006,529.0596313476562,136.0283966064453,-80.52606964111328,0.9584380388259888,0.09330188482999802,0.2470797896385193,0.10790207982063293,9.877715110778809,0.3057059347629547,-0.414203405380249,0.9345852732658386,0.6795049905776978,1.3575847148895264,-7.88670539855957,1.762772798538208,-3.056060791015625,-2.9734175205230713,-2.7144341468811035,3.4046943187713623
0.9200000000000006,529.5244750976562,136.04531860351562,-80.54939270019531,0.9479452967643738,0.12164529412984848,0.26062142848968506,0.1366700679063797,9.484622955322266,0.4033898711204529,-0.5576346516609192,0.9536001086235046,0.604002058506012,1.5114935636520386,-8.549385070800781,2.3272249698638916,-3.0093002319335938,-0.7636252045631409,-0.7427250742912292,3.0426504611968994
0.9300000000000006,529.665771484375,136.0516357421875,-80.55809783935547,0.944241464138031,0.13074934482574463,0.26442626118659973,0.14625847339630127,9.354822158813477,0.43963420391082764,-0.6025794744491577,0.9413622617721558,0.5956608653068542,1.5563386678695679,-8.747690200805664,2.501530647277832,-2.9675846099853516,-0.3523504137992859,-0.3581465780735016,2.9327619075775146
0.9400000000000006,529.6937866210938,136.05296325683594,-80.55992126464844,0.9434745907783508,0.13256989419460297,0.2651684284210205,0.1482120305299759,9.328503608703613,0.4471951127052307,-0.6114922165870667,0.9395704865455627,0.5947125554084778,1.565110683441162,-8.797571182250977,2.538971185684204,-2.97412109375,-0.8421308994293213,-0.2740541696548462,2.9151432514190674
0.9500000000000006,529.832763671875,136.05996704101562,-80.56942749023438,0.9395028352737427,0.14165660738945007,0.2688009440898895,0.15815791487693787,9.195045471191406,0.48654764890670776,-0.6557363867759705,0.929501473903656,0.5938867330551147,1.6080293655395508,-8.988288879394531,2.704221248626709,-2.911311149597168,-0.06313902884721756,0.16982214152812958,2.8041605949401855
0.9600000000000006,530.4963989257812,136.10467529296875,-80.62621307373047,0.9168834686279297,0.1800951361656189,0.2848305404186249,0.2139209508895874,8.493084907531738,0.7120888829231262,-0.8494216799736023,0.32420647144317627,0.662798285484314,1.7968562841415405,-9.814634323120117,3.205894947052002,-2.419656753540039,-7.303123474121094,1.6194363832473755,2.2949726581573486
0.9700000000000006,530.7220458984375,136.1250762939453,-80.65001678466797,0.9080727696418762,0.18796420097351074,0.28946879506111145,0.23723633587360382,8.22435474395752,0.7983433604240417,-0.9132772088050842,0.14071473479270935,0.7159354090690613,1.8566908836364746,-10.066476821899414,3.160477638244629,-2.2848806381225586,-7.455376625061035,2.1747584342956543,2.132622718811035
0.9800000000000006,530.820068359375,136.1348876953125,-80.6611328125,0.9039726257324219,0.19067808985710144,0.2914462685585022,0.24806135892868042,8.102924346923828,0.8359789848327637,-0.9403529763221741,0.04924922436475754,0.7422868013381958,1.8818687200546265,-10.174839973449707,3.110189199447632,-2.2333459854125977,-7.6012701988220215,2.2125375270843506,2.064995288848877
0.9900000000000007,530.8926391601562,136.1425323486328,-80.66968536376953,0.9008236527442932,0.19237442314624786,0.2928887605667114,0.25636881589889526,8.010933876037598,0.863768994808197,-0.9603655338287354,-0.016767477616667747,0.7623590230941772,1.900246262550354,-10.267923355102539,3.0639607906341553,-2.2157726287841797,-7.00089693069458,2.2527754306793213,2.0192477703094482
1.0000000000000007,531.4638061523438,136.21536254882812,-80.74781799316406,0.8711995482444763,0.19768933951854706,0.30426496267318726,0.33068588376045227,7.215770244598389,1.0685094594955444,-1.1213891506195068,-0.3958785831928253,0.9528530240058899,2.037741184234619,-10.88783073425293,2.288389205932617,-2.076249122619629,-3.908404588699341,2.6851418018341064,1.652801752090454
1.0100000000000007,531.9354858398438,136.29368591308594,-80.83006286621094,0.8369320631027222,0.19166818261146545,0.3144873082637787,0.4048527181148529,6.451467514038086,1.1873736381530762,-1.2613760232925415,-0.6094428300857544,1.1399242877960205,2.141378164291382,-11.22425365447998,1.0916147232055664,-1.9863395690917969,-2.4041078090667725,2.681391716003418,1.358274221420288
1.0200000000000007,532.1785278320312,136.34060668945312,-80.8807601928711,0.8139269351959229,0.1846655160188675,0.32028281688690186,0.44815245270729065,6.012040615081787,1.2140476703643799,-1.338032841682434,-0.6910644769668579,1.2427809238433838,2.191423177719116,-11.293938636779785,0.26045849919319153,-1.9452581405639648,-1.8148001432418823,2.5821704864501953,1.2102354764938354
1.0300000000000007,532.470458984375,136.40237426757812,-80.9515151977539,0.7794530391693115,0.17224645614624023,0.32781848311424255,0.5052913427352905,5.436834812164307,1.196954607963562,-1.436025857925415,-0.7669839859008789,1.3697476387023926,2.2486095428466797,-11.231904983520508,-0.9507812261581421,-1.8982782363891602,-1.2003397941589355,2.388333797454834,1.0357776880264282
1.0400000000000007,532.5507202148438,136.42019653320312,-80.97327423095703,0.7683268189430237,0.16796430945396423,0.3300047218799591,0.5220715999603271,5.268738746643066,1.1798763275146484,-1.4644043445587158,-0.7838963866233826,1.405078411102295,2.263788938522339,-11.17765998840332,-1.3275266885757446,-1.885554313659668,-1.0559518337249756,2.321824312210083,0.9883736968040466
1.0500000000000007,532.5977172851562,136.43077087402344,-80.98652648925781,0.7614317536354065,0.16526764631271362,0.33130574226379395,0.5321136116981506,5.16831636428833,1.166896939277649,-1.48134183883667,-0.7930269241333008,1.4257904291152954,2.272559881210327,-11.136999130249023,-1.5570712089538574,-1.8782939910888672,-0.9735451340675354,2.2806527614593506,0.9607605934143066
1.0600000000000007,532.7185668945312,136.45826721191406,-81.02262115478516,0.7422344088554382,0.15763090550899506,0.33472463488578796,0.5587486028671265,4.902602672576904,1.1220821142196655,-1.526201844215393,-0.8139496445655823,1.4791758060455322,2.294762134552002,-10.997997283935547,-2.1796863079071045,-1.8603153228759766,-0.7756233215332031,2.1672229766845703,0.890070915222168
1.0700000000000007,533.2002563476562,136.56556701660156,-81.20003509521484,0.6588262915611267,0.15284349024295807,0.31006473302841187,0.6681666374206543,3.7983932495117188,0.7874193787574768,-1.6768773794174194,-0.697481095790863,-0.5066605806350708,2.366095781326294,-9.588969230651855,-3.3107457160949707,-1.8708839416503906,2.4227192401885986,-12.0125732421875,0.4658869206905365
1.0800000000000007,533.2993774414062,136.5856475830078,-81.24601745605469,0.6411840319633484,0.16282282769680023,0.29311785101890564,0.6902562975883484,3.54207706451416,0.7009236216545105,-1.7306594848632812,-0.6223717927932739,-0.811197817325592,2.3778865337371826,-9.448805809020996,-3.0861849784851074,-2.168135643005371,2.910248041152954,-9.263206481933594,0.4120960831642151
1.0900000000000007,533.3099365234375,136.58773803710938,-81.251220703125,0.6392301917076111,0.16412729024887085,0.29110124707221985,0.6926088929176331,3.5137393474578857,0.6917125582695007,-1.7372252941131592,-0.6136847734451294,-0.8383148908615112,2.3791158199310303,-9.44263744354248,-3.0543947219848633,-2.2089662551879883,2.8809568881988525,-8.814454078674316,0.4073627293109894
1.1000000000000008,533.3514404296875,136.5958251953125,-81.27223205566406,0.6313920021057129,0.16966652870178223,0.28283846378326416,0.7018260955810547,3.40049147605896,0.6558746099472046,-1.764775276184082,-0.5799740552902222,-0.9316590428352356,2.3838999271392822,-9.430912017822266,-2.9140920639038086,-2.3791637420654297,2.740302801132202,-6.8188018798828125,0.39023470878601074
1.1100000000000008,533.3716430664062,136.59970092773438,-81.2828598022461,0.6274491548538208,0.17260582745075226,0.278609037399292,0.7063227295875549,3.3439581394195557,0.6386369466781616,-1.7792413234710693,-0.5636595487594604,-0.9711223840713501,2.386215925216675,-9.411938667297363,-2.8306236267089844,-2.4406604766845703,2.702681541442871,-6.383898735046387,0.38166046142578125
1.1200000000000008,533.4303588867188,136.61074829101562,-81.31529235839844,0.6154900193214417,0.18202915787696838,0.2655971646308899,0.7193717360496521,3.175107479095459,0.590168297290802,-1.8245623111724854,-0.514431893825531,-1.0789920091629028,2.3928611278533936,-9.351373672485352,-2.548259735107422,-2.5908069610595703,2.8035943508148193,-5.629305839538574,0.35712480545043945
1.1300000000000008,533.5638427734375,136.635009765625,-81.40013122558594,0.5844436883926392,0.20909874141216278,0.23153167963027954,0.7490636706352234,2.7554640769958496,0.4938232898712158,-1.9488097429275513,-0.38625407218933105,-1.2854124307632446,2.4077863693237305,-9.336947441101074,-1.7064335346221924,-2.9258880615234375,2.7693405151367188,-3.2935547828674316,0.30940917134284973
1.1400000000000008,533.7501831054688,136.6700439453125,-81.56134796142578,0.5249875783920288,0.26343801617622375,0.17119532823562622,0.790999710559845,2.0189077854156494,0.42666709423065186,-2.186255693435669,-0.16775275766849518,-1.429247498512268,2.4295599460601807,-9.591710090637207,0.007018581032752991,-3.038776397705078,2.8448100090026855,-0.4885411858558655,0.25295233726501465
