index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9799999999999804,248.52867126464844,834.5650024414062,-148.1521453857422,-0.15060271322727203,-0.20664674043655396,0.0570899061858654,-0.9650682806968689,-6.3956427574157715,0.3753429353237152,0.40349557995796204,-0.0754975900053978,0.4410254657268524,0.9183294773101807,-5.116917133331299,2.3534135818481445,-2.872173309326172,0.15422208607196808,0.20651094615459442,-1.6401618719100952
2.9899999999999802,247.6862030029297,834.6298828125,-148.11997985839844,-0.10571758449077606,-0.1752799153327942,0.06714694201946259,-0.9765204191207886,-6.948976516723633,0.6470993757247925,0.13194704055786133,-0.06426622718572617,0.464660108089447,0.6056455969810486,-3.787336826324463,2.0188519954681396,-1.679952621459961,-0.06283272802829742,0.3692461848258972,-3.075861930847168
2.99999999999998,246.7830047607422,834.7271728515625,-148.115966796875,-0.08383053541183472,-0.14292611181735992,0.07272181659936905,-0.9834917783737183,-7.36982536315918,0.8953320980072021,-0.06774953007698059,-0.07596616446971893,0.5127259492874146,0.18996122479438782,-2.930804491043091,1.952523946762085,-1.6256895065307617,0.29376330971717834,0.1353408843278885,-3.37839412689209
3.00999999999998,245.8080596923828,834.8592529296875,-148.14402770996094,-0.07748645544052124,-0.14880496263504028,0.04265468195080757,-0.9849027991294861,-7.75717830657959,1.1446120738983154,-0.40615057945251465,1.3351786136627197,-0.8124313950538635,0.0015116971917450428,-3.3890645503997803,1.4025611877441406,-2.786229133605957,2.3504579067230225,0.918798565864563,1.7846437692642212
3.0199999999999796,244.85093688964844,835.0025634765625,-148.2088165283203,-0.06142539530992508,-0.17914964258670807,-0.008989190682768822,-0.9818612933158875,-8.213873863220215,1.2158464193344116,-0.676325261592865,0.5519958138465881,-0.14270368218421936,0.1987561732530594,-4.217146873474121,0.031310923397541046,-2.422480583190918,-4.4638671875,3.640888214111328,1.2605654001235962
3.0299999999999794,243.99053955078125,835.1258544921875,-148.2913360595703,-0.04528176039457321,-0.1808074712753296,-0.02597353793680668,-0.9821321964263916,-8.660441398620605,1.1892424821853638,-0.9503994584083557,0.25685468316078186,0.0955958217382431,0.29042020440101624,-4.474316596984863,-0.49914267659187317,-2.9614028930664062,-2.074815273284912,1.4953848123550415,0.5099993348121643
3.039999999999979,242.6973114013672,835.2904663085938,-148.46092224121094,-0.02150755375623703,-0.16985851526260376,-0.03382228687405586,-0.9846529960632324,-9.290260314941406,1.0890830755233765,-1.4003835916519165,0.09268710017204285,0.219167098402977,0.289365291595459,-4.04958438873291,-0.8131150603294373,-2.819758415222168,-0.4943754971027374,0.39297184348106384,-0.45436763763427734
3.049999999999979,241.642333984375,835.4060668945312,-148.6325225830078,-0.00644303485751152,-0.15753160417079926,-0.03536601364612579,-0.9868594408035278,-9.70726490020752,0.994795560836792,-1.682634949684143,0.04626147821545601,0.24634313583374023,0.21514883637428284,-3.4551119804382324,-0.8692940473556519,-2.2439403533935547,-0.3285544514656067,0.13663524389266968,-0.8628484606742859
3.0599999999999787,240.30812072753906,835.5338134765625,-148.85984802246094,0.004735382739454508,-0.1413765549659729,-0.035902805626392365,-0.9892933368682861,-10.022465705871582,0.9026820063591003,-1.6010903120040894,0.018839644268155098,0.24491360783576965,0.0923152044415474,-1.7690227031707764,-0.601168155670166,1.8400535583496094,-0.1669979691505432,-0.11191119253635406,-0.8776252865791321
3.0699999999999785,238.87855529785156,835.6550903320312,-149.06716918945312,0.00796548556536436,-0.1249925047159195,-0.03602314367890358,-0.991471529006958,-10.24799633026123,0.8178074955940247,-1.3416727781295776,-0.000517766282428056,0.22467336058616638,-0.011541918851435184,-1.4555975198745728,-0.6056143641471863,1.764678955078125,-0.04700949415564537,-0.20269329845905304,-0.5574502348899841
3.0799999999999783,237.88827514648438,835.7308349609375,-149.1881103515625,0.006695570424199104,-0.11469431966543198,-0.03589683398604393,-0.9927294850349426,-10.380033493041992,0.7593047618865967,-1.1818355321884155,-0.009438036009669304,0.20516914129257202,-0.051672015339136124,-1.2975282669067383,-0.612460732460022,1.5634078979492188,-0.0866929292678833,-0.2107890248298645,-0.2788580060005188
3.089999999999978,236.79147338867188,835.80712890625,-149.30397033691406,0.0037814737297594547,-0.10445961356163025,-0.035460781306028366,-0.993889570236206,-10.507607460021973,0.6949131488800049,-1.0281703472137451,-0.01723157986998558,0.18265962600708008,-0.06617125868797302,-1.1354129314422607,-0.6132805943489075,1.3629226684570312,-0.07986211031675339,-0.22001396119594574,-0.00908669363707304
3.099999999999978,235.55465698242188,835.8842163085938,-149.41542053222656,0.00038402306381613016,-0.0944226086139679,-0.03454058989882469,-0.9949327707290649,-10.630705833435059,0.6234620213508606,-0.8807488083839417,-0.024230429902672768,0.15801215171813965,-0.054426491260528564,-0.9646425843238831,-0.60405433177948,1.1986808776855469,0.09768693894147873,-0.24505780637264252,0.19242419302463531
3.1099999999999777,234.2401123046875,835.9563598632812,-149.51535034179688,-0.0019439819734543562,-0.08541364222764969,-0.033110495656728745,-0.9957934021949768,-10.739974021911621,0.5499645471572876,-0.745445191860199,-0.02826216258108616,0.13190621137619019,-0.025132594630122185,-0.45984917879104614,-0.45269641280174255,3.0517749786376953,0.5051655769348145,-1.4784363508224487,0.26595088839530945
3.1199999999999775,232.78695678710938,836.0267944335938,-149.58480834960938,-0.0023504821583628654,-0.07866331934928894,-0.03165162727236748,-0.9963958859443665,-10.803152084350586,0.48648500442504883,-0.3911533057689667,-0.027658481150865555,0.10173141956329346,0.009390803053975105,-0.6970171928405762,-0.5722223520278931,0.8499794006347656,0.0758986547589302,-0.09820476919412613,0.22985422611236572
3.1299999999999772,231.42025756835938,836.0835571289062,-149.62925720214844,-0.0009375824593007565,-0.07257221639156342,-0.02959236316382885,-0.9969236254692078,-10.888648986816406,0.41429373621940613,-0.3228599429130554,-0.03273356333374977,0.093308225274086,0.0322333425283432,-0.6359418630599976,-0.5617812871932983,0.39167118072509766,0.008856570348143578,-0.0843217670917511,0.12925291061401367
3.139999999999977,230.24070739746094,836.1251831054688,-149.66200256347656,0.0010835282737389207,-0.06786809116601944,-0.02758677490055561,-0.9973122477531433,-10.95229721069336,0.3554271459579468,-0.2851034104824066,-0.03551633283495903,0.0833316296339035,0.04093452915549278,-0.5430982112884521,-0.5271786451339722,0.31746387481689453,-0.02947067841887474,-0.09766386449337006,0.0335184708237648
3.149999999999977,228.9557647705078,836.1632690429688,-149.6933135986328,0.003469467628747225,-0.06341037154197693,-0.0253345537930727,-0.9976599216461182,-11.010369300842285,0.29616615176200867,-0.2509944438934326,-0.03619522228837013,0.07179497927427292,0.03984588757157326,-0.4517754912376404,-0.4855940043926239,0.2672100067138672,0.04982997104525566,-0.09799133241176605,-0.04572469741106033
3.1599999999999766,227.46551513671875,836.1990356445312,-149.7248992919922,0.005808452609926462,-0.059075597673654556,-0.02277498133480549,-0.9979768395423889,-11.06513500213623,0.23390112817287445,-0.21810613572597504,-0.03466441482305527,0.05916760489344597,0.0297441054135561,-0.3624544143676758,-0.4370043873786926,0.22110462188720703,-0.015576792880892754,-0.08862298727035522,-0.0945654883980751
3.1699999999999764,226.13522338867188,836.2239379882812,-149.7495574951172,0.007187358103692532,-0.05588160827755928,-0.020594440400600433,-0.9981991648674011,-11.104567527770996,0.18399053812026978,-0.1937115639448166,-0.034249771386384964,0.04921180382370949,0.01789221540093422,-0.29677140712738037,-0.39514607191085815,0.18623924255371094,0.0008857242064550519,-0.07762276381254196,-0.09706961363554001
3.179999999999976,224.63356018066406,836.245361328125,-149.7741241455078,0.007913277484476566,-0.05293041095137596,-0.018270593136548996,-0.9983997344970703,-11.14039134979248,0.13370509445667267,-0.17079110443592072,-0.03265410289168358,0.039637912064790726,0.006147724110633135,-0.2361452579498291,-0.3502858281135559,0.1540508270263672,0.025358375161886215,-0.06461388617753983,-0.07251136004924774
3.189999999999976,224.1988983154297,836.2501831054688,-149.78067016601562,0.007986852899193764,-0.05218954011797905,-0.017628073692321777,-0.9984496831893921,-11.149301528930664,0.12028591334819794,-0.16494284570217133,-0.03242971748113632,0.037179481238126755,0.0035091908648610115,-0.2209378480911255,-0.3378807604312897,0.14595413208007812,0.008317847736179829,-0.060962215065956116,-0.06282845884561539
3.1999999999999758,222.825927734375,836.2625122070312,-149.79991149902344,0.007942049764096737,-0.05013958737254143,-0.015671925619244576,-0.9985876679420471,-11.173805236816406,0.08107160031795502,-0.1484520435333252,-0.03065965138375759,0.03030891716480255,-0.002184281125664711,-0.1789456605911255,-0.3001251220703125,0.12283611297607422,0.011061297729611397,-0.051083486527204514,-0.030025087296962738
3.2099999999999755,221.28233337402344,836.2709350585938,-149.8192901611328,0.007624020334333181,-0.04828856885433197,-0.013611762784421444,-0.9987115859985352,-11.195784568786621,0.04242900386452675,-0.13302217423915863,-0.028974952176213264,0.024006851017475128,-0.004232046194374561,-0.14106261730194092,-0.2603878676891327,0.10146331787109375,-0.012502756901085377,-0.04057788848876953,-0.0016564640682190657
3.2199999999999753,220.20689392089844,836.2738647460938,-149.8316192626953,0.007376089692115784,-0.047234244644641876,-0.01225567702203989,-0.9987814426422119,-11.20826530456543,0.01869932748377323,-0.12389981746673584,-0.027816586196422577,0.020388832315802574,-0.003794460790231824,-0.119498610496521,-0.23420774936676025,0.0888986587524414,0.011627483181655407,-0.03461487963795662,0.00938662514090538
3.229999999999975,219.93785095214844,836.2743530273438,-149.8345489501953,0.007319340948015451,-0.046996697783470154,-0.011925376020371914,-0.9987970590591431,-11.211073875427246,0.013155135326087475,-0.12180093675851822,-0.02729753591120243,0.01957128569483757,-0.0035489657893776894,-0.11464077234268188,-0.2278168797492981,0.0860280990600586,0.019317731261253357,-0.03354807198047638,0.010954969562590122
3.239999999999975,218.59173583984375,836.2743530273438,-149.84857177734375,0.007090537343174219,-0.045945800840854645,-0.01034118328243494,-0.9988652467727661,-11.223499298095703,-0.012325240299105644,-0.11228930950164795,-0.025428757071495056,0.015940316021442413,-0.001979499589651823,-0.09317445755004883,-0.19713297486305237,0.0728311538696289,0.026439085602760315,-0.02737235836684704,0.013908629305660725
3.2499999999999747,217.17684936523438,836.271240234375,-149.86221313476562,0.006952669005841017,-0.045053593814373016,-0.008788542822003365,-0.9989216923713684,-11.234047889709473,-0.0352422334253788,-0.10385400056838989,-0.023806652054190636,0.012848335318267345,-0.000547558069229126,-0.07494974136352539,-0.166960671544075,0.06133747100830078,0.016887260600924492,-0.02185174450278282,0.00830500852316618
3.2599999999999745,216.30035400390625,836.26806640625,-149.87014770507812,0.006905064452439547,-0.04459106922149658,-0.00788507517427206,-0.9989503622055054,-11.239518165588379,-0.04757324606180191,-0.09931609034538269,-0.022693315520882607,0.011244818568229675,-9.039085125550628e-05,-0.06551414728164673,-0.14935608208179474,0.05516624450683594,0.008678498677909374,-0.019201040267944336,0.0029908164869993925
3.2699999999999743,214.95114135742188,836.2611694335938,-149.88168334960938,0.006885166745632887,-0.04398806020617485,-0.006850516889244318,-0.9989848732948303,-11.24662971496582,-0.06410692632198334,-0.09335806965827942,-0.010286740958690643,0.009195204824209213,0.001339647569693625,-0.05342280864715576,-0.12880024313926697,0.04448223114013672,0.05993325635790825,-0.015294364653527737,0.024195654317736626
3.279999999999974,213.4324188232422,836.2513427734375,-149.89390563964844,0.007127230055630207,-0.04343568533658981,-0.006555809639394283,-0.999009370803833,-11.253060340881348,-0.08091190457344055,-0.08801399916410446,0.0017128344625234604,0.00736633688211441,0.0066382624208927155,-0.04220163822174072,-0.12256472557783127,0.035132408142089844,0.17108415067195892,-0.011540288105607033,0.05179975554347038
3.289999999999974,212.04794311523438,836.2406005859375,-149.904541015625,0.0077630518935620785,-0.04302603006362915,-0.0069141569547355175,-0.9990198612213135,-11.257716178894043,-0.09625989943742752,-0.08411592990159988,0.01096157357096672,0.006062460131943226,0.013731129467487335,-0.03379887342453003,-0.12885010242462158,0.02783966064453125,0.13692308962345123,-0.00916165579110384,0.0672965794801712
3.2999999999999736,210.89939880371094,836.230224609375,-149.91287231445312,0.008678825572133064,-0.042739178985357285,-0.007688672747462988,-0.9990190267562866,-11.260854721069336,-0.11004479229450226,-0.08156982064247131,0.02131844125688076,0.005221247673034668,0.020988576114177704,-0.027904272079467773,-0.14303843677043915,0.021454811096191406,0.169728621840477,-0.006440046243369579,0.08019344508647919
3.3099999999999734,209.44656372070312,836.2147216796875,-149.92337036132812,0.010493077337741852,-0.042422402650117874,-0.009630736894905567,-0.9989982843399048,-11.26403522491455,-0.13055655360221863,-0.0795251876115799,0.04489542171359062,0.004565422423183918,0.03346442058682442,-0.021715402603149414,-0.17926757037639618,0.007382392883300781,0.6630831360816956,0.002025097608566284,0.13088463246822357
3.319999999999973,208.50021362304688,836.2029418945312,-149.93020629882812,0.012259921059012413,-0.04222068935632706,-0.012035704217851162,-0.9989606142044067,-11.265707969665527,-0.1473642736673355,-0.07953380793333054,0.07785650342702866,0.00468469550833106,0.04667200148105621,-0.018481433391571045,-0.22460287809371948,-0.013811111450195312,1.2654517889022827,0.01839795894920826,0.21598516404628754
3.329999999999973,206.94549560546875,836.1800537109375,-149.941650390625,0.01743224449455738,-0.041655272245407104,-0.022511161863803864,-0.9987263083457947,-11.268123626708984,-0.18913860619068146,-0.08977292478084564,0.30988389253616333,0.014085855334997177,0.10341838002204895,-0.019326865673065186,-0.42853519320487976,-0.20634841918945312,2.8066790103912354,0.1722162961959839,0.779278039932251
3.3399999999999728,205.52590942382812,836.1513671875,-149.9534912109375,0.0324956513941288,0.02055230364203453,-0.03868198022246361,-0.9985116124153137,-11.241520881652832,-0.2680988311767578,0.0021675829775631428,-0.08563830703496933,2.5321543216705322,0.19633573293685913,1.1828771829605103,-0.7529786229133606,-0.6000585556030273,36.544559478759766,-34.35048294067383,-0.741965115070343
3.3499999999999726,203.20054626464844,836.0618286132812,-149.96075439453125,0.10704033821821213,0.22100000083446503,-0.11093563586473465,-0.9630133509635925,-10.381853103637695,-0.6306315660476685,-0.18585096299648285,0.400775671005249,1.075542688369751,1.0762614011764526,6.767429828643799,-2.196622610092163,-2.3120641708374023,3.5527780055999756,-5.4657301902771,3.9165189266204834
3.3599999999999723,202.12274169921875,835.97998046875,-149.99549865722656,0.1714978963136673,0.26105570793151855,-0.148305743932724,-0.938319742679596,-9.543374061584473,-0.8954592943191528,-0.46324315667152405,0.6317440867424011,0.7526513934135437,1.457978367805481,8.671060562133789,-2.7460403442382812,-2.673025131225586,1.1316375732421875,-0.986684262752533,3.1460232734680176
3.369999999999972,200.99362182617188,835.8439331054688,-150.07388305664062,0.267356276512146,0.29212504625320435,-0.19078652560710907,-0.8982115983963013,-8.34471607208252,-1.2678977251052856,-0.7696706652641296,-0.013723146170377731,0.813587486743927,1.7981318235397339,10.254891395568848,-2.873540163040161,-2.2042341232299805,-6.411835670471191,1.708686113357544,2.2994608879089355
3.379999999999972,200.02655029296875,835.6646728515625,-150.18780517578125,0.3909899890422821,0.3133540749549866,-0.19057877361774445,-0.8441657423973083,-6.985553741455078,-1.5421544313430786,-1.0346043109893799,-0.5478771924972534,1.0846059322357178,2.0452849864959717,11.179909706115723,-1.2293596267700195,-2.018007278442383,-2.6983096599578857,2.415921688079834,1.6452102661132812
3.3899999999999717,199.20252990722656,835.4581298828125,-150.34152221679688,0.5338160395622253,0.3330594301223755,-0.16201578080654144,-0.7601728439331055,-5.499850749969482,-1.5200996398925781,-1.291848063468933,-0.7802724838256836,1.3951855897903442,2.2256147861480713,11.129369735717773,1.7061429023742676,-1.8805103302001953,-1.0247544050216675,2.196338176727295,1.112941026687622
3.3999999999999715,198.57984924316406,835.2835083007812,-150.52041625976562,0.6616953611373901,0.3121858537197113,-0.15121886134147644,-0.6647045612335205,-4.189060211181641,-1.153317928314209,-1.4779826402664185,-0.6963514685630798,-0.43824052810668945,2.331775188446045,9.655644416809082,3.304624080657959,-1.8715543746948242,2.209324836730957,-10.124258041381836,0.5920013189315796
3.4099999999999713,198.1002197265625,835.1541748046875,-150.74078369140625,0.7595232129096985,0.22286227345466614,-0.2143789529800415,-0.5722749829292297,-2.9278664588928223,-0.8042069673538208,-1.8079488277435303,-0.33925455808639526,-1.1690486669540405,2.3946056365966797,9.20703411102295,1.5443005561828613,-2.867281913757324,2.795905351638794,-2.7786877155303955,0.366168737411499
3.419999999999971,197.862060546875,835.0812377929688,-150.927978515625,0.8088007569313049,0.15514463186264038,-0.2772602140903473,-0.49487197399139404,-2.027273654937744,-0.7443386912345886,-2.0921316146850586,-0.07085122168064117,-1.2489421367645264,2.4254419803619385,9.597771644592285,-0.2941025197505951,-2.86798095703125,2.9332284927368164,0.5017362236976624,0.28117427229881287
3.429999999999971,197.67942810058594,834.974609375,-151.22508239746094,0.8601999878883362,0.08710264414548874,-0.3462759852409363,-0.3640907108783722,-0.7254036068916321,-0.90037602186203,-2.3814620971679688,0.42494598031044006,-0.16122308373451233,2.45586895942688,10.27841854095459,-1.586864709854126,-1.8028011322021484,5.103848457336426,9.350367546081543,0.178047314286232
3.4399999999999706,197.67430114746094,834.8447875976562,-151.55377197265625,0.909075915813446,0.08048728853464127,-0.3565070927143097,-0.20001399517059326,0.6493521928787231,-1.0290049314498901,-2.587616443634033,1.1557207107543945,0.5827561616897583,2.470677375793457,10.333474159240723,0.010413147509098053,-1.3070592880249023,5.141149520874023,2.7970051765441895,0.04964304715394974
3.4499999999999704,197.85267639160156,834.7142333984375,-151.91273498535156,0.936371386051178,0.09390763938426971,-0.3378172218799591,-0.016418663784861565,1.9388413429260254,-0.8542073965072632,-2.691093921661377,0.4345703721046448,0.7076016664505005,2.417909622192383,7.705323219299316,1.987015962600708,0.7058219909667969,-7.478315830230713,-0.014131266623735428,-2.457568883895874
3.45999999999997,198.14767456054688,834.620849609375,-152.2372589111328,0.9420260190963745,0.04670232906937599,-0.3117366135120392,0.11500531435012817,2.6872689723968506,-0.6412333846092224,-2.4132494926452637,-0.2902314066886902,0.48256343603134155,1.8571584224700928,4.827875137329102,1.356882095336914,3.1088123321533203,-2.42928147315979,-2.6968984603881836,-5.784320831298828
3.46999999999997,198.54159545898438,834.546142578125,-152.5263214111328,0.9335695505142212,-0.008332188241183758,-0.2987993061542511,0.19773060083389282,3.268653392791748,-0.5028063058853149,-1.9569134712219238,-0.3734543025493622,0.14017227292060852,1.0172804594039917,4.2110795974731445,0.7903725504875183,3.620636463165283,0.88004070520401,-2.09598708152771,-6.690406799316406
3.47999999999997,198.60110473632812,834.5372314453125,-152.5609588623047,0.9321268200874329,-0.014183091931045055,-0.2983386814594269,0.20477430522441864,3.3445026874542236,-0.48905670642852783,-1.8917988538742065,-0.3537629246711731,0.10443660616874695,0.896638035774231,4.217284679412842,0.7380602359771729,3.614213466644287,1.2476556301116943,-1.8708655834197998,-6.7113118171691895
3.4899999999999696,198.91937255859375,834.4959716796875,-152.71682739257812,0.9265507459640503,-0.03422556445002556,-0.29879632592201233,0.22594937682151794,3.7320783138275146,-0.43127134442329407,-1.5749543905258179,-0.1889052838087082,-0.00865158997476101,0.3025355935096741,4.4854044914245605,0.5784841775894165,3.3076047897338867,2.170928955078125,-0.6420992612838745,-6.319463729858398
3.4999999999999694,199.3624267578125,834.45166015625,-152.8727569580078,0.9264763593673706,-0.03658858686685562,-0.3006546199321747,0.2234046459197998,4.261155605316162,-0.368220716714859,-1.2479958534240723,0.0638936311006546,-0.010169741697609425,-0.3462972044944763,5.035289287567139,0.5914781093597412,2.571963310241699,2.167034149169922,0.47315776348114014,-5.3701982498168945
3.509999999999969,199.89697265625,834.4130859375,-153.0037078857422,0.934910237789154,-0.01638062298297882,-0.2981380820274353,0.19180256128311157,4.895421504974365,-0.2855067849159241,-1.021417498588562,0.2628483772277832,0.06569235771894455,-0.888331949710846,5.974865436553955,0.8877168297767639,0.9979276657104492,1.115946650505066,0.631568968296051,-3.5626068115234375
3.519999999999969,200.58251953125,834.3853759765625,-153.13497924804688,0.9475635886192322,0.021585874259471893,-0.28912848234176636,0.1343952864408493,5.743846893310547,-0.13151812553405762,-1.042148232460022,0.34318920969963074,0.09716420620679855,-1.1154066324234009,5.520847320556641,1.2091070413589478,1.1590681076049805,-0.2514321804046631,-0.2303391844034195,0.30887773633003235
3.5299999999999687,201.3932342529297,834.3764038085938,-153.24307250976562,0.955073893070221,0.0614476315677166,-0.2797122299671173,0.07628326863050461,6.216029167175293,-0.00801162514835596,-0.4883973300457001,0.2929934859275818,0.027477668598294258,-0.8214786648750305,2.7795281410217285,0.873764157295227,5.092898368835449,-0.5080982446670532,-0.6304715275764465,3.574018955230713
3.5399999999999685,202.1400909423828,834.3820190429688,-153.26654052734375,0.9561036825180054,0.08465037494897842,-0.2765493392944336,0.04712328687310219,6.552886486053467,0.1095290333032608,0.08171720057725906,0.1889050155878067,-0.02702755108475685,-0.35001474618911743,3.0466325283050537,1.1517289876937866,4.5608930587768555,-1.5068918466567993,-0.23111294209957123,4.1704840660095215
3.5499999999999683,203.11415100097656,834.4098510742188,-153.20587158203125,0.9548812508583069,0.0952678695321083,-0.27768367528915405,0.044918790459632874,6.973306655883789,0.2791892886161804,0.763279139995575,0.09200861304998398,-0.016933554783463478,0.18496115505695343,2.9013588428497314,1.2275289297103882,4.72905158996582,-0.6866387128829956,0.3025081753730774,2.983055591583252
3.559999999999968,203.51620483398438,834.427734375,-153.1544647216797,0.9542269706726074,0.09547558426856995,-0.27848806977272034,0.052722956985235214,7.131924629211426,0.3473745286464691,1.0425127744674683,0.08143401145935059,0.0025514899753034115,0.33410465717315674,2.682243585586548,1.1707267761230469,5.037204742431641,0.2858516573905945,0.3661295175552368,2.2340707778930664
3.569999999999968,204.43551635742188,834.480712890625,-152.98257446289062,0.9536010026931763,0.09299720078706741,-0.27457767724990845,0.08126336336135864,7.450884819030762,0.49155083298683167,1.696909785270691,0.10932037234306335,0.24956636130809784,0.5046007037162781,2.467698812484741,1.1662395000457764,5.1451826095581055,-1.0282076597213745,2.409392833709717,0.46487095952033997
3.5799999999999677,205.31463623046875,834.5503540039062,-152.78001403808594,0.958673357963562,0.07519140839576721,-0.252517968416214,0.10736054927110672,8.020013809204102,0.7484189867973328,1.7573983669281006,1.0862910747528076,1.0491310358047485,0.459884911775589,4.089398384094238,1.7841088771820068,1.5398263931274414,104.71208190917969,37.57357406616211,3.1550188064575195
3.5899999999999674,206.1487274169922,834.6373901367188,-152.59002685546875,0.9620820879936218,0.1622140109539032,-0.12559033930301666,0.17975451052188873,8.27239990234375,0.9673912525177002,2.0078399181365967,1.8837425708770752,2.5581326484680176,1.007056474685669,0.8984043002128601,2.304527759552002,3.4297361373901367,-13.211087226867676,1.6647082567214966,5.471858978271484
3.5999999999999672,207.16668701171875,834.7724609375,-152.31179809570312,0.9345563054084778,0.2048654854297638,0.026535555720329285,0.2897077798843384,8.23570728302002,1.2236984968185425,2.5332398414611816,1.0214544534683228,2.519253730773926,1.5522356033325195,-1.3368536233901978,2.1145026683807373,4.112278461456299,-5.98417854309082,0.028788035735487938,3.521609306335449
3.609999999999967,208.15174865722656,834.9509887695312,-152.00762939453125,0.8734847903251648,0.2002984583377838,0.15984351933002472,0.41395047307014465,7.641279220581055,1.7143726348876953,2.213256597518921,0.40546268224716187,2.510607957839966,1.86616051197052,-7.692909240722656,3.6783604621887207,-5.024909973144531,-4.688749313354492,-0.09868257492780685,2.046172618865967
3.619999999999967,208.84512329101562,835.128173828125,-151.8184814453125,0.8038880825042725,0.17237108945846558,0.2459092140197754,0.5134013295173645,6.763462543487549,1.924485683441162,1.7328379154205322,-0.019507996737957,2.2683019638061523,2.0404975414276123,-10.204080581665039,0.49456870555877686,-4.705992698669434,-3.948279619216919,-7.903204441070557,1.5843346118927002
3.6299999999999666,209.58209228515625,835.3533325195312,-151.64073181152344,0.7100136280059814,0.15140487253665924,0.28351616859436035,0.6265587210655212,5.530132293701172,1.7657445669174194,1.2647109031677246,-0.31908395886421204,-0.01919861137866974,2.196284770965576,-10.250534057617188,-2.4113106727600098,-3.7566070556640625,-0.5825754404067993,-14.223398208618164,1.0689669847488403
3.6399999999999664,210.09402465820312,835.5216674804688,-151.53138732910156,0.6437463760375977,0.19065243005752563,0.23449502885341644,0.7030322551727295,4.517881870269775,1.5529066324234009,0.8756341934204102,-0.2554000914096832,-0.9396634101867676,2.288775682449341,-9.648226737976074,-1.4754612445831299,-3.881011962890625,1.340116262435913,-4.365776062011719,0.7632139325141907
3.649999999999966,210.63645935058594,835.7340087890625,-151.445556640625,0.537403404712677,0.27306094765663147,0.14401540160179138,0.7847898006439209,3.1818156242370605,1.5205669403076172,0.3579379916191101,0.0027525657787919044,-1.0466454029083252,2.3746602535247803,-8.89696216583252,0.9564644694328308,-2.4823617935180664,2.297466993331909,22.069190979003906,0.4483945667743683
3.659999999999966,210.9575958251953,835.9315185546875,-151.42123413085938,0.4188123643398285,0.33132204413414,0.08716273307800293,0.8409664630889893,2.0143542289733887,1.7134418487548828,0.03709244355559349,0.38363325595855713,-0.599262535572052,2.422334671020508,-9.816461563110352,2.0021045207977295,-2.1161575317382812,3.7003605365753174,13.39145278930664,0.3153376877307892
3.6699999999999657,211.14251708984375,836.2036743164062,-151.43821716308594,0.24401786923408508,0.35607990622520447,0.07099255919456482,0.8992343544960022,0.479463666677475,1.9587303400039673,-0.2630061209201813,1.0773011445999146,0.4905964136123657,2.4545295238494873,-10.728560447692871,0.7638442516326904,-1.885641098022461,4.903378009796143,3.6233432292938232,0.12648223340511322
3.6799999999999655,211.1392059326172,836.392333984375,-151.4719696044922,0.11180878430604935,0.34944844245910645,0.09126033633947372,0.9257732629776001,-0.545351505279541,1.9342557191848755,-0.4396107494831085,1.4050836563110352,0.6964247226715088,2.4623427391052246,-10.42096996307373,-1.3675460815429688,-1.708059310913086,-14.45405387878418,0.9205402731895447,0.04764517769217491
3.6899999999999653,210.9801483154297,836.6426391601562,-151.535888671875,-0.053628843277692795,0.3215861916542053,0.06840021908283234,0.9428827166557312,-1.663905143737793,1.6866260766983032,-0.41147691011428833,0.00997055321931839,0.5997447371482849,2.070026397705078,-6.3167901039123535,-1.7478564977645874,1.561690330505371,-3.0386452674865723,-1.9187698364257812,-5.044303894042969
3.699999999999965,210.73191833496094,836.838134765625,-151.57176208496094,-0.15268002450466156,0.3011278212070465,0.02574172429740429,0.9409294724464417,-2.3471808433532715,1.4995653629302979,-0.1564635932445526,-0.17564475536346436,0.30187615752220154,1.3482544422149658,-5.073758602142334,-1.3118187189102173,2.363797187805176,0.1843061000108719,-2.447671413421631,-6.400521278381348
3.709999999999965,210.40562438964844,837.0133666992188,-151.57286071777344,-0.20496733486652374,0.29336875677108765,-0.0014197605196386576,0.9337671995162964,-2.9553444385528564,1.3545827865600586,0.1370145082473755,-0.07776937633752823,0.07108370959758759,0.545956552028656,-4.933620452880859,-1.0955958366394043,2.301118850708008,0.9604195356369019,-1.184430480003357,-6.485105514526367
3.7199999999999647,210.05722045898438,837.1533203125,-151.5454559326172,-0.21392732858657837,0.29287776350975037,-0.009486198425292969,0.9318625330924988,-3.503526210784912,1.2371968030929565,0.35990142822265625,-0.18764983117580414,0.008021563291549683,-0.11912497878074646,-5.32448148727417,-1.0836271047592163,1.6954269409179688,-1.0120402574539185,-0.04130328819155693,-5.742252826690674
3.7299999999999645,209.62217712402344,837.2874755859375,-151.49484252929688,-0.1905275583267212,0.29264095425605774,-0.004692970775067806,0.9370370507240295,-4.1384053230285645,1.114916205406189,0.5124577283859253,0.07948236167430878,0.03615416958928108,-0.7156860828399658,-5.84390926361084,-1.1215473413467407,0.8817405700683594,1.365444302558899,0.4129166007041931,-4.718132495880127
