index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,135.01173400878906,72.93083190917969,-210.50112915039062,0.7246087789535522,0.052069827914237976,-0.009187783114612103,0.6871291399002075,1.0749019384384155,11.229158401489258,-0.10204755514860153,-0.001587436767295003,0.009309354238212109,0.05512823909521103,-0.638087809085846,0.09558486938476562,-0.3602304458618164,0.011170896701514721,-0.01377101894468069,-0.0047497800551354885
0.7700000000000005,135.03416442871094,73.16667175292969,-210.50328063964844,0.7242132425308228,0.05199243500828743,-0.009165809489786625,0.6875521540641785,1.062867283821106,11.229100227355957,-0.08651019632816315,0.0030496609397232533,0.0027034329250454903,0.054924122989177704,-0.404856413602829,-0.25681638717651367,3.602405071258545,1.1694929599761963,-1.1770837306976318,-0.007468400057405233
0.7800000000000005,135.0658721923828,73.50342559814453,-210.50413513183594,0.7236362099647522,0.05224025994539261,-0.009178965352475643,0.6881404519081116,1.0509681701660156,11.221027374267578,0.025888098403811455,0.013745908625423908,-0.012947660870850086,0.0545700341463089,-0.436467707157135,-0.2089032530784607,3.08087158203125,-0.7721407413482666,0.49660494923591614,-0.01578526198863983
0.7900000000000005,135.1280517578125,74.17646026611328,-210.4987030029297,0.72250896692276,0.05243704468011856,-0.009251761250197887,0.6893081068992615,1.0202529430389404,11.21537971496582,0.13413473963737488,0.005661184433847666,-0.0043830880895257,0.053571026772260666,-0.5639308094978333,-0.014836668968200684,0.9231653213500977,-0.23353295028209686,0.06896837055683136,-0.020067526027560234
0.8000000000000005,135.1643524169922,74.580322265625,-210.49452209472656,0.7218562364578247,0.05226315185427666,-0.009298130869865417,0.6900042295455933,0.9937089085578918,11.22426986694336,0.06153097748756409,-0.01753224991261959,0.02260546199977398,0.05276642367243767,-0.8197802901268005,0.3727395534515381,-3.4566173553466797,0.22848515212535858,0.3057022988796234,-0.018757527694106102
0.8100000000000005,135.18211364746094,74.78241729736328,-210.49392700195312,0.7215381264686584,0.05203714221715927,-0.009271195158362389,0.6903542876243591,0.9795053005218506,11.230157852172852,0.008018280379474163,-0.010220143012702465,0.016677644103765488,0.05229983478784561,-0.7592506408691406,0.2824142575263977,-2.4979124069213867,0.47262275218963623,-0.6543388962745667,-0.025072459131479263
0.8200000000000005,135.2339630126953,75.38917541503906,-210.49609375,0.7205909490585327,0.05163894221186638,-0.009296772070229053,0.6913723349571228,0.9418318271636963,11.240477561950684,-0.0734410509467125,-0.012176760472357273,0.012085986323654652,0.050833288580179214,-0.6527930498123169,0.12611478567123413,-0.8101921081542969,0.15875431895256042,-0.0693889856338501,-0.032258495688438416
0.8300000000000005,135.28660583496094,76.03006744384766,-210.5011749267578,0.7196474671363831,0.05103845149278641,-0.009553443640470505,0.6923953294754028,0.9061286449432373,11.245674133300781,-0.09910532832145691,-0.027836600318551064,0.00879928283393383,0.047503646463155746,-0.6047083139419556,0.0665927529335022,-0.20339012145996094,-0.05127958953380585,-0.009333851747214794,-0.08224626630544662
0.8400000000000005,135.2974395751953,76.1650161743164,-210.5023956298828,0.7194613814353943,0.05087762326002121,-0.009647824801504612,0.6925992369651794,0.8991118669509888,11.246133804321289,-0.09773533791303635,-0.028004301711916924,0.007447728421539068,0.046459224075078964,-0.467146635055542,-0.13902920484542847,2.144118309020996,0.4856550991535187,-0.7305412292480469,-0.0903579518198967
0.8500000000000005,135.30282592773438,76.23249053955078,-210.50294494628906,0.7193695306777954,0.05081027001142502,-0.009698955342173576,0.6926988959312439,0.8966996669769287,11.244707107543945,-0.07807889580726624,-0.023455334827303886,0.0010262955911457539,0.04590800032019615,-0.35305115580558777,-0.31188493967056274,4.125848770141602,0.9506856203079224,-1.3236979246139526,-0.09359628707170486
0.8600000000000005,135.3585968017578,76.9403305053711,-210.4999542236328,0.7184759378433228,0.05048365518450737,-0.010529949329793453,0.693637490272522,0.8725804686546326,11.228598594665527,0.14269503951072693,-0.032356396317481995,-0.004708523862063885,0.03878668695688248,-0.45389991998672485,-0.1318202018737793,2.1075081825256348,0.2408669888973236,-0.14201746881008148,-0.12792399525642395
0.8700000000000006,135.39979553222656,77.47943878173828,-210.49380493164062,0.7179389595985413,0.04958562180399895,-0.011196723207831383,0.6942476034164429,0.8409907221794128,11.238709449768066,0.056083325296640396,-0.05801015719771385,0.023090548813343048,0.03228871896862984,-0.7159505486488342,0.3234984278678894,-3.140840530395508,0.6336808800697327,-0.3572486639022827,-0.14024829864501953
0.8800000000000006,135.43453979492188,77.95170593261719,-210.49356079101562,0.7175666689872742,0.04863842576742172,-0.01176255103200674,0.6946898698806763,0.813750684261322,11.248358726501465,-0.0329756997525692,-0.053944848477840424,0.009858197532594204,0.02617667056620121,-0.5946983098983765,0.15720099210739136,-1.3212900161743164,-0.4106833040714264,0.22484737634658813,-0.14880973100662231
0.8900000000000006,135.4823455810547,78.62682342529297,-210.49716186523438,0.7171957492828369,0.04724632576107979,-0.012686011381447315,0.6951526403427124,0.7809249758720398,11.254476547241211,-0.07687714695930481,-0.05450854450464249,0.008916283026337624,0.01722710207104683,-0.5106214284896851,0.06397366523742676,-0.3363361358642578,-0.21192501485347748,0.008191927336156368,-0.1489425003528595
0.9000000000000006,135.49398803710938,78.79566192626953,-210.49835205078125,0.7171323299407959,0.04689823463559151,-0.012933689169585705,0.6952371001243591,0.7733696103096008,11.255350112915039,-0.081074558198452,-0.05635007098317146,0.00909342523664236,0.01500199269503355,-0.49694469571113586,0.05301910638809204,-0.2282886505126953,-0.020245715975761414,0.010383849032223225,-0.14783470332622528
0.9100000000000006,135.49862670898438,78.86319732666016,-210.49884033203125,0.7171101570129395,0.046757422387599945,-0.013033664785325527,0.6952674984931946,0.7704032063484192,11.255657196044922,-0.08233872801065445,-0.05624585226178169,0.00910557433962822,0.014117195270955563,-0.4918685555458069,0.04937469959259033,-0.19365787506103516,0.051575686782598495,-0.007582596968859434,-0.14704972505569458
0.9200000000000006,135.53280639648438,79.36971282958984,-210.5023956298828,0.7169984579086304,0.0457899235188961,-0.013806071132421494,0.695432186126709,0.7513123750686646,11.253046035766602,-0.03560303896665573,-0.04487985745072365,-0.014009328559041023,0.007673687767237425,-0.2469300627708435,-0.3781576156616211,4.775277137756348,1.3092344999313354,-1.8855221271514893,-0.13785351812839508
0.9300000000000006,135.5774688720703,80.04420471191406,-210.49566650390625,0.7169718742370605,0.04528162255883217,-0.015106961131095886,0.6954658031463623,0.7369450926780701,11.230417251586914,0.2524268627166748,-0.04722535237669945,-0.010995054617524147,-0.00022939950576983392,-0.2696770429611206,-0.29844027757644653,3.913654327392578,0.3774910271167755,-0.2494562715291977,-0.12353331595659256
0.9400000000000006,135.6334686279297,80.92078399658203,-210.48130798339844,0.7172096967697144,0.043293166905641556,-0.016359077766537666,0.695318877696991,0.6967428922653198,11.251280784606934,0.04314497113227844,-0.05683327466249466,0.010390043258666992,-0.008877184242010117,-0.47913026809692383,0.23807013034820557,-2.456418991088867,-0.4200941026210785,-0.012481914833188057,-0.10072115808725357
0.9500000000000006,135.66233825683594,81.39351654052734,-210.48114013671875,0.7174307703971863,0.042126722633838654,-0.01704609952867031,0.6951459050178528,0.6784937381744385,11.258185386657715,-0.025530686601996422,-0.06183861196041107,0.0163112785667181,-0.012846042402088642,-0.3975861668586731,0.10722935199737549,-1.0122413635253906,0.23332637548446655,-0.17078736424446106,-0.09022228419780731
0.9600000000000006,135.66842651367188,81.49484252929688,-210.4813995361328,0.7174849510192871,0.04188227280974388,-0.01718432828783989,0.6951014995574951,0.6749701499938965,11.259072303771973,-0.03381139412522316,-0.060446083545684814,0.014709948562085629,-0.013643361628055573,-0.38565221428871155,0.09031277894973755,-0.8330698013305664,0.08058661967515945,-0.17395968735218048,-0.08648960292339325
0.9700000000000006,135.67247009277344,81.56239318847656,-210.4816131591797,0.717522144317627,0.04172365367412567,-0.017277657985687256,0.695070207118988,0.6726779341697693,11.259584426879883,-0.03850017860531807,-0.06015852466225624,0.013747918419539928,-0.014151940122246742,-0.3784734010696411,0.08065766096115112,-0.7314329147338867,0.02148759737610817,-0.1446063369512558,-0.08299032598733902
0.9800000000000006,135.70236206054688,82.06913757324219,-210.48390197753906,0.7178385257720947,0.0404747799038887,-0.018048498779535294,0.6947977542877197,0.6566934585571289,11.262004852294922,-0.05901699513196945,-0.0655096247792244,0.014276661910116673,-0.017964782193303108,-0.33414503931999207,0.03299260139465332,-0.2526845932006836,0.037251994013786316,0.005213488824665546,-0.08411617577075958
0.9900000000000007,135.706298828125,82.13671875,-210.48426818847656,0.7178852558135986,0.04030485451221466,-0.018152019008994102,0.6947566866874695,0.6547036170959473,11.262189865112305,-0.0604173019528389,-0.06568130105733871,0.014360716566443443,-0.018475912511348724,-0.3291628956794739,0.028842151165008545,-0.21506595611572266,-0.0762704536318779,0.016245603561401367,-0.0854458138346672
1.0000000000000007,135.73158264160156,82.57599639892578,-210.48675537109375,0.7182149887084961,0.03916854038834572,-0.0188465416431427,0.6944622993469238,0.6424550414085388,11.26290512084961,-0.06541954725980759,-0.06975935399532318,0.015379074029624462,-0.02170463465154171,-0.29932624101638794,0.009168565273284912,-0.057969093322753906,-0.26168712973594666,0.08770724385976791,-0.08845453709363937
1.0100000000000007,135.750732421875,82.91390228271484,-210.48873901367188,0.7185018062591553,0.03822040185332298,-0.019416579976677895,0.694202721118927,0.6338066458702087,11.263016700744629,-0.06618773192167282,-0.07597924023866653,0.017425332218408585,-0.024391289800405502,-0.27713072299957275,-0.0013020038604736328,0.0018768310546875,-0.16678005456924438,0.08383508771657944,-0.09231124818325043
1.0200000000000007,135.76210021972656,83.11664581298828,-210.48992919921875,0.7186887860298157,0.03761395066976547,-0.01977165974676609,0.6940321922302246,0.628940761089325,11.26294231414795,-0.06591807305812836,-0.07918906211853027,0.019370853900909424,-0.026125552132725716,-0.2634775638580322,-0.007077455520629883,0.027967453002929688,-0.31828343868255615,0.169434055685997,-0.10238364338874817
1.0300000000000007,135.76962280273438,83.2518081665039,-210.49072265625,0.7188205122947693,0.037187375128269196,-0.02001352421939373,0.6939118504524231,0.6258339285850525,11.262837409973145,-0.0655374750494957,-0.08095469325780869,0.0205604936927557,-0.027326643466949463,-0.25415146350860596,-0.010784685611724854,0.04075336456298828,-0.30762162804603577,0.17272935807704926,-0.10816329717636108
1.0400000000000007,135.78457641601562,83.52213287353516,-210.4923095703125,0.7191023826599121,0.03626852482557297,-0.020512621849775314,0.6936538219451904,0.6199643015861511,11.262487411499023,-0.06430704891681671,-0.08868294954299927,0.025071730837225914,-0.030077524483203888,-0.23462238907814026,-0.01875782012939453,0.06543731689453125,-0.5443424582481384,0.31974291801452637,-0.1299964338541031
1.0500000000000007,135.7957000732422,83.7248764038086,-210.49346923828125,0.7193325757980347,0.03550179675221443,-0.020902594551444054,0.6934431791305542,0.6158790588378906,11.26209831237793,-0.06307343393564224,-0.09508280456066132,0.02947845682501793,-0.032430194318294525,-0.2189387083053589,-0.025099337100982666,0.0782308578491211,-0.4892602264881134,0.3455023467540741,-0.14399674534797668
1.0600000000000007,135.80859375,83.96136474609375,-210.4947509765625,0.7196249961853027,0.034498974680900574,-0.021372266113758087,0.6931759715080261,0.6114850044250488,11.26148509979248,-0.061282213777303696,-0.10543985664844513,0.03713691607117653,-0.03566541150212288,-0.19906464219093323,-0.03404414653778076,0.09708976745605469,-0.6623123288154602,0.5064324140548706,-0.1730750948190689
1.0700000000000007,135.819580078125,84.1640625,-210.495849609375,0.7199007272720337,0.03350825980305672,-0.02178867533802986,0.6929252743721008,0.6080666780471802,11.260793685913086,-0.059406016021966934,-0.11808308959007263,0.04705756902694702,-0.03900843486189842,-0.18050947785377502,-0.04220026731491089,0.10035324096679688,-0.010099307633936405,0.1816186159849167,-0.1812557727098465
1.0800000000000007,135.83412170410156,84.434326171875,-210.4972381591797,0.7203132510185242,0.031924016773700714,-0.022345909848809242,0.6925534605979919,0.6040719747543335,11.259567260742188,-0.0562722347676754,-0.1386871039867401,0.06827790290117264,-0.04452786594629288,-0.15168681740760803,-0.06033921241760254,0.1533651351928711,-1.2487324476242065,1.205437183380127,-0.27195116877555847
1.0900000000000007,135.844970703125,84.6369857788086,-210.4982452392578,0.7206666469573975,0.030440105125308037,-0.022760789841413498,0.6922391057014465,0.601557731628418,11.258342742919922,-0.05330151692032814,-0.16284078359603882,0.09025711566209793,-0.0498918779194355,-0.12712982296943665,-0.0749894380569458,0.15674686431884766,-0.1664286106824875,0.39637014269828796,-0.2945873439311981
1.1000000000000008,135.84857177734375,84.70453643798828,-210.49855041503906,0.7207936644554138,0.029890427365899086,-0.022897901013493538,0.6921262145042419,0.6008238196372986,11.257859230041504,-0.05213956534862518,-0.17227047681808472,0.10042408108711243,-0.05198829993605614,-0.11762243509292603,-0.08531337976455688,0.21936798095703125,-2.474254608154297,2.5635533332824707,-0.3884779214859009
1.1100000000000008,135.85757446289062,84.87339782714844,-210.4993133544922,0.7211412787437439,0.028251072391867638,-0.02322424203157425,0.6918221116065979,0.5992413759231567,11.256453514099121,-0.04880574345588684,-0.20175008475780487,0.13491332530975342,-0.05801086127758026,-0.09269353747367859,-0.10182756185531616,0.20920467376708984,-0.3786546289920807,1.0991648435592651,-0.3948974907398224
1.1200000000000008,135.9059600830078,85.7842788696289,-210.4963836669922,0.7244395613670349,0.0028195357881486416,-0.021913675591349602,0.688984215259552,0.5991700291633606,11.228317260742188,0.16150657832622528,-1.0108917951583862,1.8712661266326904,-0.1594971865415573,0.1616961658000946,-0.487560510635376,1.7950687408447266,-21.435806274414062,72.94991302490234,-3.0005388259887695
1.1300000000000008,135.9332275390625,86.28878021240234,-210.48768615722656,0.7285242080688477,-0.05729231983423233,-0.00033564874320290983,0.6826199889183044,0.617397665977478,11.185298919677734,0.2062879055738449,-1.1167793273925781,2.575139045715332,-0.39942601323127747,0.7298609614372253,-1.566283941268921,-0.4020824432373047,20.480396270751953,-8.785327911376953,-4.9571919441223145
1.1400000000000008,135.93695068359375,86.3558578491211,-210.48646545410156,0.7291695475578308,-0.0648023709654808,0.003022607881575823,0.6812513470649719,0.6219071745872498,11.175466537475586,0.20444808900356293,-0.9676685929298401,2.529752731323242,-0.4285195767879486,0.7754188179969788,-1.7134644985198975,-0.2529115676879883,27.37859344482422,-6.301185131072998,-4.772498607635498
