index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,415.4069519042969,522.0565795898438,-170.43743896484375,0.9498070478439331,0.31056487560272217,0.036987632513046265,0.006934568751603365,1.3594125509262085,-6.058224201202393,-0.3564780652523041,-0.39019063115119934,-0.7958700060844421,2.284546136856079,-1.2963483333587646,10.046904563903809,-3.5653581619262695,1.9022221565246582,-3.09254789352417,0.7718433737754822
0.7700000000000005,415.5374755859375,521.5048217773438,-170.49002075195312,0.947730302810669,0.2993408143520355,-0.041942015290260315,0.10219211876392365,1.303684949874878,-5.095904350280762,-0.7045482993125916,-0.18039079010486603,-0.993747889995575,2.3495101928710938,0.2150685340166092,9.510028839111328,-3.4239816665649414,2.3215856552124023,-0.16818659007549286,0.5545757412910461
0.7800000000000005,415.61663818359375,521.216064453125,-170.5382843017578,0.9372928738594055,0.29561907052993774,-0.09266991913318634,0.15969926118850708,1.3447513580322266,-4.531102657318115,-0.8968109488487244,-0.02904125303030014,-1.1885358095169067,2.3795244693756104,1.158278226852417,9.366047859191895,-2.9676132202148438,2.944380283355713,-5.882913112640381,0.45017459988594055
0.7900000000000005,415.708740234375,520.937744140625,-170.6038360595703,0.9171099662780762,0.2948445677757263,-0.15034525096416473,0.22219902276992798,1.4581172466278076,-3.898698091506958,-1.085386872291565,0.1510997861623764,-1.0840121507644653,2.40674090385437,2.224374294281006,9.809235572814941,-2.687739372253418,3.4282376766204834,0.44417235255241394,0.37565308809280396
0.8000000000000005,415.7673645019531,520.7930297851562,-170.6479034423828,0.901664674282074,0.295003205537796,-0.1791515052318573,0.2605356276035309,1.5507091283798218,-3.5236971378326416,-1.167933702468872,0.26977023482322693,-0.5934149622917175,2.4200503826141357,2.531252145767212,9.668566703796387,-1.8785877227783203,3.132016658782959,15.830672264099121,0.3129006624221802
0.8100000000000005,415.8754577636719,520.582275390625,-170.72938537597656,0.8723335266113281,0.2939421832561493,-0.20600736141204834,0.33195382356643677,1.725117564201355,-2.8564376831054688,-1.3012633323669434,0.5790955424308777,0.03611021488904953,2.438429594039917,2.577570676803589,10.365696907043457,-1.9732990264892578,5.005724906921387,8.116788864135742,0.23742491006851196
0.8200000000000005,415.8754577636719,520.582275390625,-170.72938537597656,0.8723335266113281,0.2939421832561493,-0.20600736141204834,0.33195382356643677,1.725117564201355,-2.8564376831054688,-1.3012633323669434,0.5790955424308777,0.03611021488904953,2.438429594039917,2.577570676803589,10.365696907043457,-1.9732990264892578,5.005724906921387,8.116788864135742,0.23742491006851196
0.8300000000000005,415.8806457519531,520.57373046875,-170.73329162597656,0.8708691596984863,0.29392996430397034,-0.20672591030597687,0.33534520864486694,1.7328263521194458,-2.825295925140381,-1.3071937561035156,0.5942681431770325,0.06004507839679718,2.439136266708374,2.561523675918579,10.39501667022705,-1.9802074432373047,5.109126567840576,7.839447021484375,0.23365241289138794
0.8400000000000005,415.97772216796875,520.4365234375,-170.8067626953125,0.8421152234077454,0.2948016822338104,-0.21339569985866547,0.3979901969432831,1.8576313257217407,-2.255794048309326,-1.4123858213424683,0.8897929787635803,0.3796185553073883,2.4498586654663086,1.9800904989242554,10.631448745727539,-1.8709449768066406,5.34435510635376,4.7878522872924805,0.16340743005275726
0.8500000000000005,416.1803283691406,520.2584228515625,-170.9650115966797,0.7706471681594849,0.3031580448150635,-0.19986402988433838,0.5236913561820984,1.9642577171325684,-1.1340289115905762,-1.599835753440857,1.405694842338562,0.6820229887962341,2.4609549045562744,-0.11493655294179916,10.66468620300293,-1.7571125030517578,4.147522926330566,1.4144480228424072,0.05816343054175377
0.8600000000000005,416.3923645019531,520.1954345703125,-171.1514434814453,0.6771423816680908,0.3049083948135376,-0.17302440106868744,0.6469712257385254,1.8187263011932373,-0.06113510951399803,-1.707282543182373,0.4781768023967743,0.7044128775596619,2.363898754119873,-2.016580820083618,8.00439739227295,0.37867164611816406,-6.934659481048584,-0.7548072338104248,-3.0768439769744873
0.8700000000000006,416.4460144042969,520.1970825195312,-171.20237731933594,0.6543800830841064,0.2956748902797699,-0.17291642725467682,0.6741386651992798,1.758609652519226,0.16442623734474182,-1.684170126914978,0.23347297310829163,0.6821171045303345,2.25649094581604,-1.9758594036102295,7.063572883605957,1.1344776153564453,-9.609807014465332,-1.0990084409713745,-4.021663665771484
0.8800000000000006,416.6578369140625,520.2706298828125,-171.40573120117188,0.5732384324073792,0.24246995151042938,-0.1912415474653244,0.7589681148529053,1.5368393659591675,0.9351793527603149,-1.442901372909546,-0.3272531032562256,0.3989601135253906,1.573428750038147,-1.4016988277435303,5.235935211181641,2.3600821495056152,-1.4254032373428345,-2.6436607837677,-6.134507179260254
0.8900000000000006,416.8292236328125,520.4146728515625,-171.55775451660156,0.5258298516273499,0.20597654581069946,-0.21412436664104462,0.7970116138458252,1.4022791385650635,1.5223870277404785,-1.1524624824523926,-0.2892830967903137,0.1269577592611313,0.8238636255264282,-0.9420338273048401,4.94255256652832,2.4998416900634766,1.7561657428741455,-1.7735844850540161,-6.51001501083374
0.9000000000000006,416.9874267578125,520.626953125,-171.67599487304688,0.507373571395874,0.19253674149513245,-0.2259093075990677,0.8089911937713623,1.3044164180755615,2.1126151084899902,-0.8763900995254517,-0.03851470351219177,0.005221215076744556,0.08680988103151321,-0.790330171585083,5.228431701660156,2.106806755065918,2.0643374919891357,-0.3432401418685913,-5.961690425872803
0.9100000000000006,417.1734924316406,521.0057983398438,-171.7887725830078,0.5246853828430176,0.20255431532859802,-0.2124357372522354,0.7990921139717102,1.166743516921997,2.9655773639678955,-0.6699199080467224,0.2956603169441223,0.03432281315326691,-0.6726484894752502,-1.1628139019012451,6.27877140045166,0.36039161682128906,1.8063610792160034,0.43963944911956787,-3.880450487136841
0.9200000000000006,417.29742431640625,521.3876342773438,-171.86776733398438,0.5586618185043335,0.22134238481521606,-0.18363265693187714,0.7779354453086853,0.9915269017219543,3.75492787361145,-0.7661339640617371,0.43862852454185486,0.06282079964876175,-0.9584287405014038,-2.0059993267059326,7.646317958831787,-2.224165916442871,0.9932073950767517,-0.041960638016462326,-0.9038132429122925
0.9300000000000006,417.40234375,521.9064331054688,-171.9794464111328,0.5966652035713196,0.24502712488174438,-0.1469910442829132,0.7498973608016968,0.7083883285522461,4.6511101722717285,-1.004696011543274,0.45953500270843506,0.019825132563710213,-0.8538491129875183,-2.4143872261047363,6.401434898376465,-0.7580204010009766,0.09374827891588211,-0.548323392868042,2.2140109539031982
0.9400000000000006,417.4693908691406,522.5079345703125,-172.10162353515625,0.6207191944122314,0.2667182683944702,-0.11794649064540863,0.7277759313583374,0.4034740626811981,5.355913162231445,-1.005951166152954,0.3803121745586395,-0.041784703731536865,-0.508622407913208,-2.67634654045105,5.486720085144043,0.5576248168945312,-0.8308116793632507,-0.3779686689376831,3.330662488937378
0.9500000000000006,417.4977722167969,523.1342163085938,-172.20663452148438,0.6274558305740356,0.2820728123188019,-0.10217154771089554,0.7185367345809937,0.11679267138242722,5.8991241455078125,-0.8361389636993408,0.2707805335521698,-0.05545679107308388,-0.06834833323955536,-2.095521926879883,3.672989845275879,3.538865089416504,-0.3697461187839508,0.17950360476970673,4.25644063949585
0.9600000000000006,417.4971008300781,523.9581909179688,-172.2777099609375,0.6140406131744385,0.2912976145744324,-0.09664859622716904,0.7271581292152405,-0.11240855604410172,6.2755608558654785,-0.16522234678268433,0.17331306636333466,0.005749963223934174,0.40195369720458984,-1.5032546520233154,2.316556453704834,5.706809043884277,-0.9825120568275452,0.6161912679672241,2.5605173110961914
0.9700000000000006,417.4712219238281,524.7847290039062,-172.24803161621094,0.585993766784668,0.2924893796443939,-0.09676754474639893,0.749464750289917,-0.2848701775074005,6.527484893798828,0.6393753886222839,0.1901431679725647,0.07962577044963837,0.6127837896347046,-1.3344963788986206,1.8509527444839478,6.324551582336426,-1.171036958694458,0.4637383818626404,0.6981697082519531
0.9800000000000006,417.4378662109375,525.4194946289062,-172.15699768066406,0.5601938366889954,0.2923598289489746,-0.09451045840978622,0.7692700624465942,-0.4135010838508606,6.697627544403076,1.2514629364013672,0.21361704170703888,0.112137071788311,0.632501482963562,-1.590058445930481,2.027891159057617,5.850104331970215,-5.996831893920898,0.18415607511997223,-0.42769524455070496
0.9900000000000007,417.3768615722656,526.1463623046875,-172.01522827148438,0.548240602016449,0.26399746537208557,-0.1230204850435257,0.783966600894928,-0.7588328123092651,7.183292388916016,1.3896582126617432,-0.2092299461364746,0.7380180358886719,0.4321325719356537,-2.8123507499694824,4.702165126800537,1.1880311965942383,111.82025146484375,55.78496170043945,2.1559650897979736
1.0000000000000007,417.3207702636719,526.6293334960938,-171.9201202392578,0.5216940641403198,0.24176627397537231,-0.03387684002518654,0.8174574971199036,-0.9403432607650757,7.421686172485352,1.5117669105529785,2.216921806335449,2.5336246490478516,0.7373775243759155,-2.9943904876708984,2.4434409141540527,2.0936336517333984,-25.671588897705078,-13.25794792175293,6.089029788970947
1.0100000000000007,417.2289123535156,527.2802124023438,-171.7763214111328,0.4649604260921478,0.191660538315773,0.0786219909787178,0.86075359582901,-1.1610517501831055,7.508405685424805,1.8218871355056763,1.5441856384277344,2.5124351978302,1.217947244644165,-2.1359903812408447,-0.02059277892112732,4.603366374969482,-3.624080181121826,0.8926994204521179,4.717111587524414
1.0200000000000007,417.0484924316406,528.2843017578125,-171.5020294189453,0.33966347575187683,0.08722414821386337,0.2026493102312088,0.9143052101135254,-1.5982649326324463,7.246138095855713,1.9717918634414673,0.8018330335617065,2.51914381980896,1.6889342069625854,-4.387546539306641,-4.773426055908203,-3.722893714904785,-4.803952217102051,-0.12564589083194733,2.4356305599212646
1.0300000000000007,416.8252258300781,529.1282958984375,-171.29029846191406,0.1967107057571411,-0.0204783845692873,0.2703363597393036,0.9422333836555481,-1.9665597677230835,6.399173736572266,1.4566528797149658,0.24522413313388824,2.506671190261841,1.9502795934677124,-1.1827946901321411,-8.68941593170166,-4.407861709594727,-4.312586784362793,-0.10901477187871933,1.8322778940200806
1.0400000000000007,416.5685119628906,529.8945922851562,-171.13064575195312,0.03919321298599243,-0.07775267958641052,0.29409924149513245,0.9518004655838013,-1.8478976488113403,5.2049880027771,0.9952757358551025,-0.1493360549211502,-0.03967733681201935,2.1444363594055176,2.064840078353882,-9.38261604309082,-3.537250518798828,-1.1195704936981201,-12.403670310974121,1.2403836250305176
1.0500000000000007,416.3353576660156,530.512939453125,-171.0288848876953,-0.09136385470628738,0.007499676197767258,0.29210707545280457,0.9519820809364319,-1.6382678747177124,3.960911273956299,0.5081238150596619,-0.10707620531320572,-0.9539225101470947,2.2809174060821533,0.6999756693840027,-9.108797073364258,-3.620306968688965,1.1828118562698364,-2.5118048191070557,0.8068782687187195
1.0600000000000007,416.1491394042969,530.9051513671875,-170.9937286376953,-0.19962146878242493,0.09962931275367737,0.2921698987483978,0.9299796223640442,-1.6594048738479614,2.915163516998291,0.11969078332185745,0.08836203813552856,-0.9792447686195374,2.3573760986328125,-1.0281437635421753,-9.322832107543945,-3.088064193725586,2.2568585872650146,1.6041570901870728,0.5504390001296997
1.0700000000000007,415.94482421875,531.180908203125,-170.9988250732422,-0.3145061135292053,0.18047566711902618,0.2970443367958069,0.8833341598510742,-1.8520082235336304,1.7898938655853271,-0.17993149161338806,0.42120882868766785,-0.3468361496925354,2.410290479660034,-2.0226893424987793,-9.920619010925293,-1.9744281768798828,3.7427802085876465,11.720193862915039,0.35320845246315
1.0800000000000007,415.76422119140625,531.3029174804688,-171.02435302734375,-0.41756772994995117,0.20223110914230347,0.2998996078968048,0.8335466980934143,-2.0224249362945557,0.8247270584106445,-0.3668677806854248,0.8724722862243652,0.3258681893348694,2.437025308609009,-1.3906514644622803,-10.619033813476562,-1.905843734741211,5.243395805358887,4.838929176330566,0.21783359348773956
1.0900000000000007,415.5289611816406,531.32763671875,-171.07809448242188,-0.5506566166877747,0.18848401308059692,0.3094046413898468,0.7520105838775635,-2.0639500617980957,-0.3899727463722229,-0.5727506875991821,1.4114677906036377,0.6709347367286682,2.453688383102417,0.8530777096748352,-10.570123672485352,-1.754673957824707,4.002528190612793,1.4520055055618286,0.0870145633816719
1.1000000000000008,415.2989196777344,531.2138671875,-171.1542205810547,-0.6745569109916687,0.16481029987335205,0.3053581714630127,0.6515880823135376,-1.8363087177276611,-1.4882618188858032,-0.6749444603919983,0.4999179542064667,0.6958662867546082,2.32279634475708,2.4047691822052,-7.54971170425415,0.6006736755371094,-7.640033721923828,-0.5527251958847046,-3.385108709335327
1.1100000000000008,415.072021484375,530.9533081054688,-171.2332305908203,-0.7697509527206421,0.17316709458827972,0.2596420645713806,0.5568506717681885,-1.5353018045425415,-2.3221771717071533,-0.46204668283462524,-0.062281593680381775,0.44312530755996704,1.659049153327942,2.0001983642578125,-5.272753715515137,2.1596760749816895,-1.3372288942337036,-2.471813917160034,-5.912498950958252
1.1200000000000008,414.9375,530.71533203125,-171.26641845703125,-0.8068910241127014,0.18415072560310364,0.23382382094860077,0.5102370381355286,-1.3620136976242065,-2.7876710891723633,-0.24921578168869019,-0.09527534246444702,0.22462023794651031,1.083345890045166,1.7546299695968628,-4.841128349304199,2.3324575424194336,0.6212901473045349,-2.0664796829223633,-6.353739261627197
1.1300000000000008,414.78271484375,530.3359985351562,-171.28001403808594,-0.8293784856796265,0.1914723515510559,0.21868807077407837,0.47712188959121704,-1.1516947746276855,-3.383024215698242,0.020701872184872627,0.059202294796705246,0.04927096888422966,0.31299376487731934,1.7290098667144775,-4.929555892944336,1.9486804008483887,0.9722238183021545,-0.7657371759414673,-6.022372245788574
1.1400000000000008,414.7294921875,530.1678466796875,-171.2769012451172,-0.8319864273071289,0.18995286524295807,0.21836721897125244,0.4733203649520874,-1.0665010213851929,-3.6234796047210693,0.10634559392929077,0.14311064779758453,0.023354487493634224,0.034159015864133835,1.8319530487060547,-5.09976863861084,1.599614143371582,2.1657214164733887,-0.33198481798171997,-5.57706880569458
1.1500000000000008,414.7044372558594,530.0794067382812,-171.27391052246094,-0.8322333097457886,0.1881030797958374,0.2191781997680664,0.4732503294944763,-1.0216214656829834,-3.7471935749053955,0.1420687437057495,0.18679092824459076,0.017503466457128525,-0.09689587354660034,1.9105435609817505,-5.211048126220703,1.3733453750610352,2.1922311782836914,-0.16136464476585388,-5.311635494232178
1.1600000000000008,414.623291015625,529.7330932617188,-171.25767517089844,-0.8279754519462585,0.1753711700439453,0.2264082431793213,0.4821212887763977,-0.8373215198516846,-4.223443984985352,0.214323028922081,0.32798799872398376,0.02006085403263569,-0.5064321756362915,2.3746917247772217,-5.777253150939941,0.19356155395507812,1.775766372680664,0.1320473849773407,-3.969674825668335
