index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,324.7747802734375,556.089111328125,-193.63601684570312,-0.9475134611129761,-0.10538104176521301,0.27825984358787537,-0.11698140949010849,4.376622200012207,-3.3606507778167725,1.3205584287643433,0.5428358316421509,0.09440311789512634,-0.4562407433986664,2.342669725418091,1.386526107788086,5.766035556793213,3.1627800464630127,-1.0778213739395142,-4.011897563934326
0.7700000000000005,324.7747802734375,556.089111328125,-193.63601684570312,-0.9475134611129761,-0.10538104176521301,0.27825984358787537,-0.11698140949010849,4.376622200012207,-3.3606507778167725,1.3205584287643433,0.5428358316421509,0.09440311789512634,-0.4562407433986664,2.342669725418091,1.386526107788086,5.766035556793213,3.1627800464630127,-1.0778213739395142,-4.011897563934326
0.7800000000000005,324.7747802734375,556.089111328125,-193.63601684570312,-0.9475134611129761,-0.10538104176521301,0.27825984358787537,-0.11698140949010849,4.376622200012207,-3.3606507778167725,1.3205584287643433,0.5428358316421509,0.09440311789512634,-0.4562407433986664,2.342669725418091,1.386526107788086,5.766035556793213,3.1627800464630127,-1.0778213739395142,-4.011897563934326
0.7900000000000005,324.80108642578125,556.0689697265625,-193.62799072265625,-0.9475768804550171,-0.10731033980846405,0.27765804529190063,-0.11614066362380981,4.390637397766113,-3.3523001670837402,1.3551825284957886,0.562050461769104,0.08794961869716644,-0.47958123683929443,2.329749822616577,1.3974239826202393,5.773772716522217,2.9565703868865967,-1.0739901065826416,-3.7777621746063232
0.8000000000000005,324.80108642578125,556.0689697265625,-193.62799072265625,-0.9475768804550171,-0.10731033980846405,0.27765804529190063,-0.11614066362380981,4.390637397766113,-3.3523001670837402,1.3551825284957886,0.562050461769104,0.08794961869716644,-0.47958123683929443,2.329749822616577,1.3974239826202393,5.773772716522217,2.9565703868865967,-1.0739901065826416,-3.7777621746063232
0.8100000000000005,324.81427001953125,556.0588989257812,-193.6239013671875,-0.9476056098937988,-0.1083025336265564,0.27735835313796997,-0.11570069193840027,4.397619724273682,-3.348098039627075,1.3725059032440186,0.5694628953933716,0.08472833782434464,-0.4907703101634979,2.3249988555908203,1.403965711593628,5.774926662445068,1.9849432706832886,-1.0734866857528687,-3.68145751953125
0.8200000000000005,324.8274841308594,556.0488891601562,-193.6197509765625,-0.9476326107978821,-0.10930819064378738,0.27706003189086914,-0.11524682492017746,4.404588222503662,-3.3438756465911865,1.3898316621780396,0.5733477473258972,0.08150894939899445,-0.5016800165176392,2.3207156658172607,1.4108763933181763,5.775369167327881,0.6049139499664307,-1.0727272033691406,-3.591510057449341
0.8300000000000005,324.85394287109375,556.0288696289062,-193.61131286621094,-0.9476845264434814,-0.11133500188589096,0.2764706611633301,-0.11429174989461899,4.418488502502441,-3.335367441177368,1.4244849681854248,0.574415922164917,0.07508876919746399,-0.5224999189376831,2.3127875328063965,1.4251984357833862,5.775435447692871,2.09423828125,-1.0662212371826172,-3.2777419090270996
0.8400000000000005,324.85394287109375,556.0288696289062,-193.61131286621094,-0.9476845264434814,-0.11133500188589096,0.2764706611633301,-0.11429174989461899,4.418488502502441,-3.335367441177368,1.4244849681854248,0.574415922164917,0.07508876919746399,-0.5224999189376831,2.3127875328063965,1.4251984357833862,5.775435447692871,2.09423828125,-1.0662212371826172,-3.2777419090270996
0.8500000000000005,324.8672180175781,556.0188598632812,-193.6070098876953,-0.9477083086967468,-0.1123620793223381,0.27617886662483215,-0.11379370838403702,4.425421237945557,-3.331080913543701,1.4418115615844727,0.5823315382003784,0.07188975811004639,-0.5320910215377808,2.308983087539673,1.4323831796646118,5.775362491607666,3.182729721069336,-1.0664098262786865,-3.1161837577819824
0.8600000000000005,324.893798828125,555.9989013671875,-193.59825134277344,-0.9477476477622986,-0.11447034776210785,0.27559810876846313,-0.1127682700753212,4.4392547607421875,-3.322441339492798,1.476460576057434,0.60164475440979,0.0654790922999382,-0.5500667095184326,2.301764726638794,1.4472675323486328,5.774763584136963,2.95839262008667,-1.0708239078521729,-2.885706663131714
0.8700000000000006,324.9472351074219,555.9591064453125,-193.5801239013672,-0.9477976560592651,-0.11883681267499924,0.27445659041404724,-0.1105939969420433,4.466780662536621,-3.3048932552337646,1.5457704067230225,0.6056646108627319,0.05261116847395897,-0.5825740098953247,2.2858712673187256,1.477575659751892,5.776744365692139,-2.8630247116088867,-1.067538857460022,-2.5429062843322754
0.8800000000000006,325.1504821777344,555.8119506835938,-193.5047149658203,-0.9475601315498352,-0.13667285442352295,0.2704814672470093,-0.10144076496362686,4.568423748016357,-3.2356786727905273,1.8059104681015015,0.6957855224609375,0.0046915276907384396,-0.6494616270065308,2.233320951461792,1.6039090156555176,5.784543514251709,1.2486040592193604,-1.0371347665786743,-0.5395999550819397
0.8900000000000006,325.2607421875,555.7348022460938,-193.45970153808594,-0.9471107721328735,-0.14681127667427063,0.2686198949813843,-0.09628661721944809,4.62174654006958,-3.1962878704071045,1.9447853565216064,0.7218816876411438,-0.019562633708119392,-0.6526562571525574,2.210855007171631,1.6790673732757568,5.788026332855225,3.903042793273926,-0.996698796749115,0.36388683319091797
0.9000000000000006,325.372314453125,555.6586303710938,-193.41136169433594,-0.9463876485824585,-0.15731874108314514,0.2669680118560791,-0.0912657380104065,4.67457389831543,-3.1550278663635254,2.083745241165161,0.7478349208831787,-0.043285734951496124,-0.6356194019317627,2.191971778869629,1.7597835063934326,5.791754245758057,3.334507942199707,-0.954138457775116,1.2068792581558228
0.9100000000000006,325.5705871582031,555.5277099609375,-193.31874084472656,-0.9443705081939697,-0.17648732662200928,0.2646535336971283,-0.0835174024105072,4.76607084274292,-3.0779097080230713,2.327183485031128,0.8024432063102722,-0.08005260676145554,-0.557697594165802,2.1663639545440674,1.9154274463653564,5.801081657409668,0.9975447654724121,-0.7558379173278809,2.5270726680755615
0.9200000000000006,326.0083923339844,555.259033203125,-193.0859375,-0.9372061491012573,-0.21688613295555115,0.26262304186820984,-0.07506206631660461,4.975439071655273,-2.874140739440918,2.824087381362915,0.8296961188316345,-0.11979007720947266,-0.228847473859787,3.4752376079559326,3.575045108795166,3.5992684364318848,-3.5981976985931396,-0.031946443021297455,4.545865535736084
0.9300000000000006,326.2682800292969,555.118896484375,-192.9398956298828,-0.93328458070755,-0.232025608420372,0.26356008648872375,-0.07536578178405762,5.229103088378906,-2.6067721843719482,2.8818602561950684,0.21505801379680634,-0.1097157895565033,-0.03555138036608696,5.335474967956543,5.756845474243164,0.5714035034179688,-25.92410659790039,0.41515469551086426,2.9038476943969727
0.9400000000000006,326.6929626464844,554.9331665039062,-192.7141876220703,-0.94257652759552,-0.1862901747226715,0.26985302567481995,-0.06344249844551086,5.685826301574707,-2.1505696773529053,2.8661022186279297,-2.3241379261016846,0.13791850209236145,0.0900450050830841,7.012068271636963,5.889699935913086,-2.0169363021850586,7.903866291046143,15.445353507995605,0.31125617027282715
0.9500000000000006,327.0650939941406,554.8081665039062,-192.5380096435547,-0.9530153870582581,-0.1375148594379425,0.2643686532974243,-0.05441127344965935,6.138908863067627,-1.827601671218872,2.7058987617492676,-1.157504916191101,0.306843638420105,0.10085146129131317,7.48673677444458,4.673900604248047,-3.3057737350463867,6.510610103607178,2.013120174407959,0.0326378159224987
0.9600000000000006,327.688232421875,554.6519775390625,-192.29379272460938,-0.9614830017089844,-0.10155697166919708,0.25010496377944946,-0.05180845037102699,6.838281631469727,-1.4452048540115356,2.3723816871643066,-0.4466773271560669,0.38615694642066956,0.09099642932415009,7.088101387023926,3.4927172660827637,-3.687615394592285,4.455448627471924,0.3177243769168854,-0.23155789077281952
0.9700000000000006,328.3541564941406,554.5318603515625,-192.0895538330078,-0.967065691947937,-0.08558500558137894,0.23368285596370697,-0.05339886620640755,7.474141597747803,-1.147134780883789,2.0164542198181152,-0.21564209461212158,0.39290907979011536,0.061763424426317215,6.560723304748535,2.966461420059204,-3.9261674880981445,1.5504292249679565,-0.03901010379195213,-0.37339359521865845
0.9800000000000006,328.6737976074219,554.4862670898438,-192.0083465576172,-0.9692278504371643,-0.08110211789608002,0.22599393129348755,-0.054282620549201965,7.744379043579102,-1.0258809328079224,1.8497421741485596,-0.16228488087654114,0.3916740417480469,0.045683279633522034,6.3107099533081055,2.8149845600128174,-4.018913269042969,0.7884536981582642,-0.2093123197555542,-0.39929670095443726
0.9900000000000007,329.27197265625,554.4169921875,-191.88104248046875,-0.9727426767349243,-0.07523571699857712,0.21221669018268585,-0.055455923080444336,8.200414657592773,-0.8230682015419006,1.5435338020324707,-0.10984832793474197,0.38364118337631226,0.016251303255558014,5.85357141494751,2.6050965785980225,-4.150106430053711,0.6123155951499939,-0.08908970654010773,-0.3789018392562866
1.0000000000000007,329.8772277832031,554.3643798828125,-191.78076171875,-0.9757992625236511,-0.07106734812259674,0.1991148293018341,-0.0558445043861866,8.606639862060547,-0.6412197351455688,1.239752173423767,-0.08720139414072037,0.37365037202835083,-0.009629280306398869,5.428403377532959,2.4488983154296875,-4.278491020202637,0.11338997632265091,-0.222667396068573,-0.3359822630882263
1.0100000000000007,329.928955078125,554.360595703125,-191.77340698242188,-0.9760417342185974,-0.07075729221105576,0.19803476333618164,-0.055841103196144104,8.639116287231445,-0.6265578866004944,1.2140270471572876,-0.08604675531387329,0.37269502878189087,-0.011604425497353077,5.396519660949707,2.4382197856903076,-4.296037673950195,0.23071345686912537,-0.12099454551935196,-0.32396480441093445
1.0200000000000007,330.4031982421875,554.3302612304688,-191.71417236328125,-0.9781485795974731,-0.06811872869729996,0.1884060949087143,-0.05557294934988022,8.922101974487305,-0.4977222681045532,0.9796364903450012,-0.0803421288728714,0.3635571599006653,-0.027743030339479446,5.084110736846924,2.3338117599487305,-4.380707740783691,0.03453240171074867,-0.2047315537929535,-0.2719404399394989
1.0300000000000007,331.0306396484375,554.30126953125,-191.65708923339844,-0.9806472659111023,-0.06497658789157867,0.17640969157218933,-0.054669540375471115,9.259551048278809,-0.34105533361434937,0.6736477613449097,-0.07966538518667221,0.35035440325737,-0.043674029409885406,4.697779178619385,2.2072765827178955,-4.483310699462891,-0.01831895112991333,-0.19477985799312592,-0.1901378482580185
1.0400000000000007,331.0306396484375,554.30126953125,-191.65708923339844,-0.9806472659111023,-0.06497658789157867,0.17640969157218933,-0.054669540375471115,9.259551048278809,-0.34105533361434937,0.6736477613449097,-0.07966538518667221,0.35035440325737,-0.043674029409885406,4.697779178619385,2.2072765827178955,-4.483310699462891,-0.01831895112991333,-0.19477985799312592,-0.1901378482580185
1.0500000000000007,331.0306396484375,554.30126953125,-191.65708923339844,-0.9806472659111023,-0.06497658789157867,0.17640969157218933,-0.054669540375471115,9.259551048278809,-0.34105533361434937,0.6736477613449097,-0.07966538518667221,0.35035440325737,-0.043674029409885406,4.697779178619385,2.2072765827178955,-4.483310699462891,-0.01831895112991333,-0.19477985799312592,-0.1901378482580185
1.0600000000000007,331.14208984375,554.2973022460938,-191.6493377685547,-0.9810603857040405,-0.06444038450717926,0.17436300218105316,-0.05445770546793938,9.315534591674805,-0.31469622254371643,0.6197360157966614,-0.07974781841039658,0.3481278121471405,-0.04586533457040787,4.631185531616211,2.1852095127105713,-4.497817039489746,-0.03230797126889229,-0.19733960926532745,-0.17652931809425354
1.0700000000000007,331.5088806152344,554.2866821289062,-191.62857055664062,-0.9823594689369202,-0.06270399689674377,0.16779938340187073,-0.05367863550782204,9.492015838623047,-0.2308504432439804,0.4433303475379944,-0.08047878742218018,0.3401721715927124,-0.05180533602833748,4.417287349700928,2.1135993003845215,-4.540998458862305,-0.11219163984060287,-0.1931830793619156,-0.13099528849124908
1.0800000000000007,331.70916748046875,554.2822875976562,-191.62026977539062,-0.9830324053764343,-0.06175859272480011,0.16432315111160278,-0.053208138793706894,9.58356761932373,-0.18687832355499268,0.34780752658843994,-0.08369544893503189,0.33587154746055603,-0.05432847887277603,4.303915500640869,2.0749001502990723,-4.562063217163086,-0.08396603167057037,-0.19982187449932098,-0.10824000090360641
1.0900000000000007,332.086181640625,554.2765502929688,-191.6101837158203,-0.9842329621315002,-0.059971731156110764,0.15798069536685944,-0.052258431911468506,9.747340202331543,-0.1073882132768631,0.16927564144134521,-0.08592241257429123,0.3274117708206177,-0.05778602883219719,4.094474792480469,2.001058340072632,-4.589628219604492,-0.1168329045176506,-0.2201317399740219,-0.06884710490703583
1.1000000000000008,332.82806396484375,554.2738037109375,-191.6094512939453,-0.9863634705543518,-0.05641056224703789,0.14621753990650177,-0.050252676010131836,10.018004417419434,0.027650445699691772,-0.10476204752922058,-0.09321955591440201,0.31139838695526123,-0.060300540179014206,2.699355363845825,1.4087954759597778,-1.254826545715332,-0.04717685654759407,-0.22448313236236572,-0.0033065383322536945
1.1100000000000008,333.2813720703125,554.2763671875,-191.61468505859375,-0.9875316023826599,-0.05416693910956383,0.13945214450359344,-0.04899483546614647,10.121872901916504,0.08343428373336792,-0.11426214128732681,-0.0963655412197113,0.3004632294178009,-0.059746112674474716,2.01345157623291,1.1128054857254028,0.5354013442993164,-0.09520484507083893,-0.2505149841308594,0.027287354692816734
1.1200000000000008,333.7081298828125,554.2808227539062,-191.6187744140625,-0.9885445237159729,-0.052017584443092346,0.13336807489395142,-0.047821007668972015,10.19932746887207,0.1271398663520813,-0.07633513957262039,-0.09925217181444168,0.28914862871170044,-0.05807934328913689,1.7159415483474731,0.9863882064819336,1.13555908203125,-0.1351085752248764,-0.26249101758003235,0.05013235658407211
1.1300000000000008,334.01483154296875,554.2850341796875,-191.6205291748047,-0.9892235994338989,-0.050437383353710175,0.12916842103004456,-0.0469927117228508,10.248741149902344,0.15585587918758392,-0.03943042457103729,-0.10041607171297073,0.28057658672332764,-0.056380193680524826,1.5839946269989014,0.930355966091156,1.3069448471069336,0.062123190611600876,-0.31133541464805603,0.06404750049114227
1.1400000000000008,334.137939453125,554.2869873046875,-191.62091064453125,-0.9894840121269226,-0.049808140844106674,0.12752534449100494,-0.04666712135076523,10.267497062683105,0.16691362857818604,-0.02354760654270649,-0.09979775547981262,0.2768005430698395,-0.05557575449347496,1.5436155796051025,0.9132872819900513,1.3342361450195312,0.0310102216899395,-0.31317996978759766,0.07004661858081818
1.1500000000000008,335.0679626464844,554.3055419921875,-191.61767578125,-0.9912506937980652,-0.04498312994837761,0.11589758098125458,-0.04434438422322273,10.39639949798584,0.2447631061077118,0.0937395915389061,-0.10363654047250748,0.2490084320306778,-0.04835401847958565,1.3343305587768555,0.8209689259529114,1.2334928512573242,-0.03305584564805031,-0.3145110309123993,0.08896542340517044
1.1600000000000008,335.8198547363281,554.3252563476562,-191.60784912109375,-0.9924364686012268,-0.04110486060380936,0.10750793665647507,-0.04269003868103027,10.487649917602539,0.3015458583831787,0.17663012444972992,-0.1038530096411705,0.22622248530387878,-0.041652340441942215,1.2052628993988037,0.7575046420097351,1.0563335418701172,0.04376068711280823,-0.31570202112197876,0.09384695440530777
