index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9100000000000015,560.6614990234375,-4.001620769500732,-270.4921569824219,-3.9604379708180204e-05,-0.04096369445323944,0.0002711003180593252,-0.999160647392273,-11.283596992492676,-0.0032917140051722527,-0.016917604953050613,0.0004322020395193249,0.005076175555586815,-0.00020203975145705044,-0.06817489862442017,0.005743065383285284,-0.8189115524291992,-0.001147483242675662,0.031411997973918915,0.0002781735674943775
1.9200000000000015,559.1710205078125,-4.002009391784668,-270.497802734375,-5.066778976470232e-05,-0.04077940806746483,0.0002442191180307418,-0.9991681575775146,-11.286492347717285,-0.0026088368613272905,-0.0543673038482666,0.00039352988824248314,0.001648384495638311,-0.00016529837739653885,-0.0015391111373901367,0.004783540964126587,-0.053569793701171875,4.016274760942906e-05,-0.010574535466730595,0.00027909738128073514
1.9300000000000015,557.8843994140625,-4.0022783279418945,-270.5000305175781,-5.8349090977571905e-05,-0.041092272847890854,0.00022436976723838598,-0.9991553425788879,-11.2725248336792,-0.0021681550424546003,0.11271240562200546,0.00031278657843358815,-0.014773773029446602,-0.00013520297943614423,0.2221812605857849,0.0031142570078372955,2.73337459564209,0.0038778516463935375,0.606762707233429,0.0002446428406983614
1.9400000000000015,556.3956298828125,-4.002524375915527,-270.4927673339844,-6.526877405121922e-05,-0.04091509431600571,0.00019928434630855918,-0.9991626143455505,-11.284747123718262,-0.0015635977033525705,-0.03091125562787056,0.00036139963776804507,0.0038191210478544235,-0.00010526279947953299,-0.04380524158477783,0.004081100225448608,-0.5350809097290039,-0.0007667082827538252,-0.09784635156393051,0.00020571346976794302
1.9500000000000015,555.7520141601562,-4.002607345581055,-270.4951477050781,-6.769235915271565e-05,-0.04083370417356491,0.0001888709666673094,-0.9991660118103027,-11.28617000579834,-0.0013420605100691319,-0.048949919641017914,0.00035777664743363857,0.002568919211626053,-9.340292308479548e-05,-0.011904478073120117,0.0037218069192022085,-0.16675949096679688,-0.0004431817214936018,-0.026108194142580032,0.00020602084987331182
1.9600000000000015,554.701904296875,-4.002716541290283,-270.4998779296875,-7.095858018146828e-05,-0.04075231775641441,0.00017255761486012489,-0.9991692304611206,-11.286479949951172,-0.0010144863044843078,-0.05575970932841301,0.0003395187377464026,0.0011825916590169072,-7.507186091970652e-05,0.0015374422073364258,0.0033424687571823597,-0.0225067138671875,-0.0004743635072372854,-0.00934396032243967,0.00018571977852843702
1.9700000000000015,554.4647827148438,-4.002736568450928,-270.5010681152344,-7.158417429309338e-05,-0.04074087738990784,0.00016900610353332013,-0.9991697072982788,-11.286437034606934,-0.0009450712823309004,-0.05613280087709427,0.00033213073038496077,0.0010006362572312355,-7.119194197002798e-05,0.0024840831756591797,0.0032688817009329796,-0.01364898681640625,-3.540543912095018e-05,-0.008739808574318886,0.00018624808581080288
1.9800000000000015,553.3484497070312,-4.002819538116455,-270.494140625,-7.400107278954238e-05,-0.04116230458021164,0.00015450567298103124,-0.9991524815559387,-11.274226188659668,-0.0006872621597722173,0.09489815682172775,0.0003648569982033223,0.012306739576160908,-5.36807237949688e-05,-0.24530035257339478,0.0039019386749714613,-2.9092788696289062,0.0008608071366325021,0.28550705313682556,0.000160051480634138
1.9900000000000015,552.7056274414062,-4.002852439880371,-270.4922180175781,-7.503786764573306e-05,-0.040986012667417526,0.00014500478573609143,-0.9991597533226013,-11.28291130065918,-0.0004909354029223323,-0.00879067275673151,0.0003279330558143556,0.004320049658417702,-4.45840232714545e-05,-0.08207958936691284,0.003083916613832116,-0.9825553894042969,0.0008160432334989309,0.1322680115699768,0.00015719539078418165
2.0000000000000013,551.8248901367188,-4.002882480621338,-270.4947814941406,-7.606564759043977e-05,-0.04084581136703491,0.00013273057993501425,-0.9991655349731445,-11.28604793548584,-0.0002716679882723838,-0.047289084643125534,0.0003054687986150384,0.002758357673883438,-3.284661579527892e-05,-0.014941036701202393,0.0026038691867142916,-0.2008056640625,-0.0005896480870433152,-0.014021473005414009,0.0001496751792728901
2.010000000000001,550.4021606445312,-4.002896785736084,-270.5013427734375,-7.683650619583204e-05,-0.040739431977272034,0.00011439272202551365,-0.9991698265075684,-11.28642749786377,2.8761272915289737e-05,-0.05616408959031105,0.00027963376487605274,0.0009745521238073707,-1.5119540876185056e-05,0.0025913119316101074,0.0021910052746534348,-0.012681007385253906,8.882226211426314e-06,-0.008984414860606194,0.00013772715465165675
2.020000000000001,549.3197021484375,-4.00288724899292,-270.4945373535156,-7.673115032957867e-05,-0.04112749174237251,0.00010251062485622242,-0.9991539120674133,-11.275172233581543,0.00019523350056260824,0.08325469493865967,0.0002952230570372194,0.012771055102348328,-3.059196160393185e-06,-0.22945654392242432,0.0025367478374391794,-2.7276735305786133,-0.00041676583350636065,0.024010319262742996,0.00011731558333849534
2.0300000000000007,547.7283325195312,-4.002838134765625,-270.49603271484375,-7.569616718683392e-05,-0.04082965478301048,8.43434754642658e-05,-0.9991661906242371,-11.286125183105469,0.00047193915816023946,-0.04907732456922531,0.00024109359947033226,0.0024743336252868176,1.163903289125301e-05,-0.011536896228790283,0.0016277640825137496,-0.1632070541381836,-0.0005232489784248173,-0.02690134011209011,9.047443745657802e-05
2.0400000000000005,546.4072265625,-4.002772331237793,-270.5018310546875,-7.41504700272344e-05,-0.04077882319688797,7.092126179486513e-05,-0.9991682171821594,-11.28249454498291,0.0006374026415869594,-0.008742256090044975,0.0001962592068593949,-0.012607097625732422,2.2182794054970145e-05,0.36154627799987793,0.0006831400096416473,4.384715557098389,-0.0025294239167124033,-1.1715445518493652,8.00345151219517e-05
2.0500000000000003,545.0884399414062,-4.002691268920898,-270.4920349121094,-7.207227463368326e-05,-0.041016835719347,5.909638639423065e-05,-0.999158501625061,-11.281140327453613,0.0007758818101137877,0.012519488111138344,0.00020141324785072356,0.0022616302594542503,3.095186548307538e-05,-0.11800205707550049,0.0012827478349208832,-1.4118261337280273,0.00012408963812049478,0.00034099831827916205,5.9442067140480503e-05
2.06,543.7334594726562,-4.002591133117676,-270.49578857421875,-6.953470438020304e-05,-0.04081723839044571,4.74186526844278e-05,-0.9991666078567505,-11.286331176757812,0.0009021863806992769,-0.05109803378582001,0.00018330248713027686,0.002180284820497036,3.788674439419992e-05,-0.007912278175354004,0.0008909726748242974,-0.12217235565185547,-0.0003060298040509224,-0.025125950574874878,4.353183976490982e-05
2.07,542.310791015625,-4.002470970153809,-270.50189208984375,-6.649034912697971e-05,-0.0408192053437233,3.652375380625017e-05,-0.9991666078567505,-11.280363082885742,0.0009937748545780778,0.017250224947929382,0.00014867549180053174,-0.01875697448849678,4.4510823499877006e-05,0.3543670177459717,0.00032616034150123596,4.30105447769165,-0.0009925118647515774,-0.813667356967926,4.485643148655072e-05
2.0799999999999996,540.7886962890625,-4.00233268737793,-270.4921569824219,-6.287454743869603e-05,-0.04097164049744606,2.6353003704571165e-05,-0.9991603493690491,-11.283387184143066,0.0010713150259107351,-0.014350846409797668,0.00014771087444387376,0.004934060387313366,4.971965609001927e-05,-0.07255721092224121,0.0005211259704083204,-0.8702335357666016,4.211357008898631e-06,0.06851354986429214,3.2545958674745634e-05
2.0899999999999994,540.04345703125,-4.002259254455566,-270.4943542480469,-6.10124297963921e-05,-0.04085374251008034,2.1668449335265905e-05,-0.9991651773452759,-11.285961151123047,0.001101064495742321,-0.04600505158305168,0.0001398910826537758,0.002807200886309147,5.168965071788989e-05,-0.017254173755645752,0.0003906609781552106,-0.22708606719970703,-0.0001198550162371248,-0.002123783342540264,3.3097316190833226e-05
2.099999999999999,539.365966796875,-4.002192497253418,-270.4974060058594,-5.9276058891555294e-05,-0.040787067264318466,1.7699583622743376e-05,-0.9991679191589355,-11.286476135253906,0.001121861976571381,-0.05380993336439133,0.0001316968264291063,0.0017528837779536843,5.325022721081041e-05,-0.0026242733001708984,0.00030548579525202513,-0.06498432159423828,0.0002659579331520945,-0.008910275995731354,2.9981521947775036e-05
2.109999999999999,537.8424682617188,-4.002042293548584,-270.4985656738281,-5.523781874217093e-05,-0.04116212576627731,9.738288099470083e-06,-0.9991525411605835,-11.270166397094727,0.0011465619318187237,0.14192800223827362,0.00011219354928471148,-0.009388032369315624,5.635994239128195e-05,0.17285066843032837,9.741251415107399e-05,2.149071216583252,-0.00021675994503311813,0.2470082938671112,1.5494286344619468e-05
2.1199999999999988,536.18408203125,-4.00187873840332,-270.49383544921875,-5.0743914471240714e-05,-0.04087449610233307,2.327584070371813e-06,-0.9991642832756042,-11.285648345947266,0.0011611314257606864,-0.04200822860002518,9.4045972218737e-05,0.0026978475507348776,5.734240039600991e-05,-0.024363040924072266,1.0283823939971626e-05,-0.3087301254272461,-0.0002972266811411828,0.008358027786016464,-2.6324003101763083e-06
2.1299999999999986,534.4903564453125,-4.001711845397949,-270.5014953613281,-4.620003892341629e-05,-0.04073770344257355,-3.901407126249978e-06,-0.9991698861122131,-11.28642463684082,0.0011530943447723985,-0.05619288235902786,7.659830589545891e-05,0.0009510493837296963,5.656686698785052e-05,0.0027017593383789062,-0.00011163304588990286,-0.011748313903808594,-0.00019515035091899335,-0.007879886776208878,-1.722592605801765e-05
2.1399999999999983,533.7122802734375,-4.0016350746154785,-270.497314453125,-4.4154516217531636e-05,-0.041201457381248474,-6.450544788094703e-06,-0.9991509318351746,-11.269002914428711,0.001145030721090734,0.15647941827774048,7.08128500264138e-05,-0.007584406994283199,5.591203807853162e-05,-0.032470643520355225,-0.0001626624580239877,-0.32934093475341797,-0.00025230320170521736,0.5905211567878723,-1.0640981599863153e-05
2.149999999999998,532.2230834960938,-4.001488208770752,-270.4936828613281,-4.033440927742049e-05,-0.04088288173079491,-1.0522854609007481e-05,-0.9991639852523804,-11.28548526763916,0.001116316532716155,-0.040031272917985916,5.969996709609404e-05,0.002687895204871893,5.4559786804020405e-05,-0.02783757448196411,-0.00024314071924891323,-0.3490114212036133,-0.00011098875984316692,-0.00594883318990469,-1.2276995221327525e-05
2.159999999999998,530.9019775390625,-4.0013580322265625,-270.4994201660156,-3.704577102325857e-05,-0.040759775787591934,-1.3593537005363032e-05,-0.9991689920425415,-11.286491394042969,0.0010848226957023144,-0.055429182946681976,5.0621812988538295e-05,0.0013135571498423815,5.3573490731650963e-05,0.0008067488670349121,-0.0002955998061224818,-0.029642105102539062,-4.440708289621398e-05,-0.012127469293773174,-3.6587712202162948e-06
2.1699999999999977,529.5148315429688,-4.001221179962158,-270.4933166503906,-3.365188604220748e-05,-0.0410451702773571,-1.6449283066322096e-05,-0.9991573691368103,-11.277944564819336,0.0010476817842572927,0.05067974328994751,3.9463287976104766e-05,0.009034491144120693,5.314014561008662e-05,-0.18043023347854614,-0.0004132110916543752,-2.1590700149536133,0.00015027576591819525,-0.506788969039917,-4.731629360321676e-06
2.1799999999999975,529.3795776367188,-4.0012078285217285,-270.49285888671875,-3.3322368835797533e-05,-0.041008662432432175,-1.6686555682099424e-05,-0.9991587996482849,-11.279874801635742,0.0010427756933495402,0.027541065588593483,4.3755979277193546e-05,0.00355737516656518,5.319423507899046e-05,-0.14240145683288574,-0.0004048422269988805,-1.7099809646606445,0.00023924060224089772,-0.3298361003398895,4.940759026794694e-06
2.1899999999999973,528.4990234375,-4.001129627227783,-270.4940185546875,-3.118799577350728e-05,-0.040874507278203964,-1.8116361388820224e-05,-0.999164342880249,-11.285441398620605,0.0010120575316250324,-0.03977931663393974,3.442418892518617e-05,0.0025383736938238144,5.3040628699818626e-05,-0.02802145481109619,-0.0003911042877007276,-0.3533773422241211,0.0001284627360291779,-0.010789445601403713,2.33997639043082e-06
2.199999999999997,527.550537109375,-4.001049518585205,-270.4980773925781,-2.8915723305544816e-05,-0.040780868381261826,-1.93566047528293e-05,-0.9991680979728699,-11.286436080932617,0.0009787086164578795,-0.05392041429877281,2.8621681849472225e-05,0.001642198651097715,5.2320374379632995e-05,-0.002249598503112793,-0.00040416172123514116,-0.061865806579589844,0.0001950194127857685,-0.008161579258739948,-1.1483721209515352e-05
2.209999999999997,526.8052978515625,-4.000986576080322,-270.5014343261719,-2.716952258197125e-05,-0.040748804807662964,-2.018295526795555e-05,-0.9991694092750549,-11.284591674804688,0.0009524415363557637,-0.033979449421167374,2.894077988457866e-05,-0.005496570840477943,5.125218740431592e-05,0.32342228293418884,-0.00026731714024208486,3.915341377258301,0.0006852457299828529,-1.151021957397461,-1.9818315195152536e-05
2.2199999999999966,525.9259643554688,-4.000912189483643,-270.4945373535156,-2.517173925298266e-05,-0.041166532784700394,-2.119650707754772e-05,-0.9991523623466492,-11.273778915405273,0.0009242939995601773,0.10006101429462433,1.3792922800348606e-05,0.011319177225232124,4.9468719225842506e-05,-0.24728363752365112,-0.0005535664968192577,-2.932539939880371,-0.0002754006418399513,0.4741648733615875,-1.8015696696238592e-05
2.2299999999999964,525.3509521484375,-4.000863552093506,-270.4924011230469,-2.390219560766127e-05,-0.0409943163394928,-2.156088339688722e-05,-0.9991593956947327,-11.282191276550293,0.0008978669648058712,-0.00039359857328236103,1.821303703763988e-05,0.0029487337451428175,4.85356395074632e-05,-0.09606534242630005,-0.0004886887618340552,-1.1509771347045898,-2.2293088477454148e-05,0.15138953924179077,-1.4614722203987185e-05
2.239999999999996,524.5718383789062,-4.000800609588623,-270.4942321777344,-2.2228256057132967e-05,-0.04086590185761452,-2.2036283553461544e-05,-0.9991646409034729,-11.285711288452148,0.0008653489057905972,-0.043209731578826904,1.3698684597329702e-05,0.00267131719738245,4.7093533794395626e-05,-0.022137880325317383,-0.00046142094652168453,-0.2836780548095703,-5.332507862476632e-05,0.012016279622912407,-1.9831415556836873e-05
2.249999999999996,523.7588500976562,-4.000743389129639,-270.497802734375,-2.0540170226013288e-05,-0.04078494757413864,-2.2426644136430696e-05,-0.9991679191589355,-11.286439895629883,0.000832282064948231,-0.05385546013712883,9.993529602070339e-06,0.0016928741242736578,4.560777233564295e-05,-0.002461850643157959,-0.00045860017416998744,-0.0634765625,0.0001240822020918131,-0.007768698502331972,-2.2438534870161675e-05
2.259999999999996,522.810546875,-4.00067663192749,-270.5010986328125,-1.8658527551451698e-05,-0.04088788479566574,-2.2800597434979863e-05,-0.999163806438446,-11.2783203125,0.0007980079972185194,0.04225187376141548,2.0086987206013873e-05,-0.02197485789656639,4.3174899474252015e-05,0.32873743772506714,-0.0002849804295692593,3.9967598915100098,-6.786440644646063e-05,-0.29265865683555603,-3.113680213573389e-05
2.2699999999999956,522.0328369140625,-4.000621795654297,-270.49346923828125,-1.7193477106047794e-05,-0.04111112281680107,-2.302573193446733e-05,-0.9991545677185059,-11.275898933410645,0.0007673843065276742,0.07504965364933014,-3.6613862448575674e-06,0.012600291520357132,4.151084431214258e-05,-0.2184491753578186,-0.000581518339458853,-2.599271774291992,0.00015026330947875977,-0.16919898986816406,-2.1388792447396554e-05
