index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,555.7158813476562,74.87865447998047,-120.7560806274414,-0.7118796706199646,-0.038337528705596924,0.020676106214523315,-0.7009494304656982,0.3748447000980377,11.26334285736084,0.3698866367340088,-0.002931466093286872,0.0013561472296714783,0.019473647698760033,-0.2561779022216797,0.02010786533355713,-0.1918497085571289,-0.06733405590057373,-0.003676753956824541,-0.011773846112191677
0.7600000000000005,555.7334594726562,75.41930389404297,-120.73855590820312,-0.7115602493286133,-0.038248274475336075,0.020728422328829765,-0.701276957988739,0.3626028001308441,11.264291763305664,0.36068031191825867,-0.0036984190810471773,0.0012582715135067701,0.018946558237075806,-0.25346192717552185,0.018172800540924072,-0.1764516830444336,0.011847837828099728,-0.0024717161431908607,-0.010859852656722069
0.7700000000000005,555.744384765625,75.75724792480469,-120.72779846191406,-0.711365818977356,-0.03818301111459732,0.020773494616150856,-0.701476514339447,0.35506582260131836,11.264681816101074,0.3571609556674957,-0.006385731045156717,0.000927997287362814,0.01853083446621895,-0.24792605638504028,0.004520535469055176,-0.017876625061035156,-0.17521174252033234,-0.023179393261671066,-0.01809358410537243
0.7800000000000005,555.752685546875,76.02763366699219,-120.71923065185547,-0.7112158536911011,-0.038102131336927414,0.020845428109169006,-0.7016307711601257,0.34917163848876953,11.264678955078125,0.3580385744571686,-0.00945838913321495,0.00048375618644058704,0.018006086349487305,-0.2426413893699646,-0.006455421447753906,0.11080265045166016,-0.0395694300532341,-0.016541868448257446,-0.024947142228484154
0.7900000000000005,555.7743530273438,76.73727416992188,-120.69631958007812,-0.7108525633811951,-0.037832409143447876,0.021115334704518318,-0.7020053267478943,0.33424869179725647,11.263785362243652,0.370746374130249,-0.01343671977519989,-0.00024426073650829494,0.015955427661538124,-0.23107895255088806,-0.020459413528442383,0.27594852447509766,-0.05441175028681755,-0.012491581030189991,-0.03924205154180527
0.8000000000000005,555.7909545898438,77.31171417236328,-120.6770248413086,-0.7106000185012817,-0.0375632718205452,0.021403843536973,-0.7022666931152344,0.3226940929889679,11.262605667114258,0.3864832818508148,-0.016043534502387047,-0.0006336607621051371,0.013758803717792034,-0.22175225615501404,-0.026170074939727783,0.3457021713256836,-0.024707624688744545,-0.008488225750625134,-0.04597587510943413
0.8100000000000005,555.8172607421875,78.2576904296875,-120.64326477050781,-0.7102798819541931,-0.0370679646730423,0.021955538541078568,-0.702599823474884,0.30471357703208923,11.26021671295166,0.41806265711784363,-0.01811128295958042,-0.0011310223489999771,0.009654344990849495,-0.20590439438819885,-0.031500816345214844,0.4160308837890625,-0.02805761992931366,-0.005146705079823732,-0.05032908916473389
0.8200000000000005,555.8218383789062,78.42660522460938,-120.6369400024414,-0.7102358937263489,-0.0369751900434494,0.02206079661846161,-0.7026458978652954,0.3016479015350342,11.259734153747559,0.4244433045387268,-0.01847674511373043,-0.0012150303227826953,0.0088999904692173,-0.20351070165634155,-0.0302121639251709,0.4022645950317383,-0.027796046808362007,-0.0012415139935910702,-0.0504378117620945
0.8300000000000005,555.830078125,78.73060607910156,-120.62532043457031,-0.7101665735244751,-0.03680601716041565,0.02225373312830925,-0.7027186751365662,0.29623377323150635,11.258861541748047,0.4360167682170868,-0.018696175888180733,-0.0013010248076170683,0.007551705930382013,-0.19759118556976318,-0.03415137529373169,0.45238590240478516,0.0017517548985779285,-0.004629937466233969,-0.049295783042907715
0.8400000000000005,555.8455810546875,79.33856201171875,-120.60111236572266,-0.7100656628608704,-0.03646912798285484,0.022642742842435837,-0.7028258442878723,0.2858417332172394,11.25696849822998,0.46120983362197876,-0.018808087334036827,-0.0014543974539265037,0.004987095482647419,-0.18705034255981445,-0.0370255708694458,0.49367332458496094,0.015894120559096336,-0.004533492960035801,-0.04505064710974693
0.8500000000000005,555.8592529296875,79.87884521484375,-120.57837677001953,-0.710015058517456,-0.03617006912827492,0.022993111982941628,-0.7028809785842896,0.27710023522377014,11.255066871643066,0.486564040184021,-0.0191661287099123,-0.0016279617557302117,0.0029010723810642958,-0.17821064591407776,-0.037404537200927734,0.5052452087402344,0.006092502735555172,0.006169707514345646,-0.041357796639204025
0.8600000000000005,555.869873046875,80.31776428222656,-120.55896759033203,-0.709998369216919,-0.03593097999691963,0.023275746032595634,-0.702900767326355,0.2703336775302887,11.25339412689209,0.5089515447616577,-0.018476217985153198,-0.001686443341895938,0.001398859079927206,-0.16988587379455566,-0.043614983558654785,0.5852069854736328,0.029963385313749313,-0.0025345354806631804,-0.035357702523469925
0.8700000000000006,555.8778076171875,80.65536499023438,-120.54342651367188,-0.709998607635498,-0.035751499235630035,0.023490842431783676,-0.702902615070343,0.2653419077396393,11.25195598602295,0.5281286835670471,-0.019025854766368866,-0.0018183221109211445,0.0003682867099996656,-0.16268911957740784,-0.05333226919174194,0.7056961059570312,-0.022542191669344902,-0.004751699976623058,-0.03295685723423958
0.8800000000000006,555.882568359375,80.8578872680664,-120.53380584716797,-0.7100037336349487,-0.03564123436808586,0.023623237386345863,-0.7028985619544983,0.2624308466911316,11.251052856445312,0.5401913523674011,-0.018988443538546562,-0.0017974467482417822,-0.00020649209909606725,-0.1614069938659668,-0.0437847375869751,0.5952558517456055,0.015873758122324944,0.01154471654444933,-0.030885227024555206
0.8900000000000006,555.8841552734375,80.9253921508789,-120.53054809570312,-0.7100062370300293,-0.03560469299554825,0.023666908964514732,-0.7028964161872864,0.2614743411540985,11.25074577331543,0.544293224811554,-0.018848609179258347,-0.001784476567991078,-0.00038966091233305633,-0.15792575478553772,-0.056061387062072754,0.7421808242797852,0.027535103261470795,-0.004248878452926874,-0.03016820177435875
0.9000000000000006,555.9063720703125,81.90402221679688,-120.48048400878906,-0.7100813984870911,-0.03504868969321251,0.02425500378012657,-0.7028283476829529,0.2476561814546585,11.24991512298584,0.5614777207374573,-0.024319982156157494,0.02337426319718361,-0.002518974244594574,-0.23929083347320557,0.48506975173950195,-5.672234535217285,-0.7216396331787109,3.08730411529541,-0.019598117098212242
0.9100000000000006,555.92431640625,82.7492446899414,-120.45591735839844,-0.7102320194244385,-0.03338577225804329,0.023935193195939064,-0.7027681469917297,0.23048478364944458,11.286567687988281,0.11128801852464676,-0.02593730390071869,0.030536508187651634,-0.003809663699939847,-0.19130712747573853,0.3237263560295105,-4.222718238830566,-0.048695940524339676,0.3159177899360657,-0.01646551489830017
0.9200000000000006,555.9437866210938,83.73184204101562,-120.45571899414062,-0.7104376554489136,-0.03172421455383301,0.023798039183020592,-0.7026419639587402,0.21746031939983368,11.297284126281738,-0.057150568813085556,-0.027126610279083252,0.032234929502010345,-0.005464592017233372,-0.1222524642944336,0.004967808723449707,-0.6342296600341797,-0.09123028814792633,0.21712374687194824,-0.02663269452750683
0.9300000000000006,555.94580078125,83.83351135253906,-120.45626068115234,-0.710462749004364,-0.03153166547417641,0.023778025060892105,-0.7026258707046509,0.21637725830078125,11.297270774841309,-0.062286727130413055,-0.02787497639656067,0.03413619101047516,-0.0057079242542386055,-0.11846593022346497,-0.007736027240753174,-0.511601448059082,-0.05389534309506416,0.15640787780284882,-0.026890015229582787
0.9400000000000006,555.9603271484375,84.61294555664062,-120.46125793457031,-0.7107025384902954,-0.02957872487604618,0.023336391896009445,-0.7024831175804138,0.2090977132320404,11.294126510620117,-0.07654309272766113,-0.038170214742422104,0.07537093013525009,-0.008387467823922634,-0.09285256266593933,-0.07927721738815308,-0.0077800750732421875,0.021184151992201805,0.2081666886806488,-0.05125635862350464
0.9500000000000006,555.9737548828125,85.35813903808594,-120.46601867675781,-0.7111309766769409,-0.024552373215556145,0.02075488492846489,-0.7023242115974426,0.20398764312267303,11.285469055175781,-0.06319227069616318,-0.07552844285964966,0.313452810049057,-0.01538170501589775,-0.059118449687957764,-0.20149236917495728,0.34955787658691406,0.13742756843566895,1.4768869876861572,-0.14989005029201508
0.9600000000000006,555.986572265625,86.06839752197266,-120.46723937988281,-0.7120150923728943,0.00957547314465046,-0.009687854908406734,-0.7020320296287537,0.20215877890586853,11.254206657409668,0.05854112282395363,0.12399747967720032,2.8318679332733154,-0.034478560090065,-0.010242491960525513,-0.9684019684791565,1.654165267944336,-1.3123958110809326,7.2847819328308105,-2.951934576034546
0.9700000000000006,555.9908447265625,86.30448913574219,-120.46575164794922,-0.7120168209075928,0.03012715093791485,-0.030314311385154724,-0.7008605003356934,0.2017011046409607,11.22802734375,0.07852823287248611,-0.194075807929039,2.6473987102508545,-0.13421550393104553,-0.02496016025543213,-1.5339088439941406,0.4646110534667969,-14.411352157592773,-13.418779373168945,-5.203577041625977
0.9800000000000006,555.9957275390625,86.57345581054688,-120.46385192871094,-0.712327778339386,0.05378491058945656,-0.04956554248929024,-0.6980255842208862,0.2016260176897049,11.18255615234375,0.07494981586933136,-0.26296356320381165,2.4666221141815186,-0.26324462890625,0.024456501007080078,-2.239211082458496,-0.5139217376708984,6.163430213928223,-1.3944647312164307,-5.402535915374756
0.9900000000000007,555.99755859375,86.67400360107422,-120.46319580078125,-0.712580144405365,0.0623335987329483,-0.05665970966219902,-0.6965155005455017,0.20193125307559967,11.161311149597168,0.0699286237359047,-0.20270828902721405,2.4664785861968994,-0.3114900290966034,0.0425875186920166,-2.4854443073272705,-0.6204156875610352,6.4276580810546875,1.0561115741729736,-5.327637195587158
1.0000000000000007,556.010986328125,87.40388488769531,-120.46044921875,-0.7167442440986633,0.12012384086847305,-0.10426345467567444,-0.6789529919624329,0.2068212479352951,10.93661880493164,0.009829464368522167,-0.31795620918273926,1.825850009918213,-0.6375129222869873,0.117331862449646,-4.3190507888793945,-1.2559375762939453,-4.514737129211426,-15.048200607299805,-4.574367046356201
1.0100000000000007,556.018310546875,87.79460906982422,-120.4610595703125,-0.7212971448898315,0.14597100019454956,-0.11841315031051636,-0.6666342616081238,0.21307632327079773,10.763280868530273,-0.04800797626376152,-0.46184641122817993,1.396662712097168,-0.7989593148231506,0.24179697036743164,-5.2789530754089355,-1.9049339294433594,-3.7005250453948975,-9.570886611938477,-4.379538536071777
1.0200000000000007,556.0209350585938,87.92338562011719,-120.46177673339844,-0.7231846451759338,0.15401017665863037,-0.1215507760643959,-0.6622011065483093,0.21631096303462982,10.698250770568848,-0.07177705317735672,-0.5066629648208618,1.2871909141540527,-0.8510135412216187,0.29861611127853394,-5.558159828186035,-2.0571117401123047,-3.6147594451904297,-8.719940185546875,-4.297055244445801
1.0300000000000007,556.0242919921875,88.0832290649414,-120.46308898925781,-0.7257856130599976,0.1637740582227707,-0.12451274693012238,-0.656437337398529,0.22139225900173187,10.612378120422363,-0.10393957048654556,-0.5585862994194031,1.1628910303115845,-0.9146963953971863,0.3807358741760254,-5.886944770812988,-2.2254066467285156,-3.3900790214538574,-7.861759662628174,-4.192809581756592
1.0400000000000007,556.0325317382812,88.4613037109375,-120.46834564208984,-0.7330470681190491,0.1861562728881836,-0.12780152261257172,-0.6416031718254089,0.23932214081287384,10.387248039245605,-0.19052700698375702,-0.6607590317726135,0.9172034859657288,-1.0612701177597046,0.6257034540176392,-6.601171016693115,-2.565837860107422,-2.3590400218963623,-5.782856464385986,-3.9493894577026367
1.0500000000000007,556.0659790039062,89.59856414794922,-120.50812530517578,-0.7630382180213928,0.2516706883907318,-0.11457610130310059,-0.5842148065567017,0.36830347776412964,9.532601356506348,-0.5149171352386475,-0.8232443332672119,0.5494263768196106,-1.4656997919082642,1.6870691776275635,-8.284981727600098,-2.983473777770996,-0.7540481090545654,-1.1233875751495361,-3.14052414894104
1.0600000000000007,556.0816650390625,89.96406555175781,-120.53022766113281,-0.7734344601631165,0.276801735162735,-0.10301480442285538,-0.5608634352684021,0.4417131543159485,9.206008911132812,-0.6205130219459534,-1.1765902042388916,0.5373203158378601,-1.5794941186904907,2.1878817081451416,-8.7543363571167,-2.859384536743164,6.511560440063477,0.08529908955097198,-2.831911087036133
1.0700000000000007,556.1023559570312,90.34284973144531,-120.55876159667969,-0.7849394679069519,0.3030048608779907,-0.09015059471130371,-0.5328516364097595,0.5455612540245056,8.826148986816406,-0.738129734992981,-0.9440154433250427,0.5511611104011536,-1.6929136514663696,2.7292392253875732,-9.346661567687988,-2.762497901916504,2.4907095432281494,1.0568310022354126,-2.5740649700164795
1.0800000000000007,556.127685546875,90.70529174804688,-120.59194946289062,-0.7981093525886536,0.3243785798549652,-0.08037666231393814,-0.5013377666473389,0.6653965711593628,8.430746078491211,-0.8388792872428894,-0.4379274547100067,0.608565628528595,-1.793073058128357,2.9791882038116455,-9.66330337524414,-2.3115835189819336,11.003829002380371,1.5166245698928833,-2.2691490650177
1.0900000000000007,556.1337890625,90.78076934814453,-120.59959411621094,-0.801351010799408,0.3278180658817291,-0.07906599342823029,-0.49408552050590515,0.6923760771751404,8.343099594116211,-0.8598460555076599,-0.3532678782939911,0.6232895255088806,-1.8133444786071777,3.012680768966675,-9.809015274047852,-2.3425655364990234,7.992243766784668,1.7688761949539185,-2.2341232299804688
1.1000000000000008,556.14453125,90.9048080444336,-120.61275482177734,-0.8069311380386353,0.3330300450325012,-0.07727961242198944,-0.4816439151763916,0.7376696467399597,8.194622993469238,-0.8948066830635071,-0.24961122870445251,0.653346836566925,-1.8462779521942139,3.0167076587677,-9.971903800964355,-2.3005075454711914,6.5517778396606445,2.2146949768066406,-2.152879476547241
1.1100000000000008,556.2255859375,91.62266540527344,-120.7053451538086,-0.8448610305786133,0.35292473435401917,-0.07683144509792328,-0.3946528434753418,0.9953314065933228,7.230666160583496,-1.0926094055175781,0.3220743238925934,0.8916126489639282,-2.0234217643737793,2.352363109588623,-10.737626075744629,-2.017876625061035,4.595183849334717,2.7933104038238525,-1.6782464981079102
1.1200000000000008,556.2824096679688,91.99729919433594,-120.76725769042969,-0.8673117160797119,0.3569878339767456,-0.08359868079423904,-0.3366621434688568,1.1016031503677368,6.641682147979736,-1.1994731426239014,0.5228363871574402,1.0439449548721313,-2.107649803161621,1.5381425619125366,-11.049616813659668,-1.9399871826171875,3.0764479637145996,2.8266942501068115,-1.4446886777877808
1.1300000000000008,556.2923583984375,92.05662536621094,-120.77812957763672,-0.8709272742271423,0.3572688102722168,-0.0851341113448143,-0.32649168372154236,1.1147284507751465,6.542062759399414,-1.216880440711975,0.5497663617134094,1.0693203210830688,-2.1204874515533447,1.3775599002838135,-11.087018966674805,-1.9284086227416992,2.9048564434051514,2.8115811347961426,-1.4081313610076904
1.1400000000000008,556.3024291992188,92.11505889892578,-120.7891616821289,-0.8744890093803406,0.35744649171829224,-0.08677652478218079,-0.31618162989616394,1.1263799667358398,6.442122936248779,-1.2341892719268799,0.5750685334205627,1.0945463180541992,-2.1329994201660156,1.2106976509094238,-11.120701789855957,-1.9180564880371094,2.7160322666168213,2.7938859462738037,-1.3723688125610352
