index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.99999999999998,277.4219665527344,510.94976806640625,-171.63613891601562,0.6812598705291748,-0.02468978427350521,-0.03571360558271408,-0.7307530641555786,-0.9365392923355103,-11.192968368530273,0.8238574266433716,0.039205312728881836,0.0030833680648356676,0.039333026856184006,0.1839923858642578,-0.06430160999298096,-0.3756084442138672,-0.19194909930229187,-0.004217988811433315,-0.0035766703076660633
3.00999999999998,277.3082275390625,509.5724182128906,-171.53787231445312,0.6830868721008301,-0.023123886436223984,-0.03715883195400238,-0.7290246486663818,-0.9112070798873901,-11.201064109802246,0.7747932076454163,0.032357584685087204,0.002838822780176997,0.03928625211119652,0.2257363498210907,-0.06294792890548706,-0.3724498748779297,-0.02364862896502018,-0.0019022353226318955,-0.0041781337931752205
3.0199999999999796,277.2059326171875,508.2950439453125,-171.45204162597656,0.6847559809684753,-0.021892279386520386,-0.03827958181500435,-0.7274370789527893,-0.8835567235946655,-11.208253860473633,0.7313215732574463,0.0286816768348217,0.002696461509913206,0.038879700005054474,0.25857013463974,-0.06368690729141235,-0.3961620330810547,-0.029637200757861137,-0.0002177680580643937,-0.0014848693972453475
3.0299999999999794,277.021484375,505.8725891113281,-171.3025360107422,0.6878186464309692,-0.02008187770843506,-0.03987814486026764,-0.7245081663131714,-0.8225682973861694,-11.220939636230469,0.6544601917266846,0.019641589373350143,0.00243953475728631,0.03747658431529999,0.30386367440223694,-0.05665320158004761,-0.35067176818847656,0.05677783861756325,-8.929355681175366e-05,-0.006386166904121637
3.039999999999979,276.9179382324219,504.4246520996094,-171.22085571289062,0.689568817615509,-0.019290214404463768,-0.040542155504226685,-0.7228271961212158,-0.7821497917175293,-11.227840423583984,0.6123515963554382,0.016626806929707527,0.0023391868453472853,0.03629666566848755,0.322316974401474,-0.05203568935394287,-0.32214832305908203,-0.00026946369325742126,0.0007194475620053709,-0.009549488313496113
3.049999999999979,276.8064880371094,502.7737731933594,-171.13421630859375,0.6914818286895752,-0.018603939563035965,-0.041081760078668594,-0.7209847569465637,-0.733575701713562,-11.23513126373291,0.5669404864311218,0.011166298761963844,0.0022020512260496616,0.03482856601476669,0.33728906512260437,-0.04706352949142456,-0.2950572967529297,-0.04118410870432854,-0.0010258760303258896,-0.01125104445964098
3.0599999999999787,276.7334289550781,501.62725830078125,-171.077880859375,0.6927521824836731,-0.01827029138803482,-0.041314009577035904,-0.7197595238685608,-0.6988258957862854,-11.239750862121582,0.5378141403198242,0.007334607187658548,0.002079882426187396,0.03360362350940704,0.34384945034980774,-0.04421502351760864,-0.2841644287109375,0.046945296227931976,0.00037039496237412095,-0.010769846849143505
3.0699999999999785,276.6500549316406,500.2446594238281,-171.0138397216797,0.6942176222801208,-0.017984619364142418,-0.041478268802165985,-0.7183439135551453,-0.6562313437461853,-11.244940757751465,0.5041250586509705,0.005226460751146078,0.0020290326792746782,0.032089751213788986,0.34876927733421326,-0.041771113872528076,-0.28301429748535156,-0.01210342813283205,0.00023239363508764654,-0.010274777188897133
3.0799999999999783,276.5664978027344,498.75970458984375,-170.9495391845703,0.6957060694694519,-0.017820799723267555,-0.04151361063122749,-0.7169045805931091,-0.6101732850074768,-11.250001907348633,0.47011688351631165,0.0024954453110694885,0.001908638863824308,0.03037329949438572,0.34899961948394775,-0.03630644083023071,-0.2482767105102539,-0.02133747562766075,-0.0005282394122332335,-0.01350229699164629
3.089999999999978,276.49920654296875,497.47711181640625,-170.89755249023438,0.6969204545021057,-0.017785662785172462,-0.04144076257944107,-0.7157292366027832,-0.5704872608184814,-11.253927230834961,0.44294172525405884,-0.0007484895759262145,0.0017746208468452096,0.02880006842315197,0.34697553515434265,-0.03342235088348389,-0.2393817901611328,0.08985812962055206,0.0017403389792889357,-0.012848684564232826
3.099999999999978,276.4253234863281,495.9574279785156,-170.83984375,0.6982678174972534,-0.017851049080491066,-0.04125155881047249,-0.7144240736961365,-0.5239965319633484,-11.258140563964844,0.4122055768966675,-0.0027896766550838947,0.001685385243035853,0.026885680854320526,0.34157127141952515,-0.029984652996063232,-0.2275247573852539,0.05244862288236618,0.00013502142974175513,-0.013356606476008892
3.1099999999999777,276.3795471191406,494.9439392089844,-170.80361938476562,0.6991105079650879,-0.017955034971237183,-0.04106825590133667,-0.7136074304580688,-0.4935069680213928,-11.260666847229004,0.3929099142551422,-0.003941888455301523,0.0016009840182960033,0.025576436892151833,0.3356684148311615,-0.02597886323928833,-0.19840431213378906,-0.031573329120874405,-0.0020210621878504753,-0.016163969412446022
3.1199999999999775,276.32275390625,493.5926208496094,-170.75791931152344,0.700164794921875,-0.018162744119763374,-0.04075974225997925,-0.71258544921875,-0.4537017345428467,-11.26368522644043,0.3688763380050659,-0.0062834713608026505,0.0014611113583669066,0.02378327213227749,0.32723358273506165,-0.023936152458190918,-0.19747066497802734,0.04507124051451683,-2.349318856431637e-05,-0.013762932270765305
3.1299999999999772,276.26324462890625,492.0381774902344,-170.70883178710938,0.7012795209884644,-0.01847700960934162,-0.040336526930332184,-0.7115045189857483,-0.4093567430973053,-11.266753196716309,0.3426882028579712,-0.007906092330813408,0.001355605199933052,0.02175893262028694,0.3152971863746643,-0.02103555202484131,-0.1878347396850586,-0.004678800702095032,-0.0013514746678993106,-0.014044043608009815
3.139999999999977,276.2185974121094,490.7532653808594,-170.6709442138672,0.7021231055259705,-0.018796274438500404,-0.03993350267410278,-0.710686445236206,-0.3740670680999756,-11.268976211547852,0.3222896456718445,-0.008971884846687317,0.001224961713887751,0.020122013986110687,0.3038472533226013,-0.018557071685791016,-0.17717552185058594,0.036394231021404266,-0.0005526563618332148,-0.013558746315538883
3.149999999999977,276.1768798828125,489.4345397949219,-170.63436889648438,0.7029175162315369,-0.019166430458426476,-0.03948405385017395,-0.7099159955978394,-0.3392711579799652,-11.270944595336914,0.3029441833496094,-0.009752270765602589,0.0011188527569174767,0.018445363268256187,0.2910725176334381,-0.016154229640960693,-0.16610050201416016,0.06767161190509796,0.0012300112284719944,-0.013280898332595825
3.1599999999999766,276.1144104003906,487.1690368652344,-170.57667541503906,0.7041186690330505,-0.019878685474395752,-0.03865054249763489,-0.7087509036064148,-0.2831120789051056,-11.273776054382324,0.2717899978160858,-0.010781931690871716,0.0009730961755849421,0.015705032274127007,0.2674189507961273,-0.012426018714904785,-0.1476898193359375,-0.025953644886612892,-0.0017970347544178367,-0.013460703194141388
3.1699999999999764,276.07855224609375,485.6474304199219,-170.54129028320312,0.7048134803771973,-0.020405305549502373,-0.03805382922291756,-0.7080773115158081,-0.24814952909946442,-11.275296211242676,0.2527216970920563,-0.011659209616482258,0.0008267787052318454,0.013923797756433487,0.25004440546035767,-0.00862818956375122,-0.11675357818603516,-0.10407879203557968,-0.005139661021530628,-0.015225481241941452
3.179999999999976,276.0572509765625,484.6328430175781,-170.5190887451172,0.7052296996116638,-0.020771125331521034,-0.03764643892645836,-0.707673966884613,-0.22611857950687408,-11.276162147521973,0.2407531440258026,-0.011971195228397846,0.0007360132294707,0.012793191708624363,0.23906204104423523,-0.009117424488067627,-0.13123035430908203,0.021026544272899628,-0.0005151714431121945,-0.011694333516061306
3.189999999999976,276.0329895019531,483.3467712402344,-170.49290466308594,0.7057077288627625,-0.021212194114923477,-0.03706793859601021,-0.7072147727012634,-0.19832834601402283,-11.28215503692627,0.16536767780780792,-0.017182523384690285,0.01779058948159218,0.011435192078351974,0.3231782913208008,-0.3718666434288025,-4.535826683044434,-0.354846328496933,1.0323607921600342,-0.012306483462452888
3.1999999999999758,276.0091857910156,481.855712890625,-170.4922637939453,0.7062128186225891,-0.021378539502620697,-0.03579005226492882,-0.7067712545394897,-0.1655365228652954,-11.2992582321167,-0.06408455967903137,-0.014039447531104088,0.006240427494049072,0.009860014542937279,0.20720979571342468,-0.00674515962600708,-0.3195075988769531,-0.03965836018323898,-0.022720584645867348,-0.013673761859536171
3.2099999999999755,275.9907531738281,480.49951171875,-170.50106811523438,0.7065917253494263,-0.021797392517328262,-0.03507434204220772,-0.7064155340194702,-0.14220087230205536,-11.297636032104492,-0.07620379328727722,-0.012601503171026707,0.0014596761902794242,0.008451112546026707,0.18449613451957703,0.022990405559539795,-0.00264739990234375,0.02649519592523575,-0.025193218141794205,-0.011391807347536087
3.2199999999999753,275.97503662109375,479.17901611328125,-170.4947052001953,0.7068893313407898,-0.02248706854879856,-0.034845881164073944,-0.7061073780059814,-0.12326622009277344,-11.287485122680664,0.024624750018119812,-0.012759634293615818,0.005688438657671213,0.007222762331366539,0.2069399058818817,-0.14798039197921753,-2.0212345123291016,0.15156270563602448,-0.48768162727355957,-0.009208941832184792
3.229999999999975,275.9600524902344,477.6546630859375,-170.5001678466797,0.7071895003318787,-0.022987058386206627,-0.03416162729263306,-0.705824077129364,-0.09971612691879272,-11.29248332977295,-0.0666503757238388,-0.011641860008239746,0.0006326226866804063,0.005982742179185152,0.15627345442771912,0.009942889213562012,-0.10959434509277344,0.009423106908798218,-0.028597863391041756,-0.008646644651889801
3.239999999999975,275.94940185546875,476.36846923828125,-170.49501037597656,0.7073781490325928,-0.02380228601396084,-0.034193530678749084,-0.7056065201759338,-0.08634336292743683,-11.271881103515625,0.16637472808361053,-0.009358000941574574,-0.008500227704644203,0.005061900708824396,0.17548123002052307,-0.17062193155288696,-2.1616411209106445,-0.20236501097679138,0.9290390610694885,-0.006895130034536123
3.2499999999999747,275.9398498535156,474.9466857910156,-170.4922637939453,0.707575798034668,-0.02412891574203968,-0.033449023962020874,-0.7054328322410583,-0.06613445281982422,-11.288387298583984,-0.050137437880039215,-0.011183124035596848,0.0019126818515360355,0.004196552559733391,0.13357406854629517,-0.019655883312225342,-0.3927469253540039,-0.013819770887494087,-0.021471060812473297,-0.006378708407282829
3.2599999999999745,275.93231201171875,473.4562072753906,-170.50048828125,0.7077363133430481,-0.024587873369455338,-0.032885149121284485,-0.7052825093269348,-0.04994868114590645,-11.287985801696777,-0.0666879191994667,-0.010345758870244026,0.00019559494103305042,0.0033505656756460667,0.11400702595710754,0.012675940990447998,-0.012454986572265625,0.0029701744206249714,-0.011344741098582745,-0.006146227475255728
3.2699999999999743,275.9268798828125,472.1028137207031,-170.49400329589844,0.7078372836112976,-0.025233741849660873,-0.0327279306948185,-0.7051656246185303,-0.038117676973342896,-11.279109954833984,0.030766665935516357,-0.010354261845350266,0.005330609157681465,0.0026482660323381424,0.124077707529068,-0.15656769275665283,-1.984482765197754,0.09071090817451477,-0.48006579279899597,-0.005370141472667456
3.279999999999974,275.9231872558594,470.8167419433594,-170.497314453125,0.7079218029975891,-0.025538943707942963,-0.03222844749689102,-0.7050928473472595,-0.026154566556215286,-11.285357475280762,-0.056516457349061966,-0.009591092355549335,0.00177011638879776,0.0020382851362228394,0.09311655163764954,-0.005748569965362549,-0.18307018280029297,0.02029583975672722,-0.01523714791983366,-0.0052817948162555695
3.289999999999974,275.9212646484375,469.8014221191406,-170.50213623046875,0.7079671621322632,-0.025863297283649445,-0.03197387233376503,-0.7050470113754272,-0.01890760287642479,-11.278975486755371,0.010856306180357933,-0.006622731685638428,-0.019343653693795204,0.0015789411263540387,0.04488855600357056,0.36312320828437805,4.3256425857543945,0.08834479749202728,-0.8204491138458252,-0.005200122017413378
3.2999999999999736,275.91888427734375,467.1961975097656,-170.4986114501953,0.7080261707305908,-0.02658410184085369,-0.03132016211748123,-0.7049903273582458,-0.0013974644243717194,-11.28369140625,-0.05823366716504097,-0.008042559958994389,0.001468966482207179,0.000585551664698869,0.06482037901878357,-0.0013843774795532227,-0.10265827178955078,-0.007082059513777494,-0.02175014838576317,-0.003923793323338032
3.3099999999999734,275.9189758300781,465.67388916015625,-170.4953155517578,0.7080178260803223,-0.027180887758731842,-0.031221317127346992,-0.7049803733825684,0.005729207303375006,-11.272275924682617,0.07426317781209946,-0.00810297206044197,0.012724874541163445,9.073512046597898e-05,0.07046785950660706,-0.2235201597213745,-2.6938467025756836,0.020874546840786934,-0.030512142926454544,-0.0030199161265045404
3.319999999999973,275.9200134277344,464.5234069824219,-170.49583435058594,0.7080122828483582,-0.027285821735858917,-0.030800625681877136,-0.7050002813339233,0.011585921049118042,-11.281905174255371,-0.04548639431595802,-0.006949446629732847,0.0022032989654690027,-0.00021346301946323365,0.04895755648612976,-0.024039506912231445,-0.34444427490234375,-0.007262602914124727,-0.007493058685213327,-0.0029691332019865513
3.329999999999973,275.92156982421875,463.2034912109375,-170.501953125,0.7079874277114868,-0.027533702552318573,-0.030503813177347183,-0.7050285339355469,0.016452273353934288,-11.277456283569336,0.0009295735508203506,-0.005339772906154394,-0.01613638363778591,-0.0005230613751336932,0.020213782787322998,0.36791548132896423,4.408243656158447,0.06450670212507248,-1.0429506301879883,-0.0023215918336063623
3.3399999999999728,275.9241943359375,461.7493896484375,-170.4926300048828,0.7079398036003113,-0.027943644672632217,-0.030377529561519623,-0.7050657272338867,0.02109178900718689,-11.278536796569824,-0.010791008360683918,-0.006009552627801895,0.0038787992671132088,-0.0008215213310904801,0.03603971004486084,-0.0852099061012268,-1.041090965270996,-0.0029503328260034323,0.1562088280916214,-0.002065833192318678
3.3499999999999726,275.9271240234375,460.1248779296875,-170.49908447265625,0.7078859806060791,-0.028080962598323822,-0.02995346672832966,-0.7051324844360352,0.025325210765004158,-11.281989097595215,-0.0583539642393589,-0.00514755817130208,0.0014842376112937927,-0.001082134898751974,0.024646133184432983,0.0009345412254333496,-0.04820823669433594,0.011889289133250713,-0.01131051778793335,-0.0013303708983585238
3.3599999999999723,275.9309387207031,458.704345703125,-170.49395751953125,0.7078167796134949,-0.028499966487288475,-0.02995540387928486,-0.7051849961280823,0.027744993567466736,-11.272655487060547,0.05366430804133415,-0.004935458768159151,0.010407782159745693,-0.0012479512952268124,0.0239638090133667,-0.19280099868774414,-2.3093557357788086,0.02192167192697525,-0.47086402773857117,-0.0012878940906375647
3.369999999999972,275.934326171875,457.45233154296875,-170.49569702148438,0.707764208316803,-0.028533533215522766,-0.029635392129421234,-0.7052499055862427,0.029769154265522957,-11.28100299835205,-0.048776593059301376,-0.004317179787904024,0.0025817437563091516,-0.001396757084876299,0.014355987310409546,-0.01666891574859619,-0.2376108169555664,-0.001242652302607894,0.008348854258656502,-0.001356935128569603
3.379999999999972,275.9376220703125,456.23394775390625,-170.5016326904297,0.7077047824859619,-0.028624264523386955,-0.02941685914993286,-0.7053149938583374,0.031042994931340218,-11.280455589294434,-0.04735179990530014,-0.003858316456899047,-0.0023313728161156178,-0.001523057115264237,0.005516141653060913,0.27594780921936035,3.295657157897949,0.018400250002741814,-0.9845583438873291,-0.0010766302002593875
3.3899999999999717,275.9413757324219,454.8476867675781,-170.49301147460938,0.7076220512390137,-0.028961321339011192,-0.029454056173563004,-0.705382764339447,0.03188921883702278,-11.276115417480469,0.007559800520539284,-0.0032837605103850365,0.001981799490749836,-0.0015995926223695278,0.0068038105964660645,-0.1153596043586731,-1.3858890533447266,0.01176651380956173,0.026346633210778236,-3.358472531544976e-05
3.3999999999999715,275.9454040527344,453.3585510253906,-170.4978485107422,0.7075476050376892,-0.02895933948457241,-0.029171442613005638,-0.7054692506790161,0.03241896629333496,-11.281094551086426,-0.0552920326590538,-0.002831224352121353,0.0017904069973155856,-0.001613160944543779,0.0018612146377563477,-0.003864765167236328,-0.08820056915283203,-0.006071987561881542,-0.01310910563915968,-1.6747037079767324e-05
3.4099999999999713,275.9481506347656,452.3433837890625,-170.50111389160156,0.7074880599975586,-0.02916206605732441,-0.02920880913734436,-0.7055190205574036,0.03245298191905022,-11.270927429199219,0.06403940916061401,-0.002571630757302046,-0.022451989352703094,-0.0015946326311677694,-0.0010995268821716309,0.3022649884223938,3.646730422973633,-0.00010687629401218146,0.21398775279521942,0.00028339953860267997
3.419999999999971,275.951904296875,450.9569091796875,-170.4936981201172,0.7074155211448669,-0.029247166588902473,-0.029098527505993843,-0.7055928111076355,0.032227691262960434,-11.278491973876953,-0.023960012942552567,-0.002110380446538329,0.00500891637057066,-0.00154690642375499,-0.0031166374683380127,-0.06023937463760376,-0.7313671112060547,-0.0009726861026138067,-0.024463143199682236,0.0003795422671828419
3.429999999999971,275.9538269042969,450.2461853027344,-170.49618530273438,0.7073826193809509,-0.029220927506685257,-0.02898421697318554,-0.7056316137313843,0.03199406713247299,-11.280532836914062,-0.04972798004746437,-0.0019598195794969797,0.0026441775262355804,-0.0015185711672529578,-0.0042764246463775635,-0.014026343822479248,-0.1979389190673828,-0.0008741977508179843,-0.010931202210485935,0.00036025606095790863
3.4399999999999706,275.95501708984375,449.80621337890625,-170.4982452392578,0.7073624134063721,-0.029216468334197998,-0.028928736224770546,-0.7056543827056885,0.031814176589250565,-11.280858039855957,-0.054987624287605286,-0.0018630954436957836,0.0017480357782915235,-0.0015030826907604933,-0.004893779754638672,-0.004487276077270508,-0.09216499328613281,-0.00041427946416661143,-0.0142449252307415,0.0002505094453226775
3.4499999999999704,275.9580383300781,448.68963623046875,-170.50030517578125,0.7073002457618713,-0.029482917860150337,-0.02907394990324974,-0.705699622631073,0.031317248940467834,-11.267484664916992,0.1036033034324646,-0.0017205721233040094,-0.016466595232486725,-0.0014734339201822877,-0.005136370658874512,0.2391042709350586,2.9069204330444336,0.01820911094546318,0.6438407301902771,0.0004829712270293385
3.45999999999997,275.9606018066406,447.7431335449219,-170.4928741455078,0.707257091999054,-0.029475463554263115,-0.028979415073990822,-0.7057470083236694,0.03066151961684227,-11.275691986083984,0.008328343741595745,-0.0014164935564622283,0.0020609423518180847,-0.001460400759242475,-0.008544683456420898,-0.11614030599594116,-1.386758804321289,0.013837088830769062,0.02625098265707493,0.0004075259785167873
3.46999999999997,275.9640808105469,446.45709228515625,-170.49667358398438,0.7072015404701233,-0.029393276199698448,-0.028795288875699043,-0.7058136463165283,0.029664969071745872,-11.280647277832031,-0.05267507955431938,-0.0012726832646876574,0.002242104150354862,-0.0014524125726893544,-0.009149044752120972,-0.008246839046478271,-0.1306285858154297,0.0001494074094807729,-0.029823986813426018,-5.68670584470965e-05
3.47999999999997,275.96820068359375,444.9346923828125,-170.4974365234375,0.707118809223175,-0.02971268817782402,-0.029003335162997246,-0.7058746814727783,0.028523491695523262,-11.263851165771484,0.14744727313518524,-0.0011412551393732429,-0.008529971353709698,-0.001455827383324504,-0.00863713026046753,0.16296899318695068,2.0132837295532227,0.0045553212985396385,0.1283481866121292,0.00011256402649451047
3.4899999999999696,275.9716796875,443.64947509765625,-170.49307250976562,0.7070658206939697,-0.029550958424806595,-0.028772473335266113,-0.7059439420700073,0.027095751836895943,-11.27917194366455,-0.033909741789102554,-0.0008364648674614727,0.00370266055688262,-0.0014635869301855564,-0.011944681406021118,-0.042167723178863525,-0.5170450210571289,-0.0029434356838464737,-0.09957978129386902,-0.00021181163901928812
3.4999999999999694,275.9756164550781,442.1941833496094,-170.49954223632812,0.7070007920265198,-0.029482221230864525,-0.028634322807192802,-0.7060176134109497,0.0255409087985754,-11.280783653259277,-0.057005640119314194,-0.0008088175673037767,0.0013801641762256622,-0.0014690806856378913,-0.012331843376159668,0.0008248686790466309,-0.032935142517089844,-0.0022727767936885357,-0.013553339056670666,-0.0001900883944472298
3.509999999999969,275.9779052734375,440.97662353515625,-170.4965057373047,0.7069310545921326,-0.029813166707754135,-0.028912842273712158,-0.7060621380805969,0.024386871606111526,-11.26595687866211,0.12146928161382675,-0.00031590816797688603,0.004839573986828327,-0.0014411599840968847,-0.016475021839141846,-0.2439555525779724,-2.8682432174682617,0.017900332808494568,1.0537562370300293,0.0007345233461819589
3.519999999999969,275.980712890625,439.42034912109375,-170.4960174560547,0.7068743109703064,-0.029575230553746223,-0.028666021302342415,-0.7061390280723572,0.02238166518509388,-11.280110359191895,-0.04777219891548157,-4.1594437789171934e-05,0.00268343323841691,-0.0012782260309904814,-0.013303250074386597,-0.016844451427459717,-0.22525501251220703,-0.004346654284745455,0.0025167150888592005,0.0013566638808697462
3.5299999999999687,275.9835205078125,437.8637390136719,-170.50096130371094,0.7068116068840027,-0.029706772416830063,-0.028795668855309486,-0.7061909437179565,0.020758207887411118,-11.268728256225586,0.08571705967187881,-0.0002714955771807581,-0.02008734829723835,-0.001077378517948091,-0.008874893188476562,0.26955628395080566,3.267380714416504,0.01638961397111416,0.5399507880210876,0.0014025227865204215
3.5399999999999685,275.9862060546875,436.3758544921875,-170.4934539794922,0.7067684531211853,-0.029619840905070305,-0.028728272765874863,-0.7062405347824097,0.018913637846708298,-11.278728485107422,-0.03022649884223938,0.0003439882129896432,0.004513719584792852,-0.0009055054397322237,-0.01339268684387207,-0.04831254482269287,-0.58636474609375,0.00037196112680248916,-0.10227950662374496,0.0014736490556970239
3.5499999999999683,275.98785400390625,435.4620666503906,-170.4970703125,0.7067480683326721,-0.02952008694410324,-0.028653515502810478,-0.7062682509422302,0.01787380315363407,-11.28050422668457,-0.05322791635990143,0.00043451026431284845,0.0023681088350713253,-0.0007832013070583344,-0.012427687644958496,-0.006186485290527344,-0.10788726806640625,0.0006624269881285727,-0.01990019716322422,0.0015177924651652575
3.559999999999968,275.98944091796875,434.5821228027344,-170.5012664794922,0.7067294120788574,-0.02947196550667286,-0.028630120679736137,-0.7062898278236389,0.01696733571588993,-11.277531623840332,-0.020468920469284058,0.0002197457361035049,-0.010106654837727547,-0.0006789038889110088,-0.006613299250602722,0.37844616174697876,4.54692268371582,-0.02799963764846325,-1.4235455989837646,0.0011431749444454908
3.569999999999968,275.9913330078125,433.5342712402344,-170.49159240722656,0.7067002058029175,-0.02966926246881485,-0.028847575187683105,-0.7063019871711731,0.015961598604917526,-11.271271705627441,0.058784402906894684,0.0004177612136118114,0.009316924959421158,-0.0006000877474434674,-0.014348387718200684,-0.19993126392364502,-2.3805551528930664,-0.014901680871844292,-0.6222892999649048,0.00046762917190790176
3.5799999999999677,275.992919921875,432.3839111328125,-170.49253845214844,0.7066857814788818,-0.02948937565088272,-0.02869298681616783,-0.7063302397727966,0.014679537154734135,-11.279739379882812,-0.04378072917461395,0.000370867142919451,0.003767624730244279,-0.0005827964632771909,-0.011578142642974854,-0.02175062894821167,-0.2945680618286133,0.009872302412986755,0.013683981262147427,0.0001245846360689029
3.5899999999999674,275.99407958984375,431.09783935546875,-170.49855041503906,0.7066677212715149,-0.029349572956562042,-0.028596142306923866,-0.7063579559326172,0.013416014611721039,-11.28028392791748,-0.05642859637737274,0.0005981193971820176,0.0021654549054801464,-0.0005381799419410527,-0.010662823915481567,0.003878653049468994,-0.024109840393066406,0.0007105431286618114,-0.007813477888703346,0.0006046350463293493
3.5999999999999672,275.9953918457031,429.6438903808594,-170.490478515625,0.7066322565078735,-0.02965613082051277,-0.028950445353984833,-0.7063663005828857,0.01227040495723486,-11.265507698059082,0.12159521132707596,0.0008278234745375812,0.020155001431703568,-0.00045085535384714603,-0.013404250144958496,-0.29442644119262695,-3.492490768432617,-0.009480289183557034,-0.32736796140670776,0.0005559265846386552
3.609999999999967,275.9967041015625,428.1892395019531,-170.48951721191406,0.7066264748573303,-0.02930571883916855,-0.02865585684776306,-0.7063987255096436,0.010883243754506111,-11.278851509094238,-0.042220328003168106,0.0005074224318377674,0.005312434863299131,-0.0003985103394370526,-0.009386062622070312,-0.015641093254089355,-0.2572746276855469,-0.002095344476401806,-0.0212788637727499,0.00018393987556919456
3.619999999999967,275.9981384277344,426.59857177734375,-170.49661254882812,0.7066144943237305,-0.029085073620080948,-0.028473777696490288,-0.7064270973205566,0.009626665152609348,-11.278595924377441,-0.053720057010650635,0.00025641091633588076,0.0034050927497446537,-0.0004252292856108397,-0.008596748113632202,0.0102156400680542,-0.010354995727539062,-0.0032444107346236706,0.0009561573970131576,-0.0006570163532160223
3.6299999999999666,275.9992370605469,425.3804016113281,-170.50099182128906,0.7065892815589905,-0.02926366776227951,-0.02865397371351719,-0.7064376473426819,0.008814400993287563,-11.267167091369629,0.070240318775177,-0.00070657127071172,-0.050830647349357605,-0.0005302965291775763,-0.004275500774383545,0.41471707820892334,4.969111919403076,0.001325325109064579,-0.08871884644031525,-0.001398326363414526
3.6399999999999664,276.0005798339844,423.8935546875,-170.4862823486328,0.7065644264221191,-0.029145119711756706,-0.028516165912151337,-0.7064730525016785,0.007612763438373804,-11.2723388671875,0.005814081989228725,-0.00037030965904705226,0.015622221864759922,-0.0007779192528687418,-0.009542852640151978,-0.06335097551345825,-0.8850955963134766,-0.008085217326879501,-0.17957676947116852,-0.002293525729328394
3.649999999999966,276.00189208984375,422.4395751953125,-170.4891815185547,0.7065420150756836,-0.028614846989512444,-0.02792494371533394,-0.7065407633781433,0.006404824089258909,-11.273435592651367,-0.03455883637070656,-0.001078717177733779,0.012960309162735939,-0.0011726446682587266,-0.009593069553375244,0.019546151161193848,-0.06305217742919922,-0.007333273533731699,0.01977502927184105,-0.003675781423225999
3.659999999999966,276.0031433105469,421.05322265625,-170.49356079101562,0.706504225730896,-0.027966219931840897,-0.027138838544487953,-0.7066351771354675,0.0051340884529054165,-11.269478797912598,-0.03647958114743233,-0.002268743235617876,0.02194521389901638,-0.001790310489013791,-0.011311113834381104,0.04471123218536377,0.010014533996582031,-0.0027262773364782333,0.04673829302191734,-0.0062574297189712524
3.6699999999999657,276.003173828125,419.599853515625,-170.49806213378906,0.7064582705497742,-0.026431217789649963,-0.025380006060004234,-0.7068054676055908,0.0034902142360806465,-11.26108455657959,-0.031866442412137985,-0.002750097308307886,0.059553682804107666,-0.00267170206643641,-0.014172732830047607,0.09279310703277588,0.06556224822998047,-0.00668758898973465,0.48653268814086914,-0.006451393943279982
3.6799999999999655,276.003173828125,418.0473937988281,-170.49571228027344,0.706445038318634,-0.02187396213412285,-0.020239777863025665,-0.7071402072906494,0.0015962137840688229,-11.226900100708008,0.18563172221183777,-0.00798359327018261,0.33378082513809204,-0.004203041549772024,-0.02105802297592163,0.23580288887023926,0.36249542236328125,0.44055211544036865,24.093673706054688,-0.022126439958810806
3.6899999999999653,276.003173828125,416.9714660644531,-170.47842407226562,0.706165611743927,0.019741345196962357,0.02242228575050831,-0.7074162364006042,-0.0010420395992696285,-11.170310020446777,0.15493768453598022,-0.030140455812215805,2.7639169692993164,-0.01036385353654623,-0.04924434423446655,1.5080311298370361,-4.005539894104004,1.6237459182739258,14.578418731689453,-0.05826806277036667
