index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,481.4693298339844,835.969970703125,-60.49458312988281,-0.0009338056552223861,-0.041542645543813705,-0.006705820094794035,-0.9991137981414795,-11.267380714416504,0.12695187330245972,0.08371211588382721,-0.008196944370865822,0.011982918716967106,0.007207846734672785,-0.2470744252204895,-0.1726459264755249,-2.9953432083129883,-0.0323575958609581,0.27948442101478577,-0.005516792647540569
0.7500000000000004,480.5223083496094,835.980224609375,-60.49424743652344,-0.0006535197608172894,-0.0413295142352581,-0.006392090115696192,-0.9991249442100525,-11.277336120605469,0.11444490402936935,-0.041541244834661484,-0.006639220751821995,0.003394331783056259,0.006675653625279665,-0.03855156898498535,-0.13313068449497223,-0.5500860214233398,0.05342637747526169,-0.11092408001422882,-0.005843407474458218
0.7600000000000005,479.8454284667969,835.9866943359375,-60.49741744995117,-0.00046698920777998865,-0.041264526546001434,-0.006181919481605291,-0.999129056930542,-11.278407096862793,0.10677202045917511,-0.060082875192165375,-0.006696224678307772,0.0018690149299800396,0.006300748325884342,-0.004003167152404785,-0.12366679310798645,-0.14922618865966797,0.016377171501517296,-0.030217694118618965,-0.005902870558202267
0.7700000000000005,479.2362365722656,835.9921875,-60.50081253051758,-0.0003091155958827585,-0.04123083874583244,-0.005991039797663689,-0.9991316199302673,-11.278318405151367,0.10024245828390121,-0.06466658413410187,-0.006639860570430756,0.0009630415588617325,0.005950376857072115,0.005638539791107178,-0.11835768818855286,-0.04058265686035156,-0.01136998925358057,-0.01196072343736887,-0.0069480836391448975
0.7800000000000005,478.9656066894531,835.99462890625,-60.50172805786133,-0.0002419170195935294,-0.04131460562348366,-0.005922935903072357,-0.9991286396980286,-11.27195930480957,0.09831806272268295,0.00966752041131258,-0.0035021177027374506,-0.019485261291265488,0.005790196359157562,0.3691242039203644,-0.06461015343666077,4.363232135772705,0.09316300600767136,-0.8321768045425415,-0.007266199681907892
0.7900000000000005,478.9317932128906,835.9949340820312,-60.501678466796875,-0.00023364803928416222,-0.04134572669863701,-0.005917530972510576,-0.9991273880004883,-11.270870208740234,0.09812179952859879,0.022543586790561676,-0.0033215475268661976,-0.021579837426543236,0.0057679107412695885,0.3570026755332947,-0.06622779369354248,4.2206292152404785,0.027214564383029938,-0.5641773343086243,-0.007590666878968477
0.8000000000000005,478.6951599121094,835.9970703125,-60.500370025634766,-0.0001768156507750973,-0.04157151281833649,-0.005875879433006048,-0.9991182684898376,-11.26452922821045,0.09657575190067291,0.0975944995880127,-0.004818943794816732,-0.01677240990102291,0.005631863605231047,0.24591082334518433,-0.08105510473251343,2.9187941551208496,-0.1403965801000595,0.6605373024940491,-0.0059067970141768456
0.8100000000000005,478.2897644042969,836.000732421875,-60.49579620361328,-8.256923320004717e-05,-0.041696783155202866,-0.005765535403043032,-0.9991137385368347,-11.263476371765137,0.09260666370391846,0.11003042757511139,-0.007625581696629524,0.00709895184263587,0.005421326030045748,-0.25965416431427,-0.14916779100894928,-3.099344253540039,-0.15674728155136108,0.9034293293952942,-0.006267738062888384
0.8200000000000005,477.41070556640625,836.0072021484375,-60.493995666503906,0.00010904691589530557,-0.04146447032690048,-0.005466959904879332,-0.999125063419342,-11.274991035461426,0.08241695910692215,-0.030399061739444733,-0.007321328390389681,0.004771843086928129,0.004965399857610464,-0.05740082263946533,-0.11541815847158432,-0.7407245635986328,0.03537954017519951,-0.024719368666410446,-0.005824078805744648
0.8300000000000005,476.73406982421875,836.0120849609375,-60.49671936035156,0.00024411306367255747,-0.04137864708900452,-0.005249458365142345,-0.9991297125816345,-11.276762962341309,0.07584017515182495,-0.055532366037368774,-0.006985811982303858,0.002366302302107215,0.004603392910212278,-0.011095881462097168,-0.10505974292755127,-0.20539093017578125,0.031325530260801315,-0.003992668353021145,-0.005432384088635445
0.8400000000000005,475.8879699707031,836.017578125,-60.50123977661133,0.0003984951472375542,-0.041318219155073166,-0.0049899728037416935,-0.9991335272789001,-11.276880264282227,0.06824405491352081,-0.06296024471521378,-0.006335448939353228,0.0012595388107001781,0.004189230035990477,0.0042035579681396484,-0.09800861030817032,-0.03524494171142578,-0.006833446677774191,-0.008142056874930859,-0.005351000465452671
0.8500000000000005,475.0429992675781,836.0221557617188,-60.4959602355957,0.0005399207584559917,-0.0418202169239521,-0.004815091844648123,-0.9991134405136108,-11.259313583374023,0.06313061714172363,0.14612506330013275,-0.005888919811695814,0.001355374464765191,0.003892054781317711,-0.2542184591293335,-0.12323366850614548,-2.9979772567749023,-0.12963297963142395,1.2627336978912354,-0.0026661111041903496
0.8600000000000005,474.9078674316406,836.0228881835938,-60.49443817138672,0.0005617100978270173,-0.041771821677684784,-0.0047741178423166275,-0.9991156458854675,-11.262638092041016,0.06162569299340248,0.10685334354639053,-0.0073018623515963554,0.013192071579396725,0.003857596544548869,-0.2770029902458191,-0.12493949383497238,-3.2789506912231445,-0.05315578728914261,0.5520628690719604,-0.002314237877726555
0.8700000000000006,474.9078674316406,836.0228881835938,-60.49443817138672,0.0005617100978270173,-0.041771821677684784,-0.0047741178423166275,-0.9991156458854675,-11.262638092041016,0.06162569299340248,0.10685334354639053,-0.0073018623515963554,0.013192071579396725,0.003857596544548869,-0.2770029902458191,-0.12493949383497238,-3.2789506912231445,-0.05315578728914261,0.5520628690719604,-0.002314237877726555
0.8800000000000006,474.6712951660156,836.024169921875,-60.49285125732422,0.00059955392498523,-0.04163263365626335,-0.004698962904512882,-0.9991217851638794,-11.267603874206543,0.05911615863442421,0.047702789306640625,-0.0062511637806892395,0.009071679785847664,0.0038124308921396732,-0.19285964965820312,-0.1137809157371521,-2.3167476654052734,0.06519456207752228,-0.5919004678726196,-0.0027468621265143156
0.8900000000000006,474.2655334472656,836.0263671875,-60.49232864379883,0.0006641896325163543,-0.04155813530087471,-0.00460088811814785,-0.9991253018379211,-11.272470474243164,0.05529415234923363,-0.011337606236338615,-0.005330937448889017,0.00500116404145956,0.0037870879750698805,-0.08963960409164429,-0.10003191977739334,-1.1024980545043945,-0.049314774572849274,0.18545153737068176,-0.0005536733660846949
0.9000000000000006,473.4878234863281,836.0301513671875,-60.49482345581055,0.0007897962350398302,-0.041393429040908813,-0.004431887064129114,-0.9991328120231628,-11.27552604675293,0.048857469111680984,-0.05144750326871872,-0.004020501859486103,0.003972643055021763,0.003892461536452174,-0.01564556360244751,-0.08861502259969711,-0.2549562454223633,0.0429210439324379,0.022234836593270302,0.0038507352583110332
0.9100000000000006,473.1835021972656,836.03125,-60.49628829956055,0.000841295113787055,-0.04134029150009155,-0.004381510429084301,-0.9991351366043091,-11.275794982910156,0.0464947335422039,-0.05665028840303421,-0.0033866555895656347,0.0036788254510611296,0.004006878938525915,-0.005109190940856934,-0.08652737736701965,-0.1407928466796875,0.014179712161421776,-0.025502000004053116,0.005048971623182297
0.9200000000000006,473.1158752441406,836.031494140625,-60.49663162231445,0.0008529823389835656,-0.041329555213451385,-0.004370956681668758,-0.9991356730461121,-11.2758207321167,0.045976702123880386,-0.05744103714823723,-0.003338215872645378,0.0035282515455037355,0.004036388825625181,-0.003423154354095459,-0.08614908903837204,-0.12307262420654297,-0.00028824774199165404,-0.024905093014240265,0.004733478184789419
0.9300000000000006,472.9806213378906,836.031982421875,-60.49732971191406,0.0008765904349274933,-0.04130937159061432,-0.004349562339484692,-0.9991365671157837,-11.27584457397461,0.044947147369384766,-0.05873395502567291,-0.003378584049642086,0.0033000789117068052,0.0040938518941402435,-0.0005626082420349121,-0.08544641733169556,-0.09342098236083984,0.028081832453608513,-0.003986438736319542,0.005761090200394392
0.9400000000000006,472.2029113769531,836.0347900390625,-60.50135040283203,0.0010219153482466936,-0.041236404329538345,-0.004259301815181971,-0.9991398453712463,-11.27252197265625,0.03947150334715843,-0.02542189136147499,0.0002847944269888103,-0.013852627947926521,0.004563282709568739,0.38107427954673767,-0.0438019260764122,4.502380847930908,0.27817344665527344,-2.065673589706421,0.008914919570088387
0.9500000000000006,471.59478759765625,836.0369873046875,-60.49564743041992,0.0011509006144478917,-0.04193716496229172,-0.004300373140722513,-0.9991104006767273,-11.250941276550293,0.037224043160676956,0.2323043793439865,0.000986076076515019,-0.012505481019616127,0.005114793311804533,0.07403165102005005,-0.07513982802629471,0.9385890960693359,-0.015323084779083729,1.1963733434677124,0.012962346896529198
0.9600000000000006,470.81781005859375,836.0396118164062,-60.48710250854492,0.0013464851072058082,-0.04150397703051567,-0.004295235499739647,-0.9991282224655151,-11.26817512512207,0.02971029095351696,0.027715569362044334,0.00193688552826643,0.007565862033516169,0.006184258032590151,-0.14164680242538452,-0.09819536656141281,-1.7396059036254883,0.016108348965644836,0.3065558969974518,0.019706249237060547
0.9700000000000006,469.80340576171875,836.0414428710938,-60.48872756958008,0.0016773337265476584,-0.04100609943270683,-0.004442231263965368,-0.9991476535797119,-11.273293495178223,0.02153080329298973,-0.04275810346007347,0.00614636205136776,0.011782168410718441,0.008275127969682217,-0.008433163166046143,-0.08783908933401108,-0.25874805450439453,0.0843663290143013,0.029064305126667023,0.027863342314958572
0.9800000000000006,469.43145751953125,836.0421142578125,-60.49025344848633,0.0018271839944645762,-0.040811553597450256,-0.004550499375909567,-0.9991548657417297,-11.273303031921387,0.018624087795615196,-0.04879188910126686,0.008695153519511223,0.012604515068233013,0.00927861500531435,0.006766080856323242,-0.08854155242443085,-0.12067127227783203,0.1889985352754593,0.12046552449464798,0.03607058897614479
0.9900000000000007,469.19476318359375,836.0425415039062,-60.491302490234375,0.001933335093781352,-0.040670283138751984,-0.004649314563721418,-0.9991599917411804,-11.273089408874512,0.01675136387348175,-0.05078123137354851,0.010318830609321594,0.014097980223596096,0.010038705542683601,0.013641655445098877,-0.08988205343484879,-0.07019233703613281,0.11117538809776306,0.1094648465514183,0.040669623762369156
1.0000000000000007,469.02569580078125,836.0428466796875,-60.492069244384766,0.002014774363487959,-0.04055922105908394,-0.0047292946837842464,-0.9991639256477356,-11.27285385131836,0.015394176356494427,-0.05164794251322746,0.011533812619745731,0.015267971903085709,0.010646418668329716,0.01764756441116333,-0.09112873673439026,-0.04738426208496094,-0.027419768273830414,-0.006400723941624165,0.038693204522132874
1.0100000000000007,468.21417236328125,836.0439453125,-60.49582290649414,0.0024928967468440533,-0.039801888167858124,-0.005337432026863098,-0.9991902112960815,-11.270880699157715,0.008515838533639908,-0.05208720266819,0.02494531311094761,0.030098844319581985,0.014730592258274555,0.03814339637756348,-0.10148409008979797,0.027790069580078125,0.31678855419158936,0.4338931739330292,0.0799131914973259
1.0200000000000007,467.70697021484375,836.0439453125,-60.498130798339844,0.002900381339713931,-0.038904476910829544,-0.006013927981257439,-0.9992207288742065,-11.268757820129395,0.003698603715747595,-0.05004267767071724,0.039798326790332794,0.055662088096141815,0.018954960629343987,0.058558642864227295,-0.11334262788295746,0.07333850860595703,0.65236896276474,1.1319648027420044,0.11977178603410721
1.0300000000000007,467.26739501953125,836.0439453125,-60.50001525878906,0.003365008160471916,-0.037436820566654205,-0.0069387382827699184,-0.9992693066596985,-11.265913963317871,-0.0010133099276572466,-0.04610136151313782,0.06393063068389893,0.10897374153137207,0.02456199750304222,0.09209537506103516,-0.1289953738451004,0.1576213836669922,1.3154165744781494,2.8668549060821533,0.1922411471605301
1.0400000000000007,467.0984802246094,836.0439453125,-60.50069046020508,0.003586235223338008,-0.03649482876062393,-0.00745738809928298,-0.9992996454238892,-11.264413833618164,-0.003017738228663802,-0.04380961135029793,0.0721624493598938,0.13406124711036682,0.02741008810698986,0.10831385850906372,-0.1386684626340866,0.14131450653076172,-0.4974331855773926,-0.05340343341231346,0.1828736960887909
1.0500000000000007,466.5582275390625,836.0439453125,-60.49818801879883,0.004571578465402126,-0.03369864076375961,-0.011120375245809555,-0.9993597865104675,-11.243635177612305,-0.007233848795294762,0.16737806797027588,0.24682261049747467,0.3590717315673828,0.044670410454273224,0.4817191958427429,-0.09970571845769882,4.888492584228516,6.595505237579346,27.807270050048828,0.6368065476417542
1.0600000000000007,466.18743896484375,836.043701171875,-60.49044418334961,0.005947448778897524,-0.015473704785108566,-0.016407756134867668,-0.9997279644012451,-11.22866439819336,-0.012725859880447388,0.27797654271125793,0.37949898838996887,2.369504451751709,0.07835060358047485,0.5033010244369507,-0.2566159665584564,1.470505714416504,-1.3163987398147583,59.39122772216797,1.3411065340042114
1.0700000000000007,466.0863952636719,836.0435180664062,-60.487892150878906,0.006580438930541277,-0.0038229606579989195,-0.018136771395802498,-0.9998065829277039,-11.223393440246582,-0.01523532997816801,0.28874915838241577,0.4502596855163574,2.7409183979034424,0.11396292597055435,0.6809581518173218,-0.29467496275901794,1.1268730163574219,13.642977714538574,22.974328994750977,5.761877059936523
1.0800000000000007,465.54888916015625,836.0423583984375,-60.47312927246094,0.01393592543900013,0.05927227437496185,-0.030929112806916237,-0.9976653456687927,-11.160155296325684,-0.03661763295531273,0.30197879672050476,0.3881254196166992,2.4603514671325684,0.3882635533809662,1.9835340976715088,-0.6094704866409302,-0.7312097549438477,-9.638346672058105,-0.3441001772880554,5.180234432220459
1.0900000000000007,464.3935241699219,836.0345458984375,-60.44820785522461,0.04957132413983345,0.17398326098918915,-0.050687771290540695,-0.982193112373352,-10.790558815002441,-0.11861510574817657,0.15380369126796722,0.49431484937667847,1.5981000661849976,0.8803622126579285,5.0549116134643555,-0.9863519072532654,-2.121312141418457,3.416727066040039,-10.853131294250488,4.22512674331665
1.1000000000000008,464.20013427734375,836.0322265625,-60.44580078125,0.05754160135984421,0.18709711730480194,-0.056093428283929825,-0.9790491461753845,-10.695204734802246,-0.13731203973293304,0.11312073469161987,0.5537670850753784,1.4219379425048828,0.9554271697998047,5.5346293449401855,-1.0934371948242188,-2.392200469970703,2.9415924549102783,-8.957351684570312,4.11483097076416
1.1100000000000008,463.945068359375,836.028564453125,-60.44379806518555,0.06888610124588013,0.2022986263036728,-0.06434771418571472,-0.974776566028595,-10.555336952209473,-0.16543424129486084,0.05241497606039047,0.6204273700714111,1.2244338989257812,1.0522035360336304,6.112759590148926,-1.2540256977081299,-2.6582393646240234,2.4991743564605713,-7.555581569671631,3.9505414962768555
1.1200000000000008,463.6312255859375,836.0230102539062,-60.44346237182617,0.08417902886867523,0.21821390092372894,-0.07614034414291382,-0.9692776799201965,-10.361993789672852,-0.20643939077854156,-0.03132941946387291,0.6888326406478882,1.0248602628707886,1.1676400899887085,6.766135215759277,-1.4851282835006714,-2.914907455444336,1.9396265745162964,-5.730679988861084,3.7464535236358643
