index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2799999999999954,696.9651489257812,366.0751037597656,-291.30340576171875,-0.6888684034347534,0.020650921389460564,0.038590576499700546,0.7235639095306396,-0.7704318761825562,-11.23175048828125,0.6590831875801086,0.020004570484161377,0.0023212109226733446,0.03488956764340401,0.2754072844982147,-0.05162012577056885,-0.3299980163574219,-0.15678483247756958,-0.003368586068972945,-0.009907933883368969
2.289999999999995,696.8790893554688,364.79437255859375,-291.23046875,-0.6903122663497925,0.01993132196366787,0.039199233055114746,0.7221739888191223,-0.737983763217926,-11.237546920776367,0.621330738067627,0.01515756081789732,0.0021761872339993715,0.03392826393246651,0.2927739918231964,-0.048526883125305176,-0.3147106170654297,-0.05978691950440407,-0.0020413578022271395,-0.009131012484431267
2.299999999999995,696.7968139648438,363.512939453125,-291.16168212890625,-0.6917095184326172,0.01935543119907379,0.03966478258371353,0.7208259701728821,-0.7037917971611023,-11.2429780960083,0.5853619575500488,0.01171016227453947,0.002079513156786561,0.03296023979783058,0.3060630261898041,-0.04562729597091675,-0.3028888702392578,0.018311187624931335,-0.0004904040833935142,-0.008701015263795853
2.3099999999999947,696.7186889648438,362.23089599609375,-291.0969543457031,-0.6930582523345947,0.01890980638563633,0.04000099003314972,0.7195224761962891,-0.6683220863342285,-11.24802017211914,0.5513810515403748,0.009737404063344002,0.0020185697358101606,0.03189883008599281,0.31580570340156555,-0.043306589126586914,-0.2987203598022461,-0.06863738596439362,-0.0005499064573086798,-0.008744435384869576
2.3199999999999945,696.636962890625,360.81329345703125,-291.0297546386719,-0.6944902539253235,0.018557384610176086,0.040233809500932693,0.7181366682052612,-0.6281036138534546,-11.253167152404785,0.515808641910553,0.005522518884390593,0.0018855731468647718,0.03064538724720478,0.3209115266799927,-0.035633623600006104,-0.23377513885498047,-0.22698602080345154,-0.006217179354280233,-0.016415510326623917
2.3299999999999943,696.565673828125,359.4964294433594,-290.9712219238281,-0.6957583427429199,0.01835869438946247,0.04032396152615547,0.7169081568717957,-0.590259850025177,-11.257508277893066,0.4849657714366913,0.003055289387702942,0.0017877238569781184,0.029301879927515984,0.32434600591659546,-0.03519749641418457,-0.2531251907348633,0.012189419008791447,-0.00024988543009385467,-0.01162234041839838
2.339999999999994,696.4954833984375,358.111328125,-290.9134826660156,-0.6970229744911194,0.018254635855555534,0.04031701013445854,0.7156817317008972,-0.5503434538841248,-11.261674880981445,0.45424601435661316,0.0012763312552124262,0.0017262101173400879,0.027785785496234894,0.32441046833992004,-0.032984375953674316,-0.25212574005126953,-0.020237386226654053,-0.000380973651772365,-0.01154247485101223
2.349999999999994,696.4630126953125,357.4356689453125,-290.88665771484375,-0.6976128816604614,0.018247434869408607,0.04027162492275238,0.7151095271110535,-0.5309380292892456,-11.263538360595703,0.44012096524238586,0.00039545001345686615,0.001652161474339664,0.02699042111635208,0.3232218325138092,-0.03183633089065552,-0.2505626678466797,0.09520287811756134,0.003542357124388218,-0.010956333950161934
2.3599999999999937,696.436279296875,356.8613586425781,-290.8645324707031,-0.6981003880500793,0.018251996487379074,0.04022269323468208,0.7146362066268921,-0.5145049095153809,-11.265070915222168,0.4281482696533203,-0.000922977807931602,0.0016100875800475478,0.02632375992834568,0.3210194706916809,-0.028356492519378662,-0.21903419494628906,-0.03605310246348381,-0.002401051577180624,-0.014941862784326077
2.3699999999999934,696.3795776367188,355.57672119140625,-290.817138671875,-0.6991412043571472,0.018328623846173286,0.04005105420947075,0.7136257290840149,-0.47814661264419556,-11.268198013305664,0.40312981605529785,-0.0027828386519104242,0.0014951607445254922,0.024742688983678818,0.3167583644390106,-0.027432799339294434,-0.22995376586914062,0.09198633581399918,0.003086204407736659,-0.0117255337536335
2.3799999999999932,696.3245239257812,354.22418212890625,-290.77032470703125,-0.7001638412475586,0.01847788505256176,0.039806216955184937,0.7126322388648987,-0.4405863881111145,-11.271173477172852,0.37802064418792725,-0.004107823595404625,0.0014188350178301334,0.02307303436100483,0.3087708353996277,-0.021942853927612305,-0.1858386993408203,-0.1346050500869751,-0.003702285001054406,-0.016683215275406837
2.389999999999993,696.272705078125,352.83782958984375,-290.7253112792969,-0.701133668422699,0.018704518675804138,0.039487164467573166,0.7116898894309998,-0.4030855596065521,-11.27387809753418,0.35379311442375183,-0.0060106427408754826,0.001296807313337922,0.021358588710427284,0.2999398410320282,-0.01989811658859253,-0.18227005004882812,-0.036966174840927124,-0.0023324263747781515,-0.015200345776975155
2.399999999999993,696.2221069335938,351.3498229980469,-290.6802062988281,-0.7020874619483948,0.019015494734048843,0.039084482938051224,0.7107630372047424,-0.3642120361328125,-11.276390075683594,0.3297382593154907,-0.007342407945543528,0.0011851780582219362,0.019512470811605453,0.28884395956993103,-0.0182303786277771,-0.182861328125,-0.04186596721410751,-0.00044869398698210716,-0.0132349394261837
2.4099999999999926,696.1765747070312,349.8606872558594,-290.63824462890625,-0.7029528617858887,0.019386591389775276,0.038628995418548584,0.7099220156669617,-0.3269418776035309,-11.27857494354248,0.3070148229598999,-0.008803270757198334,0.0010605639545246959,0.017731837928295135,0.2760644555091858,-0.016157925128936768,-0.17656517028808594,0.03435556963086128,0.00030445391894318163,-0.01212841272354126
2.4199999999999924,696.1331176757812,348.27001953125,-290.5965576171875,-0.7037838101387024,0.019834602251648903,0.03810010477900505,0.7091144919395447,-0.28910312056541443,-11.28054428100586,0.28457996249198914,-0.009421810507774353,0.0009485658374615014,0.015882791951298714,0.26088446378707886,-0.013238251209259033,-0.15881633758544922,-0.024228546768426895,-0.00021811385522596538,-0.012514060363173485
2.429999999999992,696.1002197265625,346.916259765625,-290.5635070800781,-0.7044169306755066,0.020251642912626266,0.03762116655707359,0.7084993124008179,-0.2586151361465454,-11.281988143920898,0.26651591062545776,-0.010207567363977432,0.0008399095386266708,0.014371654950082302,0.2470465898513794,-0.010447680950164795,-0.13810443878173828,-0.014847704209387302,-0.0016870690742507577,-0.013268599286675453
2.439999999999992,696.076416015625,345.833251953125,-290.53857421875,-0.704876720905304,0.02060222625732422,0.037226010113954544,0.7080527544021606,-0.2354184091091156,-11.28297233581543,0.2530108392238617,-0.010530902072787285,0.0007555050542578101,0.013202155940234661,0.23621854186058044,-0.010314583778381348,-0.14581775665283203,0.031264353543519974,0.0007692384533584118,-0.01108939666301012
2.4499999999999917,696.0517578125,344.5810241699219,-290.5112609863281,-0.705358624458313,0.02102084644138813,0.0367610901594162,0.7075846195220947,-0.2099449634552002,-11.283967971801758,0.23811809718608856,-0.010563257150352001,0.0006748728337697685,0.011917868629097939,0.22283798456192017,-0.008114635944366455,-0.1284637451171875,0.02242898754775524,-0.0006674203905276954,-0.010779529809951782
2.4599999999999915,696.0293579101562,343.2945251464844,-290.4883728027344,-0.7058122158050537,0.021285727620124817,0.03596723452210426,0.7071651220321655,-0.18199001252651215,-11.297676086425781,0.06532081961631775,-0.014921403490006924,0.017379771918058395,0.01065872609615326,0.2660858929157257,-0.22973185777664185,-2.9428157806396484,0.2283598631620407,-0.6460003852844238,-0.0109332837164402
2.4699999999999913,696.0081176757812,341.8705139160156,-290.4918212890625,-0.7062567472457886,0.021511659026145935,0.034973010420799255,0.7067641615867615,-0.15459896624088287,-11.306427001953125,-0.06759485602378845,-0.01250078808516264,0.005185551010072231,0.009225140325725079,0.19134265184402466,0.003908336162567139,-0.20613670349121094,0.03740948066115379,-0.059260156005620956,-0.01125750970095396
2.479999999999991,695.996337890625,340.955078125,-290.4975891113281,-0.7065017819404602,0.021774377673864365,0.03452402353286743,0.7065333127975464,-0.13970252871513367,-11.305222511291504,-0.07466179132461548,-0.012033178471028805,0.0018980737077072263,0.00832062866538763,0.1775551736354828,0.021504640579223633,-0.018083572387695312,-0.033425893634557724,-0.03151341527700424,-0.011995895765721798
2.489999999999991,695.9786376953125,339.3960876464844,-290.4981994628906,-0.7068403959274292,0.022615205496549606,0.034367941319942474,0.706175684928894,-0.12020202726125717,-11.284088134765625,0.15316498279571533,-0.008719817735254765,-0.010077890940010548,0.006894852966070175,0.13613083958625793,0.14252454042434692,1.5996780395507812,0.09195984899997711,-0.12491636723279953,-0.009334317408502102
2.4999999999999907,695.9735107421875,338.922119140625,-290.4924621582031,-0.7069340944290161,0.022794442251324654,0.0342029444873333,0.7060841917991638,-0.1121995598077774,-11.289749145507812,0.07710617780685425,-0.014476624317467213,0.013359206728637218,0.006506795063614845,0.20601338148117065,-0.22533172369003296,-2.9406633377075195,0.11982502788305283,-0.07524900883436203,-0.008613994345068932
2.5099999999999905,695.9607543945312,337.4985656738281,-290.4947204589844,-0.7071906328201294,0.023164883255958557,0.03352027013897896,0.7058478593826294,-0.0910792276263237,-11.298800468444824,-0.05940451845526695,-0.011019380763173103,0.0015851338393986225,0.005454042926430702,0.14645108580589294,-0.0009688138961791992,-0.2224884033203125,0.032130155712366104,-0.007773664314299822,-0.0076365964487195015
2.5199999999999902,695.9553833007812,336.7526550292969,-290.4989013671875,-0.7073047161102295,0.02340487204492092,0.033244214951992035,0.7057387232780457,-0.08176185190677643,-11.298274993896484,-0.06697914004325867,-0.010760673321783543,0.0002763126976788044,0.004950300324708223,0.13649731874465942,0.013667285442352295,-0.045386314392089844,0.007860281504690647,-0.011669929139316082,-0.007633241359144449
2.52999999999999,695.9467163085938,335.5332336425781,-290.4958190917969,-0.7074494957923889,0.02412034571170807,0.03325933218002319,0.7055687308311462,-0.07017748057842255,-11.281798362731934,0.11958595365285873,-0.010646581649780273,0.0025341499131172895,0.004185486119240522,0.16495367884635925,-0.23533153533935547,-2.97731876373291,-0.16337335109710693,1.0225509405136108,-0.0060865068808197975
2.53999999999999,695.9388427734375,334.0768127441406,-290.4956970214844,-0.7076147198677063,0.024430222809314728,0.03258618712425232,0.7054237723350525,-0.05266571044921875,-11.294479370117188,-0.05276525393128395,-0.010231089778244495,0.001437978120520711,0.003425877308472991,0.11534792184829712,-0.010858774185180664,-0.27993202209472656,-0.012876685708761215,0.010452548041939735,-0.006109867710620165
2.5499999999999896,695.9336547851562,332.721923828125,-290.5008239746094,-0.707725465297699,0.024972859770059586,0.03234431520104408,0.7053048610687256,-0.041204784065485,-11.283329010009766,0.06747060269117355,-0.006698862183839083,-0.02186514064669609,0.0027601507026702166,0.06452186405658722,0.28685200214385986,3.434483051300049,-0.09185656160116196,0.3708530068397522,-0.005464869551360607
2.5599999999999894,695.9290771484375,331.3338623046875,-290.49365234375,-0.7078161239624023,0.02538834884762764,0.03194648027420044,0.7052171230316162,-0.02854519709944725,-11.290456771850586,-0.02754760906100273,-0.009262857027351856,0.004172708839178085,0.002128406660631299,0.09673988819122314,-0.05372041463851929,-0.7461404800415039,0.026879992336034775,-0.011790324002504349,-0.004499710164964199
2.569999999999989,695.9266357421875,329.9788818359375,-290.499755859375,-0.707883894443512,0.02569062076508999,0.03148364648222923,0.7051590085029602,-0.018131013959646225,-11.292129516601562,-0.06044531986117363,-0.008713955990970135,0.0008964315638877451,0.0015421976568177342,0.07944458723068237,0.004581332206726074,-0.056244850158691406,0.015251950360834599,-0.007314411923289299,-0.004925230052322149
2.579999999999989,695.9241943359375,328.5571594238281,-290.4939880371094,-0.7079173922538757,0.026245029643177986,0.031342752277851105,0.7051112651824951,-0.00957500096410513,-11.284017562866211,0.03290495276451111,-0.007971076294779778,0.0055037313140928745,0.000990506843663752,0.08349835872650146,-0.15347784757614136,-1.917445182800293,0.056555453687906265,-0.47561052441596985,-0.003525284118950367
2.5899999999999888,695.9241943359375,327.1007385253906,-290.49761962890625,-0.7079439759254456,0.02648298628628254,0.03086395002901554,0.7050967812538147,-0.0006596422754228115,-11.290549278259277,-0.05507278069853783,-0.0076318890787661076,0.0017226478084921837,0.0005081549170427024,0.06017196178436279,-0.0045029520988464355,-0.13538551330566406,0.0041405935771763325,-0.028506213799118996,-0.0039578392170369625
2.5999999999999885,695.9241943359375,325.7126159667969,-290.4969787597656,-0.7079316973686218,0.02707769349217415,0.03087262623012066,0.7050861120223999,0.004954321775585413,-11.273743629455566,0.14382199943065643,-0.006389784161001444,-0.005313565023243427,6.184389349073172e-05,0.05946648120880127,-0.12433648109436035,-1.4917573928833008,-0.014627637341618538,0.9260870218276978,-0.00299745611846447
2.6099999999999883,695.9244995117188,324.5278625488281,-290.49359130859375,-0.7079277038574219,0.027136806398630142,0.030428007245063782,0.7051072120666504,0.010893921367824078,-11.288189888000488,-0.03357481211423874,-0.0062798126600682735,0.003688095137476921,-0.00019951221474912018,0.04686456918716431,-0.04182422161102295,-0.5524959564208984,0.01734684407711029,-0.09943521022796631,-0.001927345059812069
2.619999999999988,695.9266357421875,323.3422546386719,-290.498779296875,-0.7079107165336609,0.02728775516152382,0.030116785317659378,0.7051318287849426,0.015307124704122543,-11.289639472961426,-0.057227861136198044,-0.006239894311875105,0.001380542991682887,-0.00043682666728273034,0.03804898262023926,0.0006448030471801758,-0.059894561767578125,0.0006479364237748086,-0.008981872349977493,-0.002741987816989422
2.629999999999988,695.92919921875,321.9206848144531,-290.4944763183594,-0.7078621983528137,0.027811957523226738,0.030140673741698265,0.7051590085029602,0.019057661294937134,-11.277498245239258,0.08850131928920746,-0.00613671587780118,0.012198194861412048,-0.0007770145311951637,0.04075878858566284,-0.23506641387939453,-2.8289413452148438,-0.0015966467326506972,0.24167177081108093,-0.00262520182877779
2.6399999999999877,695.9313354492188,320.7357177734375,-290.4942932128906,-0.7078283429145813,0.02783430553972721,0.029754992574453354,0.7052084803581238,0.02242671512067318,-11.288094520568848,-0.04185932129621506,-0.005138108041137457,0.002444785088300705,-0.0010135723277926445,0.02631548047065735,-0.02661222219467163,-0.36052417755126953,0.0036560010630637407,-0.014709681272506714,-0.001875707763247192
2.6499999999999875,695.9336547851562,319.448486328125,-290.50030517578125,-0.7077793478965759,0.027951963245868683,0.029484787955880165,0.7052643895149231,0.02503887750208378,-11.28891372680664,-0.05751735717058182,-0.004563343245536089,0.0011484575225040317,-0.0011806319234892726,0.02000892162322998,0.0024409890174865723,-0.030652999877929688,0.0013270702911540866,-0.013267702423036098,-0.0010376091813668609
2.6599999999999873,695.9359130859375,318.196533203125,-290.49261474609375,-0.7077149748802185,0.028351500630378723,0.029569577425718307,0.7053093910217285,0.02673354744911194,-11.279317855834961,0.06088080257177353,-0.004166888538748026,0.01100272685289383,-0.001242762547917664,0.020127207040786743,-0.19829821586608887,-2.387232780456543,0.019904693588614464,-0.40122467279434204,5.870342079106194e-07
2.669999999999987,695.9382934570312,316.87603759765625,-290.494140625,-0.707663893699646,0.028340768069028854,0.02925632894039154,0.7053741812705994,0.028501421213150024,-11.288140296936035,-0.04771152138710022,-0.003422228153795004,0.002704395679756999,-0.0012160410406067967,0.011808007955551147,-0.01580733060836792,-0.22568702697753906,0.0038695805706083775,-0.0020939246751368046,0.0004657729878090322
2.679999999999987,695.94091796875,315.41943359375,-290.5013122558594,-0.707608163356781,0.028406213968992233,0.029041050001978874,0.7054364085197449,0.029740046709775925,-11.288448333740234,-0.057623039931058884,-0.002882399596273899,0.0008871625177562237,-0.001129952142946422,0.007653146982192993,0.0037378668785095215,-0.011935234069824219,-1.6790971130831167e-05,-0.008914630860090256,0.0007466611568816006
2.6899999999999866,695.9434204101562,314.0321350097656,-290.4934997558594,-0.7075481414794922,0.028717510402202606,0.029132423922419548,0.7054802179336548,0.03039417415857315,-11.281526565551758,0.02864045836031437,-0.002404739847406745,0.0038093612529337406,-0.0010357158025726676,0.0059011876583099365,-0.14474457502365112,-1.7517948150634766,0.004744192585349083,-0.3390813171863556,0.0006845078896731138
2.6999999999999864,695.9484252929688,312.50830078125,-290.4973449707031,-0.7075005173683167,0.028688346967101097,0.02887660264968872,0.7055396437644958,0.03086794540286064,-11.2880220413208,-0.0525638572871685,-0.0025760214775800705,0.0019044728251174092,-0.0010288528865203261,0.0016096234321594238,-0.006099820137023926,-0.1116342544555664,-0.0018693387974053621,-0.020760992541909218,-0.0010496430331841111
2.709999999999986,695.9537963867188,311.0186462402344,-290.4972229003906,-0.7074299454689026,0.02908908575773239,0.02903146669268608,0.70558762550354,0.030829593539237976,-11.271881103515625,0.1416294276714325,-0.002654930343851447,-0.005115171894431114,-0.0013213363708928227,-0.0017153918743133545,-0.1183881163597107,-1.3814268112182617,-0.0006687755230814219,1.0064982175827026,-0.0030368799343705177
2.719999999999986,695.9583129882812,309.6648864746094,-290.4942626953125,-0.7073703408241272,0.028979100286960602,0.02870815061032772,0.7056651711463928,0.030428839847445488,-11.28683090209961,-0.03819825500249863,-0.0024878797121345997,0.0026501943357288837,-0.0016828060615807772,-0.00476384162902832,-0.03143888711929321,-0.3997211456298828,0.012255603447556496,-0.0406075082719326,-0.002685288665816188
2.7299999999999858,695.9608764648438,308.2421569824219,-290.50048828125,-0.7072902321815491,0.028974119573831558,0.02853681705892086,0.7057525515556335,0.02968132495880127,-11.287960052490234,-0.056122224777936935,-0.0015070902882143855,0.001175511279143393,-0.0018602825002744794,-0.006909310817718506,0.0014859437942504883,-0.027568817138671875,0.010275838896632195,-0.01258070208132267,0.0001702717418083921
2.7399999999999856,695.9635620117188,306.75323486328125,-290.4936828613281,-0.7071955800056458,0.029227375984191895,0.028685228899121284,0.705830991268158,0.028720933943986893,-11.280195236206055,0.040570639073848724,-0.0008199921576306224,0.006393011659383774,-0.0017012918833643198,-0.009618610143661499,-0.1640850305557251,-1.972620964050293,-0.001456445432268083,-0.4732406735420227,0.0021633582655340433
2.7499999999999853,695.9651489257812,305.8731689453125,-290.49432373046875,-0.7071540951728821,0.029144147410988808,0.028564035892486572,0.705880880355835,0.028001338243484497,-11.286632537841797,-0.037387050688266754,-0.0006639230996370316,0.0027683256193995476,-0.0015108813531696796,-0.009051352739334106,-0.03266310691833496,-0.41061878204345703,0.006287083961069584,-0.04333103075623512,0.0027974951080977917
2.759999999999985,695.9668579101562,304.9246826171875,-290.4983215332031,-0.7071154713630676,0.02909073606133461,0.02847908064723015,0.7059252262115479,0.027237020432949066,-11.287809371948242,-0.05384125933051109,-0.00051739631453529,0.0017000074731186032,-0.0012833133805543184,-0.009197831153869629,-0.002995014190673828,-0.07213783264160156,0.004994827322661877,-0.008390745148062706,0.002770268591120839
2.769999999999985,695.9689331054688,303.77325439453125,-290.5013122558594,-0.7070670127868652,0.02927156165242195,0.02862452156841755,0.7059603929519653,0.02640104852616787,-11.276129722595215,0.08542068302631378,-0.0006510994862765074,-0.020045971497893333,-0.0010365968337282538,-0.006805777549743652,0.26584094762802124,3.254091262817383,0.012599318288266659,0.5134760141372681,0.002169228857383132
2.7799999999999847,695.9713745117188,302.4200134277344,-290.4933776855469,-0.7070296406745911,0.029236746951937675,0.02856389991939068,0.7060018181800842,0.025134731084108353,-11.285168647766113,-0.020204322412610054,-0.0002745219098869711,0.00500903557986021,-0.000836418941617012,-0.010574281215667725,-0.06230419874191284,-0.7547817230224609,-0.005826912820339203,-0.011589828878641129,0.001149888732470572
2.7899999999999845,695.9739990234375,300.963623046875,-290.4990234375,-0.706998884677887,0.029126835986971855,0.028432684019207954,0.7060424089431763,0.02380925789475441,-11.287773132324219,-0.05458206683397293,-0.0002581113949418068,0.0015857547987252474,-0.0007505851099267602,-0.010205745697021484,-0.0012520551681518555,-0.05243873596191406,-0.00022945654927752912,-0.010288896039128304,0.000200927461264655
2.7999999999999843,695.9761962890625,299.744873046875,-290.49871826171875,-0.7069591879844666,0.02941412664949894,0.028697118163108826,0.706059455871582,0.022886211052536964,-11.271533012390137,0.1415926218032837,-0.0003192540316376835,-0.009344873949885368,-0.0007659064722247422,-0.008365750312805176,0.17253977060317993,2.1485090255737305,0.0024761869572103024,0.24706411361694336,-0.00038197971298359334
2.809999999999984,695.978515625,298.45916748046875,-290.4927978515625,-0.706933856010437,0.02925107814371586,0.028525060042738914,0.7060985565185547,0.02152520976960659,-11.285778999328613,-0.0274910070002079,-0.0001437477330910042,0.0044359490275382996,-0.0008347846451215446,-0.011125355958938599,-0.049674808979034424,-0.6053571701049805,-0.007694031111896038,-0.09501820057630539,-0.0008233294356614351
2.819999999999984,695.98095703125,297.1042785644531,-290.4982604980469,-0.7069007754325867,0.029149254783988,0.02841338701546192,0.7061405181884766,0.02022857964038849,-11.28779411315918,-0.05457950010895729,-0.00010978391219396144,0.0016332849627360702,-0.0009253175230696797,-0.010678261518478394,-0.0011240243911743164,-0.050350189208984375,0.006426406558603048,-0.01121929008513689,-0.0005460355314426124
2.8299999999999836,695.9833984375,295.75,-290.4989318847656,-0.706849992275238,0.029420051723718643,0.02868792414665222,0.7061690092086792,0.019160093739628792,-11.271018981933594,0.14731916785240173,0.00012810328917112201,-0.011052755638957024,-0.0009157036547549069,-0.008032828569412231,0.20199567079544067,2.505293369293213,0.004277889151126146,0.3671042323112488,0.0006234092288650572
2.8399999999999834,695.9843139648438,295.2427673339844,-290.49267578125,-0.7068371176719666,0.02938000112771988,0.028658663854002953,0.7061846852302551,0.018621474504470825,-11.276877403259277,0.07925434410572052,0.00044232228538021445,0.013372437097132206,-0.00088138272985816,-0.013038873672485352,-0.22617369890213013,-2.69779109954834,-0.004147835075855255,-0.310088574886322,0.000921951956115663
2.849999999999983,695.9866943359375,293.9225158691406,-290.49322509765625,-0.7068116068840027,0.029161330312490463,0.028472229838371277,0.7062268257141113,0.017315875738859177,-11.287079811096191,-0.04433055222034454,0.0003537437878549099,0.0034630761947482824,-0.000757066416554153,-0.010137557983398438,-0.019183754920959473,-0.2586250305175781,-0.0032965284772217274,0.006693575065582991,0.0010635553626343608
2.859999999999983,695.9892578125,292.4997863769531,-290.49957275390625,-0.706785261631012,0.029036199674010277,0.02837439440190792,0.7062623500823975,0.016086623072624207,-11.287546157836914,-0.05577438697218895,0.00018731001182459295,0.0017928401939570904,-0.000638991710729897,-0.009490489959716797,0.003764033317565918,-0.016091346740722656,-0.0042556533589959145,-0.004781424067914486,0.0005940262344665825
2.869999999999983,695.9918823242188,291.0448303222656,-290.49090576171875,-0.706744372844696,0.029357003048062325,0.0286994781345129,0.7062768340110779,0.015029102563858032,-11.273333549499512,0.1183074563741684,0.0002180952433263883,0.018020523712038994,-0.0006085146451368928,-0.012457489967346191,-0.2841212749481201,-3.3948144912719727,-0.009443112649023533,-0.22226792573928833,-0.00028059541364200413
2.8799999999999826,695.9943237304688,289.6911315917969,-290.48968505859375,-0.7067283987998962,0.029079193249344826,0.028420886024832726,0.7063155174255371,0.013765093870460987,-11.286261558532715,-0.039920758455991745,-0.0001272032968699932,0.004652082920074463,-0.00068907649256289,-0.00963863730430603,-0.021682381629943848,-0.3116893768310547,-0.0021254075691103935,0.013973359949886799,-0.0012637233594432473
2.8899999999999824,695.9963989257812,288.5393981933594,-290.49462890625,-0.7067064046859741,0.028953569009900093,0.028276477009058,0.7063485383987427,0.012789331376552582,-11.286749839782715,-0.053153350949287415,-0.00043764919973909855,0.0030465794261544943,-0.0008399940561503172,-0.009610116481781006,0.004587888717651367,-0.03583526611328125,-0.00832927506417036,-0.004510403145104647,-0.0019130246946588159
2.899999999999982,695.9974975585938,287.9296569824219,-290.49737548828125,-0.7066915035247803,0.028907956555485725,0.02821296453475952,0.7063678503036499,0.012265222147107124,-11.28639030456543,-0.05423704534769058,-0.0005861505633220077,0.002692266134545207,-0.0009504000190645456,-0.009809881448745728,0.008246541023254395,-0.00904083251953125,-0.0055358014069497585,-0.004050624556839466,-0.002200768096372485
2.909999999999982,695.9993896484375,286.8802490234375,-290.5012512207031,-0.706652045249939,0.029017683118581772,0.028273018077015877,0.706400454044342,0.011426477693021297,-11.277765274047852,0.04103077948093414,-0.0015019471757113934,-0.040088996291160583,-0.0011836995836347342,-0.005237653851509094,0.4132491946220398,5.0004119873046875,-0.018430201336741447,-1.1172714233398438,-0.0028639929369091988
2.9199999999999817,696.0016479492188,285.52777099609375,-290.485107421875,-0.7065865993499756,0.029190314933657646,0.028351761400699615,0.7064555883407593,0.010070341639220715,-11.278946876525879,0.029510892927646637,-0.0012235252652317286,0.009903835132718086,-0.001576253562234342,-0.013398617506027222,-0.11755955219268799,-1.4744138717651367,-0.002460529562085867,0.3418245315551758,-0.003713828744366765
2.9299999999999815,696.0016479492188,284.1063232421875,-290.48724365234375,-0.7065250873565674,0.02879774384200573,0.027901284396648407,0.7065511345863342,0.008453026413917542,-11.283308982849121,-0.03821365535259247,-8.17934560473077e-05,0.008158179931342602,-0.0017980256816372275,-0.012557893991470337,0.005055069923400879,-0.11748504638671875,0.0058843777514994144,-0.01030375063419342,0.00068935367744416
2.9399999999999813,696.0016479492188,282.887939453125,-290.49163818359375,-0.7064729928970337,0.02845761366188526,0.027579953894019127,0.7066296339035034,0.007119639776647091,-11.281662940979004,-0.04315217584371567,0.0003777190577238798,0.009560403414070606,-0.0015656533651053905,-0.012097001075744629,0.02269291877746582,-0.009855270385742188,0.004341642837971449,-0.01704275980591774,0.0033769598230719566
2.949999999999981,696.0016479492188,281.46649169921875,-290.49676513671875,-0.7064350843429565,0.027880629524588585,0.027046410366892815,0.7067111730575562,0.005639942362904549,-11.277807235717773,-0.04255067557096481,0.0004151875909883529,0.016824427992105484,-0.0010848335223272443,-0.011392712593078613,0.03947615623474121,0.014542579650878906,-0.0014596473192796111,0.08445081114768982,0.0039049575570970774
2.959999999999981,696.0016479492188,280.0459289550781,-290.5011901855469,-0.7064281105995178,0.02702181786298752,0.02619767002761364,0.7067835330963135,0.00432976521551609,-11.265030860900879,0.04075458273291588,-0.0019382565515115857,-0.06623981148004532,-0.000707571511156857,-0.005295500159263611,0.43653976917266846,4.955104827880859,-0.0679340586066246,-4.387571334838867,0.0018991074757650495
2.9699999999999807,696.0016479492188,278.6277770996094,-290.4873352050781,-0.7065060138702393,0.023874368518590927,0.022984705865383148,0.7069306969642639,0.0028804512694478035,-11.253152847290039,0.06271464377641678,-0.0014539262047037482,0.17229101061820984,-0.000823548820335418,-0.01250430941581726,0.11841356754302979,-0.3909444808959961,-0.04880959540605545,1.1272666454315186,-0.004172645974904299
2.9799999999999804,696.0016479492188,277.5821228027344,-290.4815673828125,-0.706749439239502,0.012078332714736462,0.01096793171018362,0.7072758078575134,0.0016760495491325855,-11.228474617004395,0.06938683241605759,-0.00629411730915308,0.7319517731666565,-0.0018431342905387282,-0.013899236917495728,0.4768527150154114,0.544804573059082,-0.15840497612953186,24.831357955932617,-0.024761099368333817
