index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,345.31060791015625,556.155029296875,-281.11944580078125,-0.9990411996841431,0.011529919691383839,0.0420534648001194,0.003920084796845913,11.257148742675781,0.08581673353910446,0.558070719242096,0.022219311445951462,0.004567691124975681,-0.00237173936329782,0.04292452335357666,-0.23027971386909485,-0.2757883071899414,-0.022209128364920616,-0.006650769151747227,-0.0002426536229904741
0.7600000000000005,345.9524841308594,556.15966796875,-281.08807373046875,-0.9990531206130981,0.010903771966695786,0.0419318825006485,0.003963678143918514,11.259495735168457,0.07305949181318283,0.5426206588745117,0.021732743829488754,0.004204950295388699,-0.002441967837512493,0.03841066360473633,-0.21706655621528625,-0.2532367706298828,-0.01812143065035343,-0.0076369778253138065,-0.0016424653586000204
0.7700000000000005,346.8308410644531,556.1646118164062,-281.0465393066406,-0.9990678429603577,0.010076907463371754,0.041781842708587646,0.0040298160165548325,11.26241683959961,0.05677320063114166,0.5222428441047668,0.020810343325138092,0.0037592402659356594,-0.0026516388170421124,0.036692678928375244,-0.20067766308784485,-0.27107906341552734,-0.011226719245314598,-0.005033277440816164,-0.002957974560558796
0.7800000000000005,347.7091979980469,556.1683959960938,-281.006591796875,-0.9990807771682739,0.009285618551075459,0.04164842888712883,0.004105941858142614,11.265069007873535,0.041775479912757874,0.502245306968689,0.019963065162301064,0.0033287566620856524,-0.002864621579647064,0.033488571643829346,-0.1845293641090393,-0.26677894592285156,-0.003165950533002615,-0.0036563638132065535,-0.0021436670795083046
0.7900000000000005,347.74298095703125,556.1685180664062,-281.0050964355469,-0.9990812540054321,0.009255507960915565,0.04164361208677292,0.004109038971364498,11.265169143676758,0.04122280329465866,0.501445472240448,0.019944095984101295,0.003318009665235877,-0.0028709254693239927,0.03335893154144287,-0.1839127391576767,-0.2664508819580078,-0.009480098262429237,-0.003508201101794839,-0.002058852929621935
0.8000000000000005,347.9456787109375,556.1692504882812,-280.9961242675781,-0.9990839958190918,0.009076138958334923,0.04161515831947327,0.004127840045839548,11.265738487243652,0.03795092552900314,0.49695637822151184,0.019640272483229637,0.003223731881007552,-0.0029003715608268976,0.03256887197494507,-0.18022814393043518,-0.2642221450805664,-0.02675989270210266,-0.003348632948473096,-0.0015884623862802982
0.8100000000000005,348.1485290527344,556.1699829101562,-280.9871826171875,-0.9990866184234619,0.008900047279894352,0.041587479412555695,0.004147004336118698,11.266295433044434,0.034744348376989365,0.4924890697002411,0.01932799257338047,0.0031353728845715523,-0.0029219440184533596,0.030952930450439453,-0.17642489075660706,-0.2518634796142578,-0.017466215416789055,-0.004482317715883255,-0.001218521618284285
0.8200000000000005,348.1823425292969,556.1701049804688,-280.9857177734375,-0.9990870952606201,0.008870919235050678,0.04158295318484306,0.004150223918259144,11.266388893127441,0.034215692430734634,0.4917193353176117,0.01926787756383419,0.003123893868178129,-0.0029258227441459894,0.031640827655792236,-0.1760050654411316,-0.2612752914428711,-0.022609783336520195,-0.0031701603438705206,-0.0013671927154064178
0.8300000000000005,348.2837829589844,556.1704711914062,-280.9813232421875,-0.9990883469581604,0.008784160017967224,0.04156944155693054,0.004159944131970406,11.266668319702148,0.03264036029577255,0.48941195011138916,0.019060349091887474,0.0030926335602998734,-0.0029372558929026127,0.030037224292755127,-0.17395609617233276,-0.24545001983642578,-0.020148908719420433,-0.004670900758355856,-0.0010803565382957458
0.8400000000000005,348.4866638183594,556.1710815429688,-280.9725341796875,-0.999090850353241,0.008612423203885555,0.04154310002923012,0.004179561510682106,11.267189025878906,0.029543602839112282,0.4851701557636261,0.018918687477707863,0.0029871147125959396,-0.002949118847027421,0.03050696849822998,-0.17069537937641144,-0.2577781677246094,-0.002967087784782052,-0.00228742603212595,-0.0004388373636174947
0.8500000000000005,348.9938659667969,556.1719970703125,-280.950927734375,-0.9990968704223633,0.008187979459762573,0.0414799228310585,0.004228830803185701,11.2684965133667,0.022064175456762314,0.47400984168052673,0.01848805695772171,0.002815292216837406,-0.002930806949734688,0.027717292308807373,-0.16179199516773224,-0.2402048110961914,-0.007357332389801741,-0.005206652916967869,0.001310346880927682
0.8600000000000005,349.2981872558594,556.1725463867188,-280.9382629394531,-0.9991002678871155,0.007937953807413578,0.04144418612122536,0.0042580547742545605,11.269227027893066,0.017765402793884277,0.4676018953323364,0.018293822184205055,0.0026958254165947437,-0.0028811281081289053,0.024880945682525635,-0.1563219279050827,-0.21506690979003906,-0.007770141586661339,-0.006669338792562485,0.0024781019892543554
0.8700000000000006,350.5830993652344,556.173583984375,-280.8864440917969,-0.9991128444671631,0.006933348253369331,0.04130889102816582,0.004370777402073145,11.272047996520996,0.0010890740668401122,0.4412693381309509,0.016910146921873093,0.0022726317401975393,-0.002425152575597167,0.02446770668029785,-0.13644468784332275,-0.2439441680908203,0.0018940531881526113,0.0004876330494880676,0.005941730923950672
0.8800000000000006,350.8874206542969,556.173583984375,-280.8746337890625,-0.999115526676178,0.006704187020659447,0.041279856115579605,0.004393137991428375,11.272672653198242,-0.0025260471738874912,0.4350133538246155,0.016758285462856293,0.002202272415161133,-0.0022515372838824987,0.02249288558959961,-0.1315162628889084,-0.22727584838867188,-0.016605449840426445,-0.004083112347871065,0.006845596246421337
0.8900000000000006,351.5298767089844,556.173583984375,-280.85015869140625,-0.9991207122802734,0.006237512920051813,0.041222698986530304,0.004432608373463154,11.273903846740723,-0.009748484939336777,0.4222815930843353,0.01587633788585663,0.0020042734686285257,-0.0018314286135137081,0.021754801273345947,-0.12215893715620041,-0.23247814178466797,-0.0035660071298480034,-0.0011653936235234141,0.007927749305963516
0.9000000000000006,352.0032653808594,556.1727905273438,-280.8326416015625,-0.9991242289543152,0.005906019825488329,0.04118361324071884,0.004454093519598246,11.27475357055664,-0.014730946160852909,0.41309332847595215,0.01544687245041132,0.0018822638085111976,-0.0014851082814857364,0.02057504653930664,-0.11541522294282913,-0.2277851104736328,-0.0065642609260976315,-0.0013004877837374806,0.008714078925549984
0.9100000000000006,352.7133483886719,556.1715087890625,-280.8070373535156,-0.9991291165351868,0.005425008945167065,0.04112957417964935,0.004472486209124327,11.275938987731934,-0.021684546023607254,0.39967724680900574,0.015019330196082592,0.0017068615416064858,-0.0009056970593519509,0.01896834373474121,-0.10566243529319763,-0.22146320343017578,-0.006206260994076729,-0.0009766753064468503,0.009779111482203007
0.9200000000000006,353.59326171875,556.169921875,-280.7764892578125,-0.9991344809532166,0.004859027452766895,0.04106983169913292,0.004470001440495253,11.277268409729004,-0.02946355938911438,0.3836367428302765,0.013882950879633427,0.001483140978962183,-0.0001483496744185686,0.016448497772216797,-0.09411407262086868,-0.20523643493652344,-0.010796775110065937,-0.00016891365521587431,0.009479809552431107
0.9300000000000006,353.864013671875,556.169189453125,-280.7673645019531,-0.9991360306739807,0.00469304108992219,0.04105278104543686,0.004463681485503912,11.277654647827148,-0.03168183192610741,0.37877240777015686,0.0137785067781806,0.001463505206629634,7.806444773450494e-05,0.01665133237838745,-0.0908561497926712,-0.21175193786621094,-0.006988206412643194,-0.0008294127183035016,0.009358533658087254
0.9400000000000006,354.5408935546875,556.166748046875,-280.7449951171875,-0.9991396069526672,0.004290774464607239,0.04101294279098511,0.004436751827597618,11.278558731079102,-0.03688158467411995,0.36692550778388977,0.013158110901713371,0.001313541317358613,0.0006255818880163133,0.014705955982208252,-0.08267053961753845,-0.19750595092773438,-0.0007589762099087238,-0.0017826419789344072,0.009114339016377926
0.9500000000000006,355.1162414550781,556.1646728515625,-280.7265319824219,-0.9991423487663269,0.0039587668143212795,0.040982071310281754,0.004401399753987789,11.279280662536621,-0.04092678055167198,0.35700246691703796,0.012795165181159973,0.0012197751784697175,0.0010850003454834223,0.01408010721206665,-0.07604233920574188,-0.19708633422851562,-0.007800771854817867,-0.000754331354983151,0.00880794320255518
0.9600000000000006,355.7254333496094,556.1624755859375,-280.70751953125,-0.9991450905799866,0.0036220140755176544,0.04095206409692764,0.004352237097918987,11.279980659484863,-0.04484621062874794,0.3469015955924988,0.01221501361578703,0.0011072888737544417,0.0015325378626585007,0.01281273365020752,-0.06926236301660538,-0.18856143951416016,-0.011672080494463444,-0.0014799165073782206,0.007847779430449009
0.9700000000000006,356.4361572265625,556.159912109375,-280.68603515625,-0.9991479516029358,0.0032514729537069798,0.04092050716280937,0.004281593952327967,11.28072738647461,-0.048970919102430344,0.33554399013519287,0.011367887258529663,0.0009789253817871213,0.0019737437833100557,0.011896312236785889,-0.06185959652066231,-0.18456649780273438,-0.004520116373896599,0.0006992801791056991,0.0062630670145154
0.9800000000000006,356.4700012207031,556.1597900390625,-280.6850280761719,-0.9991480708122253,0.0032345608342438936,0.04091909900307655,0.0042779287323355675,11.280763626098633,-0.0491560734808445,0.33497941493988037,0.011364090256392956,0.0009829916525632143,0.001992630073800683,0.012463927268981934,-0.061573948711156845,-0.1918010711669922,0.0019891008269041777,0.00201153545640409,0.006327507086098194
0.9900000000000007,356.5376892089844,556.1595458984375,-280.6830139160156,-0.9991483688354492,0.003200703300535679,0.040916260331869125,0.004270513076335192,11.280838012695312,-0.04952347278594971,0.33383437991142273,0.011385269463062286,0.000994172878563404,0.002030164934694767,0.012086212635040283,-0.060876477509737015,-0.18782424926757812,0.0035853146109730005,0.0013967059785500169,0.006150344852358103
1.0000000000000007,357.0115051269531,556.1574096679688,-280.6691589355469,-0.9991500973701477,0.002967739710584283,0.04089692234992981,0.004215857945382595,11.281310081481934,-0.051980264484882355,0.3262689411640167,0.010873162187635899,0.0009187394753098488,0.002262043533846736,0.011369943618774414,-0.05622198432683945,-0.18341827392578125,-0.011171387508511543,-0.0008405238040722907,0.005016089417040348
1.0100000000000007,357.72222900390625,556.153564453125,-280.6489562988281,-0.9991525411605835,0.002632589777931571,0.040870703756809235,0.004126223269850016,11.281968116760254,-0.05530941113829613,0.31528374552726746,0.010588360019028187,0.0008300063782371581,0.0025559498462826014,0.010336816310882568,-0.04955177754163742,-0.1765909194946289,-0.004019246436655521,-0.0003230210568290204,0.004540068097412586
1.0200000000000007,358.6021728515625,556.1488037109375,-280.6248474121094,-0.9991551041603088,0.002236330648884177,0.040842268615961075,0.004004084039479494,11.282683372497559,-0.058860763907432556,0.30241209268569946,0.009930447675287724,0.0007017006282694638,0.002861607586964965,0.009689748287200928,-0.041711367666721344,-0.17480945587158203,0.011344974860548973,0.002261595567688346,0.003725987859070301
1.0300000000000007,358.7037048339844,556.1482543945312,-280.6221008300781,-0.9991553425788879,0.0021919638384133577,0.04083921015262604,0.003989315126091242,11.282768249511719,-0.05923214927315712,0.30086302757263184,0.010017914697527885,0.0007180383545346558,0.002894065110012889,0.00886446237564087,-0.04079594835639,-0.16536235809326172,0.0026673960965126753,0.000383010454243049,0.00338993058539927
1.0400000000000007,359.279052734375,556.1451416015625,-280.60699462890625,-0.9991568922996521,0.0019464812939986587,0.04082270711660385,0.0039034374058246613,11.28320026397705,-0.061187684535980225,0.29257670044898987,0.00945969857275486,0.0006453720270656049,0.003048074198886752,0.008370816707611084,-0.035944849252700806,-0.1627788543701172,-0.0344635471701622,-0.002026154426857829,0.0027304813265800476
1.0500000000000007,360.6666564941406,556.1376342773438,-280.5722351074219,-0.9991599917411804,0.0014075880171731114,0.040789443999528885,0.0036860229447484016,11.284113883972168,-0.06493937969207764,0.27358075976371765,0.00841820240020752,0.0005203245091252029,0.0032643976155668497,0.005825996398925781,-0.025270728394389153,-0.13834476470947266,-0.02198135480284691,-0.003157908096909523,0.0005672979750670493
1.0600000000000007,360.83587646484375,556.13671875,-280.568115234375,-0.9991602897644043,0.001346116652712226,0.040785789489746094,0.0036589636001735926,11.284220695495605,-0.06531012803316116,0.2712622582912445,0.008259864524006844,0.0005088449688628316,0.0032784179784357548,0.006722867488861084,-0.024100739508867264,-0.15001773834228516,-0.01524150837212801,-0.0017350445268675685,0.0007314196554943919
1.0700000000000007,361.4789123535156,556.1332397460938,-280.55291748046875,-0.9991614818572998,0.0011241533793509007,0.04077322036027908,0.0035560147371143103,11.284584999084473,-0.06655795872211456,0.26286184787750244,0.007669901475310326,0.00044024252565577626,0.0033001217525452375,0.006767094135284424,-0.019755180925130844,-0.15294551849365234,-0.0023159380070865154,0.0006761323311366141,0.000285629736026749
1.0800000000000007,362.46038818359375,556.1279296875,-280.5305480957031,-0.9991629719734192,0.0008139013662002981,0.040756791830062866,0.003400116227567196,11.285077095031738,-0.06800487637519836,0.2505997121334076,0.006779801566153765,0.0003405485476832837,0.0032670460641384125,0.005329489707946777,-0.013649506494402885,-0.13831424713134766,-0.006563483737409115,-0.0007723217131569982,-0.000715850037522614
1.0900000000000007,362.5619201660156,556.1273803710938,-280.52825927734375,-0.9991631507873535,0.0007841557962819934,0.04075537249445915,0.003384206909686327,11.285120010375977,-0.06812500953674316,0.2494080513715744,0.006701307836920023,0.00033046072348952293,0.0032587081659585238,0.004190266132354736,-0.013043420389294624,-0.12460708618164062,-0.014021588489413261,-0.002069830661639571,-0.0011857151985168457
1.1000000000000008,363.2049560546875,556.1239013671875,-280.51434326171875,-0.9991639256477356,0.0006001847214065492,0.0407462976872921,0.003284452250227332,11.285419464111328,-0.06876657158136368,0.24151621758937836,0.006334005389362574,0.00031339141423814,0.0032077874056994915,0.004854321479797363,-0.009475119411945343,-0.1342315673828125,-0.006306207738816738,-0.0009074741974473,-0.0010776817798614502
1.1100000000000008,364.2879638671875,556.1180419921875,-280.49169921875,-0.9991651177406311,0.00032080590608529747,0.04073380306363106,0.00312182423658669,11.286097526550293,-0.06941218674182892,0.225944384932518,0.005510479211807251,0.0011437450302764773,0.0030870414339005947,0.17470449209213257,-0.005935499910265207,-2.215850830078125,-0.006966608576476574,0.6090620160102844,-0.0013766007032245398
1.1200000000000008,364.79620361328125,556.1152954101562,-280.4854431152344,-0.9991803765296936,0.0001986311108339578,0.04036356508731842,0.003048136830329895,11.299416542053223,-0.06966891884803772,0.05748887360095978,0.00536548625677824,0.014981099404394627,0.003030572785064578,0.21063709259033203,-0.003377980552613735,-2.762989044189453,-0.00865577906370163,-0.6220068335533142,-0.0009826142340898514
1.1300000000000008,365.5082092285156,556.1114501953125,-280.485595703125,-0.9991933703422546,4.0796450775815174e-05,0.040050167590379715,0.002947458764538169,11.306310653686523,-0.06972142308950424,-0.04071928560733795,0.004907391499727964,0.008660594001412392,0.002960629528388381,0.041623592376708984,0.0012398469261825085,-0.7594194412231445,-0.0011773197911679745,-0.15756933391094208,-0.0007856782176531851
