index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.699999999999902,448.7237548828125,696.7883911132812,-277.9863586425781,-0.9836249351501465,-0.027020934969186783,0.17574957013130188,0.02939232625067234,8.909549713134766,-1.0318132638931274,-1.1491432189941406,0.11869017779827118,0.1739174723625183,0.2498982697725296,4.420011520385742,0.6164357662200928,-3.261669158935547,-0.69440096616745,0.7871926426887512,-0.030076418071985245
6.709999999999901,449.8232421875,696.6693115234375,-278.1458740234375,-0.9859215021133423,-0.02969977632164955,0.16393330693244934,0.014233582653105259,9.401383399963379,-0.9505464434623718,-1.4966516494750977,0.05306373909115791,0.23268835246562958,0.21272315084934235,3.7866411209106445,0.719342827796936,-2.5900611877441406,-0.4946664571762085,0.32970836758613586,-0.5359907746315002
6.719999999999901,450.85955810546875,696.5709228515625,-278.32208251953125,-0.9879969954490662,-0.030368823558092117,0.15140767395496368,0.003920878283679485,9.784085273742676,-0.8706211447715759,-1.7608506679534912,0.026604613289237022,0.24566049873828888,0.1436755359172821,3.2589762210845947,0.7449761629104614,-2.170286178588867,-0.11717787384986877,-0.0027531031519174576,-0.7323924899101257
6.729999999999901,452.2332458496094,696.4566650390625,-278.56561279296875,-0.9903579950332642,-0.03063005767762661,0.13506720960140228,-0.0031149350106716156,10.089710235595703,-0.7899095416069031,-1.683449387550354,0.009246067143976688,0.23561961948871613,0.044719498604536057,1.6881043910980225,0.5161020755767822,1.7243881225585938,-0.12368050217628479,-0.13190747797489166,-0.6445145010948181
6.739999999999901,453.5479736328125,696.3589477539062,-278.7679748535156,-0.9922106862068176,-0.030677147209644318,0.12066448479890823,-0.0041292691603302956,10.286436080932617,-0.7238643169403076,-1.4543129205703735,-0.002923844149336219,0.21383239328861237,-0.021688828244805336,1.4065611362457275,0.5162496566772461,1.6769161224365234,-0.250585675239563,-0.12132789939641953,-0.3733634948730469
6.7499999999999005,454.9800720214844,696.2640991210938,-278.9531555175781,-0.9938064813613892,-0.030398372560739517,0.10687162727117538,-0.0017552573699504137,10.463831901550293,-0.6525246500968933,-1.2352839708328247,-0.012441662140190601,0.18583787977695465,-0.050960056483745575,1.1722428798675537,0.5171496868133545,1.4878950119018555,0.07177800685167313,-0.25075221061706543,-0.06065273657441139
6.7599999999999,456.3074645996094,696.1859741210938,-279.0978088378906,-0.9949399828910828,-0.029738858342170715,0.09596218168735504,0.0011632915120571852,10.600887298583984,-0.5872202515602112,-1.064948558807373,-0.01852313242852688,0.15965887904167175,-0.04540488123893738,0.9929694533348083,0.514005184173584,1.286722183227539,0.09099895507097244,-0.23615650832653046,0.13564662635326385
6.7699999999999,457.682861328125,696.1144409179688,-279.2253112792969,-0.9958396553993225,-0.028625594452023506,0.08645101636648178,0.0032215272076427937,10.71939468383789,-0.5211952924728394,-0.9164626598358154,-0.022747185081243515,0.1347585767507553,-0.021809160709381104,0.8371728658676147,0.5048691034317017,1.0771102905273438,-0.03379858657717705,-0.1844569891691208,0.21479153633117676
6.7799999999999,459.072265625,696.05126953125,-279.33514404296875,-0.9965388774871826,-0.027137791737914085,0.07848948240280151,0.003640996292233467,10.81850528717041,-0.4570716321468353,-0.789707601070404,-0.025210591033101082,0.11277967691421509,0.005409362260252237,0.7012848854064941,0.48758620023727417,0.9011859893798828,-0.005179421976208687,-0.1607324182987213,0.19384436309337616
6.7899999999999,460.37530517578125,695.9998779296875,-279.4237060546875,-0.9970525503158569,-0.025521129369735718,0.07230401784181595,0.00265108747407794,10.895755767822266,-0.39991259574890137,-0.6887738704681396,-0.026529673486948013,0.09504914283752441,0.0247474554926157,0.5854470133781433,0.4630032181739807,0.8089704513549805,0.07064037770032883,-0.1521155834197998,0.12575016915798187
6.7999999999998995,460.440673828125,695.9974365234375,-279.4278259277344,-0.9970752596855164,-0.025437671691179276,0.07202276587486267,0.002574414247646928,10.899260520935059,-0.3971357047557831,-0.6839876174926758,-0.026193587109446526,0.09416466951370239,0.025485634803771973,0.5831872820854187,0.4627465307712555,0.7837657928466797,0.028981640934944153,-0.14036425948143005,0.12010364979505539
6.809999999999899,460.83343505859375,695.9835205078125,-279.45196533203125,-0.9972062706947327,-0.02492677979171276,0.07038584351539612,0.002073726849630475,10.919756889343262,-0.38059869408607483,-0.656664252281189,-0.027419092133641243,0.08953234553337097,0.029323050752282143,0.5522017478942871,0.4546316862106323,0.7584466934204102,0.031570084393024445,-0.1382770985364914,0.09488578140735626
6.819999999999899,461.4896240234375,695.9614868164062,-279.49005126953125,-0.9974052906036377,-0.02405598945915699,0.0678439810872078,0.0011180734727531672,10.951594352722168,-0.3536851704120636,-0.6136237978935242,-0.02691211923956871,0.08196456730365753,0.03368464857339859,0.5051619410514832,0.4408579170703888,0.7090177536010742,0.0023861252702772617,-0.12475645542144775,0.05311988666653633
6.829999999999899,462.2790222167969,695.9371948242188,-279.5303649902344,-0.9975845813751221,-0.02315603755414486,0.06548944115638733,-0.00013945433602202684,10.969489097595215,-0.3284285366535187,-0.4391186237335205,-0.014542307704687119,0.03906186297535896,0.03570546209812164,0.03944981098175049,0.2772139012813568,3.8423094749450684,-0.44175630807876587,0.5791993141174316,0.006648070644587278
6.839999999999899,462.6410827636719,695.9264526367188,-279.5431823730469,-0.9976477026939392,-0.022760845720767975,0.06465734541416168,-0.0007233439246192575,10.97472858428955,-0.3178963363170624,-0.3438546061515808,-0.023416657000780106,0.05789702385663986,0.035604607313871384,0.2543169856071472,0.35247495770454407,2.0979161262512207,0.26019999384880066,-0.139036163687706,-0.010304064489901066
6.849999999999898,463.729248046875,695.8969116210938,-279.5708923339844,-0.9978423118591309,-0.02149721048772335,0.061990536749362946,-0.0024028271436691284,11.01085376739502,-0.27928614616394043,-0.24190780520439148,-0.024878710508346558,0.05494842305779457,0.03225246071815491,0.40777587890625,0.4029591977596283,0.46871280670166016,-0.16811320185661316,0.0064272149465978146,-0.05464940518140793
6.859999999999898,464.5893249511719,695.8763427734375,-279.588623046875,-0.99798983335495,-0.02041667327284813,0.05989166349172592,-0.0035507327411323786,11.042136192321777,-0.24823200702667236,-0.21567906439304352,-0.026356233283877373,0.053670868277549744,0.02735758200287819,0.3879725933074951,0.39094090461730957,0.25466442108154297,-0.055735550820827484,-0.028428345918655396,-0.07152368873357773
6.869999999999898,465.7840576171875,695.851806640625,-279.610595703125,-0.9981759786605835,-0.01888207346200943,0.05714287981390953,-0.004775445908308029,11.081258773803711,-0.20746949315071106,-0.1927075982093811,-0.027245284989476204,0.04914223402738571,0.019097814336419106,0.3354993462562561,0.3632296919822693,0.18634510040283203,-0.010774672031402588,-0.04901653528213501,-0.07914865761995316
6.879999999999898,466.8160400390625,695.833984375,-279.6277770996094,-0.9983171820640564,-0.017571862787008286,0.0549921952188015,-0.005465689580887556,11.110369682312012,-0.17485876381397247,-0.17661519348621368,-0.02755068987607956,0.044293880462646484,0.012109016999602318,0.29114222526550293,0.3381112813949585,0.16149234771728516,-0.0029861328657716513,-0.05424493923783302,-0.06989775598049164
6.8899999999998975,468.2181396484375,695.8145141601562,-279.64886474609375,-0.9984809756278992,-0.015836091712117195,0.05243878439068794,-0.0059274365194141865,11.143619537353516,-0.13438473641872406,-0.15788167715072632,-0.02686312422156334,0.03751080483198166,0.004561720881611109,0.23809242248535156,0.3045502007007599,0.13655376434326172,-0.008630773983895779,-0.05246670916676521,-0.048141565173864365
6.899999999999897,469.5235595703125,695.8009643554688,-279.6663818359375,-0.9986071586608887,-0.014284891076385975,0.05043413117527962,-0.0060086497105658054,11.168977737426758,-0.10051809251308441,-0.14310109615325928,-0.02577611245214939,0.03160291910171509,0.0003363550058566034,0.1965399980545044,0.27455347776412964,0.11662864685058594,0.02403951622545719,-0.04752561077475548,-0.02442329376935959
6.909999999999897,470.1269836425781,695.7958984375,-279.6740417480469,-0.9986578226089478,-0.013590918853878975,0.04962009936571121,-0.005979026667773724,11.179132461547852,-0.08605460822582245,-0.13702277839183807,-0.025382570922374725,0.02909969910979271,-0.0007354819681495428,0.17968416213989258,0.26113900542259216,0.10841083526611328,0.035017549991607666,-0.045420195907354355,-0.0148186469450593
6.919999999999897,470.9994812011719,695.7899780273438,-279.6843566894531,-0.9987233281135559,-0.012614388950169086,0.048558309674263,-0.005899685900658369,11.192272186279297,-0.06642501801252365,-0.12899228930473328,-0.02471855655312538,0.025745432823896408,-0.00145942741073668,0.15770411491394043,0.2422529011964798,0.09759140014648438,0.021207576617598534,-0.04078521206974983,-0.00389901758171618
6.929999999999897,472.34368896484375,695.7837524414062,-279.6991882324219,-0.9988082051277161,-0.011172696948051453,0.047162361443042755,-0.0057611227966845036,11.209407806396484,-0.03904307261109352,-0.11818603426218033,-0.023251928389072418,0.02121722511947155,-0.0012202969519421458,0.12883520126342773,0.21432806551456451,0.08289051055908203,0.008945663459599018,-0.03442075476050377,0.00654801819473505
6.9399999999998965,473.6223449707031,695.7805786132812,-279.71209716796875,-0.9988735914230347,-0.009868470951914787,0.04606759920716286,-0.005667130462825298,11.222763061523438,-0.01606326922774315,-0.10942632704973221,-0.022222032770514488,0.017588086426258087,-0.0003173868462909013,0.10620248317718506,0.18901343643665314,0.07103252410888672,0.020991932600736618,-0.029551951214671135,0.008563359268009663
6.949999999999896,475.1719665527344,695.7799072265625,-279.7265319824219,-0.9989362955093384,-0.008388129994273186,0.04499264806509018,-0.005625141318887472,11.235827445983887,0.008009652607142925,-0.10048678517341614,-0.02053937129676342,0.013981781899929047,0.0006685230764560401,0.08399784564971924,0.1601772904396057,0.05891895294189453,0.015701361000537872,-0.023166915401816368,0.0047248355112969875
6.959999999999896,476.4533996582031,695.7819213867188,-279.7376708984375,-0.9989771842956543,-0.007251392118632793,0.04427473992109299,-0.005628839135169983,11.244531631469727,0.024992359802126884,-0.09426511824131012,-0.019122391939163208,0.011548666283488274,0.0009249155991710722,0.06918758153915405,0.1379733830690384,0.05050086975097656,0.0016350940568372607,-0.019456926733255386,-0.0007974448963068426
6.969999999999896,477.90460205078125,695.7863159179688,-279.7494812011719,-0.9990143179893494,-0.006058060564100742,0.04361287131905556,-0.005629572551697493,11.252543449401855,0.04126105457544327,-0.08828767389059067,-0.01784786395728588,0.00929197110235691,0.0004593621415551752,0.05555790662765503,0.11458539217710495,0.042461395263671875,0.007808800786733627,-0.015789901837706566,-0.006677110213786364
6.979999999999896,479.187744140625,695.7914428710938,-279.75921630859375,-0.9990406036376953,-0.0050886245444417,0.043136872351169586,-0.005591732449829578,11.258301734924316,0.053226619958877563,-0.08380386233329773,-0.01612907461822033,0.007667699363082647,-0.0004575572384055704,0.04578655958175659,0.09563955664634705,0.036360740661621094,0.020462041720747948,-0.012950967997312546,-0.008899657987058163
6.989999999999895,480.5052795410156,695.798583984375,-279.76873779296875,-0.9990625977516174,-0.004176585469394922,0.042735058814287186,-0.005494242999702692,11.26315975189209,0.0633627250790596,-0.07986140996217728,-0.014944441616535187,0.006292410660535097,-0.0016297352267429233,0.0375484824180603,0.07785534858703613,0.03115558624267578,6.709194713039324e-05,-0.010774192400276661,-0.010661380365490913
6.999999999999895,481.9923095703125,695.8070678710938,-279.7793884277344,-0.9990827441215515,-0.0032502373214811087,0.042367853224277496,-0.005305202212184668,11.267602920532227,0.07242350280284882,-0.07609478384256363,-0.013201143592596054,0.0050271181389689445,-0.0028937077149748802,0.03005039691925049,0.059834569692611694,0.026079177856445312,0.015164750628173351,-0.008529768325388432,-0.008182037621736526
7.009999999999895,482.8714599609375,695.8134155273438,-279.7849426269531,-0.9990926384925842,-0.00275155040435493,0.04218655824661255,-0.005159672349691391,11.26979923248291,0.076711006462574,-0.0741598829627037,-0.012640244327485561,0.004407332744449377,-0.003502848092466593,0.026349663734436035,0.05017191544175148,0.02357959747314453,-0.0030407665763050318,-0.0076049212366342545,-0.007681597024202347
7.019999999999895,483.7506103515625,695.8197631835938,-279.7904968261719,-0.9991014003753662,-0.0022794720716774464,0.04202771186828613,-0.004992939066141844,11.27172565460205,0.08026410639286041,-0.07241249829530716,-0.011837833561003208,0.0038616133388131857,-0.00402188953012228,0.02311795949935913,0.04103877395391464,0.021272659301757812,0.007649916224181652,-0.006738091353327036,-0.005982262548059225
7.0299999999998946,484.6973876953125,695.8265991210938,-279.7964782714844,-0.9991095662117004,-0.0018090137746185064,0.04187867417931557,-0.004795277025550604,11.273537635803223,0.08332429081201553,-0.07072071731090546,-0.011008035391569138,0.003348161932080984,-0.004426564555615187,0.020090341567993164,0.0319584384560585,0.01905536651611328,0.010722089558839798,-0.005717708263546228,-0.003961405251175165
7.039999999999894,485.5089111328125,695.8324584960938,-279.8016052246094,-0.9991157054901123,-0.001436883001588285,0.04176686704158783,-0.004616130143404007,11.27489948272705,0.08536319434642792,-0.0694115087389946,-0.010131830349564552,0.002962798811495304,-0.004641679581254721,0.017821669578552246,0.024785861372947693,0.017347335815429688,0.0050587779842317104,-0.005107746925204992,-0.002240915782749653
7.049999999999894,486.1851806640625,695.8373413085938,-279.8058776855469,-0.9991202354431152,-0.0011496826773509383,0.04168364405632019,-0.004463463090360165,11.275917053222656,0.08668255060911179,-0.06841043382883072,-0.009425667114555836,0.0026747912634164095,-0.004724183119833469,0.016134202480316162,0.01926015503704548,0.01604938507080078,0.0016922730719670653,-0.004580079112201929,-0.0010083717061206698
7.059999999999894,487.0312194824219,695.8434448242188,-279.81121826171875,-0.9991253018379211,-0.0008188688079826534,0.04159087315201759,-0.004272189922630787,11.277054786682129,0.08788519352674484,-0.06726330518722534,-0.008598122745752335,0.00235429173335433,-0.004721513483673334,0.014254391193389893,0.012907924130558968,0.014570236206054688,0.030299587175250053,-0.003997939173132181,0.0012140044709667563
7.069999999999894,487.53887939453125,695.8471069335938,-279.8144226074219,-0.999127984046936,-0.0006349734612740576,0.04154062271118164,-0.004158711060881615,11.277673721313477,0.0883859321475029,-0.06662594527006149,-0.008091920986771584,0.0021834340877830982,-0.004674517083913088,0.013236045837402344,0.009379178285598755,0.013759613037109375,0.008620496839284897,-0.0038635502569377422,0.0012555021094158292
7.0799999999998935,488.08038330078125,695.8510131835938,-279.8177490234375,-0.9991306662559509,-0.00045000025420449674,0.041491080075502396,-0.004039620514959097,11.27828598022461,0.08875025808811188,-0.06598499417304993,-0.007661188021302223,0.0020142390858381987,-0.004598949570208788,0.012232422828674316,0.0058363755233585835,0.012950897216796875,0.00033674624864943326,-0.0034064403735101223,0.0015550608513876796
7.089999999999893,488.9603271484375,695.8573608398438,-279.822509765625,-0.9991344809532166,-0.00017273137927986681,0.04141868278384209,-0.003851744346320629,11.279180526733398,0.088995061814785,-0.06502259522676468,-0.006893231999129057,0.0017655228730291128,-0.004432737361639738,0.010766267776489258,0.0005302126519382,0.011746406555175781,0.007709294091910124,-0.0029474813491106033,0.002214303705841303
7.099999999999893,489.907958984375,695.8641967773438,-279.82763671875,-0.9991380572319031,9.583223436493427e-05,0.04135064408183098,-0.003658384084701538,11.280025482177734,0.08882024139165878,-0.06408556550741196,-0.006177854724228382,0.0015336631331592798,-0.004235303960740566,0.009389638900756836,-0.004600256681442261,0.010582923889160156,0.006639441940933466,-0.002688461448997259,0.002247448079288006
7.109999999999893,490.72021484375,695.8700561523438,-279.83203125,-0.9991406798362732,0.00030343353864736855,0.04129946231842041,-0.003500074613839388,11.280662536621094,0.08834424614906311,-0.06335636228322983,-0.005681129172444344,0.0013578754151239991,-0.00407795887440443,0.008354246616363525,-0.008558033965528011,0.009684562683105469,0.00017808610573410988,-0.0024133389815688133,0.001910728751681745
7.119999999999893,491.532470703125,695.8759155273438,-279.83642578125,-0.9991430044174194,0.0004922334919683635,0.041254229843616486,-0.003347867401316762,11.281230926513672,0.087596595287323,-0.06268837302923203,-0.005156152881681919,0.0012040456058457494,-0.003942725248634815,0.007438838481903076,-0.012151855044066906,0.008884429931640625,0.025119083002209663,-0.0019303241278976202,0.002131571527570486
7.129999999999892,491.80322265625,695.8778686523438,-279.837890625,-0.9991437196731567,0.0005503640859387815,0.041240304708480835,-0.0032983599230647087,11.28140640258789,0.08729158341884613,-0.062478356063365936,-0.004954137373715639,0.001156170037575066,-0.003902466269209981,0.007157623767852783,-0.013258194550871849,0.00862884521484375,0.01755874790251255,-0.0019053597934544086,0.00199377303943038
7.139999999999892,493.08929443359375,695.8871459960938,-279.8448486328125,-0.9991466999053955,0.0008056757505983114,0.04118133708834648,-0.0030691195279359818,11.28215217590332,0.08549704402685165,-0.06155963987112045,-0.004248207900673151,0.000956260715611279,-0.003781193168833852,0.005967915058135986,-0.018102388828992844,0.0075130462646484375,-0.004603649955242872,-0.00161205162294209,0.0003017097187694162
7.149999999999892,494.03692626953125,695.8939819335938,-279.8499755859375,-0.9991485476493835,0.0009706144337542355,0.04114449769258499,-0.0029040274675935507,11.282622337341309,0.08384297788143158,-0.06095854565501213,-0.0038700911682099104,0.0008328875410370529,-0.003756518941372633,0.005224347114562988,-0.02121584303677082,0.0067996978759765625,-0.006940867751836777,-0.0013948206324130297,-0.00024833536008372903
7.159999999999892,494.98455810546875,695.9008178710938,-279.8551025390625,-0.9991502165794373,0.0011173106031492352,0.04111255705356598,-0.0027398185338824987,11.28303337097168,0.08194306492805481,-0.06041448563337326,-0.003411191049963236,0.0007241902058012784,-0.003773002652451396,0.004580557346343994,-0.023974765092134476,0.006152153015136719,-0.005442515481263399,-0.0012629502452909946,-0.0006645327084697783
7.169999999999892,496.0337219238281,695.9083862304688,-279.86077880859375,-0.9991517663002014,0.0012621491914615035,0.041082028299570084,-0.002557134022936225,11.283430099487305,0.07958482950925827,-0.059871822595596313,-0.0031211881432682276,0.0006195299793034792,-0.003824108513072133,0.0039637088775634766,-0.02667698822915554,0.005530357360839844,0.012240281328558922,-0.0009375655208714306,-0.0003713346377480775
7.179999999999891,496.9813537597656,695.9152221679688,-279.86590576171875,-0.9991530179977417,0.0013777040876448154,0.04105818271636963,-0.0023905234411358833,11.283740997314453,0.07725263386964798,-0.059429727494716644,-0.0027671796269714832,0.0005406111013144255,-0.003879841649904847,0.0034837722778320312,-0.02882029302418232,0.00501251220703125,0.018917763605713844,-0.0010053716832771897,-0.00047808093950152397
7.189999999999891,497.7259216308594,695.9205932617188,-279.86993408203125,-0.9991537928581238,0.0014591378858312964,0.04104163125157356,-0.002258284017443657,11.28395938873291,0.07530072331428528,-0.05911131203174591,-0.002623562701046467,0.0004840934998355806,-0.003924742806702852,0.003149747848510742,-0.030315691605210304,0.004652976989746094,0.026109667494893074,-0.0008723108330741525,-0.00021824987197760493
7.199999999999891,498.030517578125,695.9227905273438,-279.87158203125,-0.9991542100906372,0.0014907610602676868,0.04103539139032364,-0.0022038063034415245,11.284045219421387,0.07447414845228195,-0.0589880533516407,-0.002388659631833434,0.0004626620502676815,-0.003944580443203449,0.003025531768798828,-0.03090074472129345,0.004488945007324219,-0.005851295776665211,-0.0007472935249097645,-0.0010252163046970963
7.209999999999891,498.9443054199219,695.9293823242188,-279.87652587890625,-0.9991551041603088,0.0015782478731125593,0.041018206626176834,-0.002039167797192931,11.28427505493164,0.07190509885549545,-0.05864034593105316,-0.0022020081523805857,0.0004065835091751069,-0.003995255567133427,0.002676844596862793,-0.03248979151248932,0.004109382629394531,0.011357204057276249,-0.0005216880817897618,-6.905369809828699e-05
7.2199999999998905,500.3657531738281,695.9375,-279.88421630859375,-0.9991562962532043,0.00168581772595644,0.04099566489458084,-0.0017817041371017694,11.28458023071289,0.06767670065164566,-0.058158233761787415,-0.0012728252913802862,0.00033139873994514346,-0.003982077352702618,0.0022183656692504883,-0.03442026674747467,0.0036029815673828125,0.02991800755262375,-0.0005695626023225486,0.0019366658525541425
7.22999999999989,501.5841369628906,695.944091796875,-279.89080810546875,-0.9991572499275208,0.0017306444933637977,0.04097973182797432,-0.001570319989696145,11.284801483154297,0.0639149472117424,-0.057791877537965775,-0.0007758895517326891,0.0002774678578134626,-0.0037451214157044888,0.0018954873085021973,-0.035146743059158325,0.0031919479370117188,-0.0009035858674906194,-0.00042721780482679605,0.0025265293661504984
7.23999999999989,503.0394287109375,695.9519653320312,-279.898681640625,-0.9991582036018372,0.0017554336227476597,0.04096382483839989,-0.0013400355819612741,11.28502368927002,0.059356044977903366,-0.05740625411272049,-0.0003373819054104388,0.0002273395366501063,-0.003350971732288599,0.0015721321105957031,-0.03546229004859924,0.0027713775634765625,-0.006473055575042963,-0.00031772046349942684,0.0028487220406532288
7.24999999999989,504.4947204589844,695.9598388671875,-279.90655517578125,-0.9991589784622192,0.0017659495351836085,0.04095074161887169,-0.001135306665673852,11.285208702087402,0.054777827113866806,-0.057071078568696976,-0.000265621580183506,0.0001851369597716257,-0.002999866148456931,0.0013068318367004395,-0.0355069600045681,0.0024080276489257812,0.0024436984676867723,-0.0002772228908725083,0.002138562733307481
7.25999999999989,505.8484802246094,695.9669799804688,-279.91387939453125,-0.999159574508667,0.001769187394529581,0.04094074293971062,-0.0009620158234611154,11.285359382629395,0.05052146315574646,-0.05679931119084358,-0.00017828134878072888,0.00016149197472259402,-0.002790754195302725,0.0011034607887268066,-0.03543492779135704,0.002117156982421875,0.00357429264113307,-0.00022931733110453933,0.0009011348593048751
7.269999999999889,507.1345520019531,695.9716186523438,-279.92083740234375,-0.9991600513458252,0.0017515254439786077,0.040932796895504,-0.0008078552200458944,11.285468101501465,0.04649942368268967,-0.05657001584768295,0.000538215390406549,0.0001313094689976424,-0.0026171617209911346,0.0009399652481079102,-0.03498692810535431,0.0019092559814453125,0.0027450190391391516,-0.00016810523811727762,0.0020895034540444613
7.279999999999889,508.4206237792969,695.9762573242188,-279.92779541015625,-0.9991605281829834,0.0017042120452970266,0.04092605412006378,-0.0006678078207187355,11.285576820373535,0.04256613180041313,-0.056363724172115326,0.0008627900388091803,0.00011806243855971843,-0.0023531196638941765,0.0008006095886230469,-0.03395744413137436,0.0017070770263671875,0.0019556903280317783,-5.008838343201205e-05,0.0023569180630147457
7.289999999999889,509.9774475097656,695.9818725585938,-279.93621826171875,-0.9991610050201416,0.001632959465496242,0.04091914743185043,-0.0005193740362301469,11.285666465759277,0.03798357769846916,-0.05614475905895233,0.0009586508385837078,8.87166170286946e-05,-0.002041888190433383,0.0006628632545471191,-0.03244528919458389,0.0014677047729492188,0.003347903722897172,-0.00015379689284600317,0.0019423571648076177
7.299999999999889,511.3312072753906,695.9867553710938,-279.94354248046875,-0.9991613626480103,0.001571242231875658,0.04091430827975273,-0.0004052980220876634,11.28574275970459,0.034169118851423264,-0.05597919225692749,0.0009595933952368796,7.882865611463785e-05,-0.0018586054211482406,0.0005655884742736816,-0.031145114451646805,0.00128936767578125,-0.004167904146015644,-0.00019442348275333643,0.0009546086075715721
7.309999999999889,512.7533569335938,695.9917602539062,-279.9501953125,-0.9991616606712341,0.0015133369015529752,0.04090964049100876,-0.00029334687860682607,11.285820007324219,0.03032422997057438,-0.055826541036367416,0.00079388014273718,7.377053407253698e-05,-0.0017863650573417544,0.00047016143798828125,-0.029916077852249146,0.0011310577392578125,-0.00019054365111514926,0.00010615331848384812,-9.919421245285776e-06
7.319999999999888,513.7018432617188,695.9934692382812,-279.9544677734375,-0.9991618394851685,0.0014693420380353928,0.04090694710612297,-0.00022059842012822628,11.285846710205078,0.02784663252532482,-0.05573493242263794,0.00124309619423002,5.981903450447135e-05,-0.0017442443640902638,0.00041687488555908203,-0.029008904471993446,0.0010461807250976562,0.002899989252910018,-0.00012063878239132464,0.0010388779919594526
7.329999999999888,515.2600708007812,695.9962768554688,-279.96148681640625,-0.9991621375083923,0.0013658290263265371,0.040903590619564056,-0.00011200200242456049,11.285890579223633,0.023983273655176163,-0.0555991493165493,0.0015659130876883864,4.621166590368375e-05,-0.0014946471201255918,0.0003497004508972168,-0.02690262533724308,0.0009250640869140625,0.0054850284941494465,-8.744182559894398e-05,0.002442233730107546
7.339999999999888,516.4456787109375,695.9984130859375,-279.9668273925781,-0.9991623759269714,0.0012792997295036912,0.040901415050029755,-4.356695353635587e-05,11.285923957824707,0.021250296384096146,-0.05550755560398102,0.0015838111285120249,4.1536834032740444e-05,-0.001244394457899034,0.0003070831298828125,-0.025152621790766716,0.0008296966552734375,6.655938341282308e-05,9.261568266083486e-06,0.0024062306620180607
7.349999999999888,517.597412109375,696.00048828125,-279.9720153808594,-0.9991625547409058,0.0011986354365944862,0.040899451822042465,1.0926839422609191e-05,11.285956382751465,0.018768571317195892,-0.05542781949043274,0.001455226680263877,3.9840262616053224e-05,-0.0010281854774802923,0.0002689361572265625,-0.02352410927414894,0.0007410049438476562,0.002421049168333411,-1.4067842357690097e-06,0.0019199226517230272
7.3599999999998875,518.9862670898438,696.0029907226562,-279.978271484375,-0.9991627335548401,0.0011098490795120597,0.04089701920747757,6.465508340625092e-05,11.285995483398438,0.015986984595656395,-0.05534277856349945,0.0013036816380918026,3.940435635740869e-05,-0.0008539478876627982,0.0002205371856689453,-0.021736761555075645,0.0006475448608398438,-0.002168236533179879,-3.440880755078979e-05,0.0009947887156158686
7.369999999999887,520.307373046875,696.00537109375,-279.9842224121094,-0.9991629123687744,0.0010354336118325591,0.0408947691321373,0.00010919290070887655,11.286032676696777,0.013533245772123337,-0.05527109280228615,0.0011772442376241088,3.596844180719927e-05,-0.0007868906832300127,0.0001748800277709961,-0.020239058881998062,0.0005779266357421875,-0.0012193472357466817,-4.1643208533059806e-05,0.00017792661674320698
7.379999999999887,521.7301025390625,696.0079345703125,-279.9906311035156,-0.9991630911827087,0.0009667994454503059,0.04089263826608658,0.00015631185669917613,11.286046028137207,0.01107302587479353,-0.05520382896065712,0.0009767914889380336,2.427139042993076e-05,-0.0008090464398264885,0.00013715028762817383,-0.018850678578019142,0.00048065185546875,-0.0008734965231269598,-0.00015270712901838124,-0.0005150093929842114
7.389999999999887,523.0512084960938,696.0089111328125,-279.99658203125,-0.9991631507873535,0.0009081910829991102,0.040891602635383606,0.00020306142687331885,11.286046028137207,0.008934589102864265,-0.05515135079622269,0.001228397712111473,1.467507263441803e-05,-0.0008570598438382149,0.00011980533599853516,-0.017672119662165642,0.00042629241943359375,0.0032235924154520035,-8.623435132903978e-05,0.0003214212483726442
7.399999999999887,524.3384399414062,696.0089111328125,-280.00238037109375,-0.9991632699966431,0.0008246972574852407,0.04089106619358063,0.0002453360939398408,11.286046028137207,0.00701044499874115,-0.05510486289858818,0.0015934602124616504,7.63633033784572e-06,-0.0007118603680282831,0.00011205673217773438,-0.01601256988942623,0.00038623809814453125,0.001458819373510778,-0.00010114316683029756,0.002034198958426714
7.4099999999998865,525.8289184570312,696.0089111328125,-280.00909423828125,-0.9991633296012878,0.0007145164418034256,0.04089060425758362,0.00027753866743296385,11.286046028137207,0.005040229298174381,-0.055057380348443985,0.0016651414334774017,9.04004082258325e-06,-0.0003857331466861069,0.00010675191879272461,-0.013829108327627182,0.0003337860107421875,-0.0004522734379861504,-9.697769564809278e-05,0.0026783489156514406
7.419999999999886,527.2516479492188,696.0089111328125,-280.0155029296875,-0.9991633892059326,0.0006124050123617053,0.040890246629714966,0.0002873945632018149,11.286046028137207,0.003426295006647706,-0.055018190294504166,0.0015506199561059475,5.9162975958315656e-06,-6.903348548803478e-05,0.00010371208190917969,-0.011816160753369331,0.00028705596923828125,-0.0009488939540460706,6.661033694399521e-05,0.0022267401218414307
7.429999999999886,528.6743774414062,696.0089111328125,-280.02191162109375,-0.9991635084152222,0.0005202852771617472,0.0408899188041687,0.00028032026602886617,11.286046028137207,0.0020537155214697123,-0.05498451367020607,0.0013733102241531014,7.62583931646077e-06,0.0001535215851617977,0.00010091066360473633,-0.010010913014411926,0.00024890899658203125,-0.0007360593299381435,-0.0001406488590873778,0.0012708196882158518
