index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.609999999999946,695.8672485351562,304.8639221191406,-239.20664978027344,0.7077919244766235,0.052094798535108566,-0.030999841168522835,0.7038151621818542,0.3188788592815399,11.050971984863281,-0.6959772109985352,-0.010333813726902008,0.05033336579799652,0.012539220973849297,-0.276303231716156,0.32703548669815063,0.6225433349609375,-0.008973939344286919,-0.07773859798908234,-0.02762034721672535
4.619999999999946,695.895751953125,305.89306640625,-239.26882934570312,0.7075111865997314,0.050180207937955856,-0.029826054349541664,0.7042871117591858,0.2935130298137665,11.079671859741211,-0.6424291133880615,-0.011093776673078537,0.04406766965985298,0.010432426817715168,-0.268903911113739,0.29010283946990967,0.5368328094482422,-0.048236820846796036,-0.050011858344078064,-0.017679743468761444
4.629999999999946,695.9249877929688,307.0579528808594,-239.33334350585938,0.7072417140007019,0.04823073372244835,-0.028750265017151833,0.7047385573387146,0.26586008071899414,11.107775688171387,-0.5871599316596985,-0.011447766795754433,0.03789091110229492,0.009303447790443897,-0.2586199939250946,0.24982881546020508,0.48406982421875,-0.019102083519101143,-0.04869880527257919,-0.006605984643101692
4.6399999999999455,695.9537353515625,308.32574462890625,-239.3971405029297,0.7069634795188904,0.04633241146802902,-0.027841465547680855,0.7051814198493958,0.2370954006910324,11.133888244628906,-0.533359169960022,-0.012474087998270988,0.03228434547781944,0.009075546637177467,-0.2463248074054718,0.2111765742301941,0.4438018798828125,-0.006626492831856012,-0.0433567576110363,0.0009454364189878106
4.649999999999945,695.9785766601562,309.5628967285156,-239.45367431640625,0.7066795229911804,0.044671736657619476,-0.027178501710295677,0.7055989503860474,0.21046189963817596,11.1554594039917,-0.48565343022346497,-0.012017208151519299,0.02736070193350315,0.009364242665469646,-0.2333536446094513,0.1780063509941101,0.41966915130615234,0.025271005928516388,-0.04848620668053627,0.003696138970553875
4.659999999999945,696.0042724609375,311.03680419921875,-239.51393127441406,0.7063130736351013,0.04297390952706337,-0.02666603960096836,0.7060907483100891,0.18203194439411163,11.171042442321777,-0.3747226297855377,-0.007032353896647692,0.0023877150379121304,0.009661580435931683,-0.1177486926317215,-0.2806369662284851,4.7071967124938965,0.3113742172718048,-1.254244089126587,3.348331301822327e-05
4.669999999999945,696.0264892578125,312.47747802734375,-239.54063415527344,0.7059135437011719,0.04217743128538132,-0.02679634280502796,0.7065331339836121,0.15913279354572296,11.170181274414062,-0.13058383762836456,-0.011050645262002945,0.01300219539552927,0.009542570449411869,-0.2038663625717163,0.12876999378204346,0.44391822814941406,-0.011719179339706898,0.003129297634586692,-0.0033656025771051645
4.679999999999945,696.04296875,313.7182312011719,-239.55349731445312,0.7055973410606384,0.04112296551465988,-0.02671021781861782,0.7069144248962402,0.13667665421962738,11.186010360717773,-0.10711482167243958,-0.012507208622992039,0.015898894518613815,0.009015031158924103,-0.19782322645187378,0.1441231369972229,0.0977792739868164,-0.0018889096099883318,0.012592195533216,-0.006358190439641476
4.689999999999944,696.05810546875,315.0616149902344,-239.56582641601562,0.7052921652793884,0.03988467529416084,-0.02658631093800068,0.7072944045066833,0.11381001770496368,11.202322959899902,-0.09867073595523834,-0.012961761094629765,0.01609569601714611,0.007975716143846512,-0.1829308271408081,0.126459002494812,0.05637931823730469,-0.027952220290899277,-0.0053342608734965324,-0.011307278648018837
4.699999999999944,696.0714111328125,316.5077209472656,-239.5780792236328,0.7050190567970276,0.03859252482652664,-0.026469657197594643,0.707642674446106,0.09129314869642258,11.217257499694824,-0.09212106466293335,-0.01109066978096962,0.014956426806747913,0.006625020410865545,-0.16646713018417358,0.1052902340888977,0.046334266662597656,0.06092526391148567,-0.00944332405924797,-0.0067438045516610146
4.709999999999944,696.0825805664062,318.09039306640625,-239.5906219482422,0.7047488689422607,0.03743542358279228,-0.026225490495562553,0.7079830169677734,0.06880571693181992,11.230585098266602,-0.08612719923257828,-0.006372109986841679,0.013264608569443226,0.006507173180580139,-0.15346086025238037,0.08419215679168701,0.038883209228515625,0.013528064824640751,-0.014082753099501133,0.00511226337403059
4.719999999999944,696.0901489257812,319.506103515625,-239.60118103027344,0.7044693231582642,0.036685843020677567,-0.02589448168873787,0.708312451839447,0.05036184936761856,11.239927291870117,-0.0817103311419487,-0.0023095873184502125,0.011777096427977085,0.00797281228005886,-0.14728102087974548,0.06803745031356812,0.033023834228515625,0.08185054361820221,-0.008494791574776173,0.018996866419911385
4.729999999999944,696.0934448242188,320.4165954589844,-239.60777282714844,0.7042168378829956,0.03633592277765274,-0.025571268051862717,0.7085933089256287,0.03804127871990204,11.245216369628906,-0.07908183336257935,0.002507014200091362,0.011106765829026699,0.009954359382390976,-0.14650914072990417,0.05801647901535034,0.029590606689453125,0.08949735760688782,-0.00362873962149024,0.028944412246346474
4.739999999999943,696.0962524414062,321.3953552246094,-239.6144561767578,0.7038695216178894,0.036144305020570755,-0.02509481832385063,0.7089651226997375,0.025183483958244324,11.249832153320312,-0.07665218412876129,0.00900606345385313,0.01095985621213913,0.013062394224107265,-0.1498906910419464,0.04813319444656372,0.026346206665039062,0.03470633924007416,-0.002488813130185008,0.0422760471701622
4.749999999999943,696.0975341796875,322.1041564941406,-239.6192626953125,0.7035407423973083,0.03612973541021347,-0.024620631709694862,0.7093088030815125,0.015569438226521015,11.252638816833496,-0.07505287230014801,0.01451533567160368,0.011371477507054806,0.016181185841560364,-0.15574046969413757,0.04093122482299805,0.024448394775390625,0.19937781989574432,0.02346557192504406,0.05708359554409981
4.759999999999943,696.0982055664062,323.3194885253906,-239.62722778320312,0.7027438282966614,0.036507442593574524,-0.02325265482068062,0.7101250886917114,-0.0022915778681635857,11.256322860717773,-0.07255635410547256,0.03503275290131569,0.015758180990815163,0.024776369333267212,-0.17840012907981873,0.026533842086791992,0.02205657958984375,-0.06085412949323654,0.00848908070474863,0.09951147437095642
4.769999999999943,696.09716796875,324.36676025390625,-239.63385009765625,0.7016369104385376,0.03753577917814255,-0.020726406946778297,0.7112434506416321,-0.02071368880569935,11.257917404174805,-0.07037399709224701,0.08600172400474548,0.03518197312951088,0.03993971645832062,-0.22469481825828552,0.004758238792419434,0.028360366821289062,1.4064182043075562,0.6151968240737915,0.25660741329193115
4.7799999999999425,696.0938110351562,325.5152893066406,-239.64083862304688,0.699174165725708,0.040247298777103424,-0.010509329847991467,0.713740348815918,-0.04994730278849602,11.254704475402832,-0.06339520961046219,0.4149651527404785,0.3245287239551544,0.09434264898300171,-0.3791530132293701,-0.11502712965011597,0.3132896423339844,16.645130157470703,19.17209243774414,1.4004915952682495
4.789999999999942,696.0864868164062,326.5935974121094,-239.64443969726562,0.6901427507400513,-0.01914503239095211,0.05982159823179245,0.7209423184394836,-0.10166708379983902,11.181587219238281,-0.019273413345217705,0.8158690929412842,2.4244015216827393,0.2256304770708084,-0.42157453298568726,-1.686245322227478,1.3638668060302734,75.2269515991211,0.8998913168907166,4.103720188140869
4.799999999999942,696.0692138671875,327.8497619628906,-239.64791870117188,0.6562803387641907,-0.07835178077220917,0.17530564963817596,0.7296746373176575,-0.2181810438632965,10.793240547180176,-0.08423596620559692,0.37600719928741455,1.544252872467041,0.7542279958724976,-1.368119716644287,-5.053423881530762,-1.6179494857788086,-0.8438203930854797,-10.340304374694824,4.453879356384277
4.809999999999942,696.0380249023438,328.95098876953125,-239.66769409179688,0.6081885099411011,-0.09850701689720154,0.23372717201709747,0.7521799802780151,-0.3832092583179474,10.144512176513672,-0.30474892258644104,0.580861508846283,0.8429368734359741,1.1819982528686523,-1.8239431381225586,-7.186012268066406,-2.49137020111084,1.4893139600753784,-3.9318981170654297,3.6977312564849854
4.819999999999942,695.9900512695312,329.9175720214844,-239.7105255126953,0.5508571863174438,-0.08903276175260544,0.28587043285369873,0.7790428400039673,-0.598678469657898,9.35818862915039,-0.5625048279762268,0.7257354855537415,0.64446622133255,1.512905240058899,-2.5536046028137207,-8.65671157836914,-2.6302881240844727,0.9893137216567993,-0.4047008752822876,2.9927563667297363
4.8299999999999415,695.8804931640625,331.1213073730469,-239.81126403808594,0.4444866478443146,-0.07326611876487732,0.3434179425239563,0.8240921497344971,-0.9957044124603271,8.051870346069336,-0.8812106847763062,-0.04089999943971634,0.7845725417137146,1.8605217933654785,-2.8297362327575684,-10.189842224121094,-2.0239830017089844,-6.762156009674072,2.100959062576294,2.10280179977417
4.839999999999941,695.743408203125,332.01177978515625,-239.93113708496094,0.32274991273880005,-0.08612031489610672,0.3568982779979706,0.8723757266998291,-1.2564723491668701,6.771575927734375,-1.113243579864502,-0.5516186356544495,1.0776623487472534,2.077456474304199,-1.2830685377120972,-11.023962020874023,-1.8502893447875977,-2.759981632232666,2.5970587730407715,1.5297437906265259
4.849999999999941,695.5928344726562,332.72808837890625,-240.0737762451172,0.18051761388778687,-0.11521554738283157,0.35208845138549805,0.9111380577087402,-1.26502525806427,5.471434116363525,-1.3228076696395874,-0.7695398926734924,1.369041085243225,2.2294139862060547,1.258225440979004,-11.049351692199707,-1.7355985641479492,-1.1458251476287842,2.316760540008545,1.0866526365280151
4.859999999999941,695.456298828125,333.30908203125,-240.24256896972656,0.030503764748573303,-0.1187691017985344,0.33229878544807434,0.935168981552124,-0.9732433557510376,4.247023105621338,-1.475814938545227,-0.728717029094696,-0.29174354672431946,2.3289644718170166,3.1209099292755127,-9.832793235778809,-1.703242301940918,1.9088324308395386,-8.74124813079834,0.6076887249946594
4.869999999999941,695.35986328125,333.75030517578125,-240.4340057373047,-0.09115588665008545,-0.0292546097189188,0.31234079599380493,0.9451339244842529,-0.6606495976448059,3.117443561553955,-1.73610520362854,-0.4215672016143799,-1.0567389726638794,2.3866567611694336,1.8163280487060547,-9.208292961120605,-2.6631898880004883,2.706559658050537,-2.5525012016296387,0.3875609040260315
4.87999999999994,695.29541015625,334.0332946777344,-240.63780212402344,-0.1938229203224182,0.07135464251041412,0.30477553606033325,0.929759681224823,-0.5686236619949341,2.1203696727752686,-2.039823293685913,-0.12205871194601059,-1.2272807359695435,2.42240309715271,-0.15212680399417877,-9.364771842956543,-2.799041748046875,2.742755889892578,1.3787537813186646,0.2829974293708801
4.88999999999994,695.1879272460938,334.2523193359375,-241.00697326660156,-0.35655397176742554,0.190659299492836,0.3041284382343292,0.8625683784484863,-0.7799901962280273,0.5137110948562622,-2.39477276802063,0.4961605668067932,-0.04491474851965904,2.4594011306762695,-1.728354573249817,-10.175504684448242,-1.6226816177368164,5.133214473724365,8.878623008728027,0.15863658487796783
4.89999999999994,695.0790405273438,334.23553466796875,-241.320556640625,-0.5020506381988525,0.1971532702445984,0.30743342638015747,0.7839390635490417,-0.912660539150238,-0.782951295375824,-2.5731201171875,1.1932820081710815,0.6008811593055725,2.4716849327087402,-0.05630272626876831,-10.194676399230957,-1.1720905303955078,5.026208400726318,2.586533546447754,0.040445055812597275
4.90999999999994,694.9678955078125,334.052978515625,-241.66014099121094,-0.644395112991333,0.17736312747001648,0.30078932642936707,0.6803110241889954,-0.7655230760574341,-1.9991044998168945,-2.655543804168701,0.37665626406669617,0.7056038975715637,2.4174857139587402,1.7283648252487183,-7.57819128036499,0.861262321472168,-9.054927825927734,-0.19363190233707428,-2.453373432159424
4.9199999999999395,694.878662109375,333.7259521484375,-242.00070190429688,-0.7467597126960754,0.1946554034948349,0.2438444346189499,0.5873662233352661,-0.5700104236602783,-2.7834935188293457,-2.338392734527588,-0.309739887714386,0.4437982141971588,1.8063749074935913,1.1208590269088745,-4.697671413421631,3.260162353515625,-2.03728985786438,-2.768850564956665,-5.864635944366455
4.929999999999939,694.8212890625,333.3896484375,-242.23895263671875,-0.7916931509971619,0.21929654479026794,0.20342259109020233,0.5326822400093079,-0.47205090522766113,-3.2679998874664307,-1.9459980726242065,-0.36764559149742126,0.15127137303352356,1.103629231452942,0.6754177808761597,-4.190972328186035,3.683159828186035,0.758771538734436,-2.218527317047119,-6.624136924743652
4.939999999999939,694.7688598632812,332.9671325683594,-242.44610595703125,-0.8102644085884094,0.23962318897247314,0.18255895376205444,0.5027172565460205,-0.40810713171958923,-3.7787997722625732,-1.5122424364089966,-0.17296066880226135,-0.02014673687517643,0.31346526741981506,0.43955838680267334,-4.461495399475098,3.374788284301758,2.1723036766052246,-0.6066514849662781,-6.2773356437683105
4.949999999999939,694.7186889648438,332.4275817871094,-242.61878967285156,-0.8069708943367004,0.2410101443529129,0.18432967364788055,0.5066899061203003,-0.35076653957366943,-4.411356449127197,-1.12332284450531,0.11140456050634384,-0.005723240785300732,-0.44217509031295776,0.4752017855644226,-5.104261875152588,2.500685691833496,1.884615182876587,0.6197777390480042,-5.170504093170166
4.959999999999939,694.6765747070312,331.7826232910156,-242.7523651123047,-0.7842103242874146,0.21817918121814728,0.2013842761516571,0.5448454022407532,-0.2645745575428009,-5.172301769256592,-0.9062843322753906,0.2930814325809479,0.08639401942491531,-1.0023105144500732,0.882469654083252,-6.376530647277832,0.33286285400390625,0.8230192065238953,0.4934441149234772,-2.694654941558838
4.9699999999999385,694.6534423828125,331.14837646484375,-242.859375,-0.753768265247345,0.18793705105781555,0.21994763612747192,0.5900306701660156,-0.13175645470619202,-5.958690643310547,-0.9860880374908447,0.3255959749221802,0.09572097659111023,-1.1099838018417358,1.1559984683990479,-5.715332984924316,0.8418149948120117,-0.4547475576400757,-0.3298187553882599,0.9255126714706421
4.979999999999938,694.6439208984375,330.307861328125,-242.96141052246094,-0.718216598033905,0.15550827980041504,0.24051913619041443,0.6341392397880554,-0.015520699322223663,-6.439247131347656,-0.44626468420028687,0.25982314348220825,0.020480498671531677,-0.7591977119445801,0.8046088814735413,-2.767061710357666,5.117354393005371,-0.5243108868598938,-0.6053698658943176,3.798381805419922
4.989999999999938,694.6439208984375,330.07421875,-242.97425842285156,-0.7110188007354736,0.14923596382141113,0.24508729577064514,0.6419604420661926,0.01511471625417471,-6.541089057922363,-0.2662618160247803,0.2276495397090912,0.00042087852489203215,-0.6168726682662964,0.8705999851226807,-2.800901174545288,5.0265960693359375,-0.79875248670578,-0.5008057355880737,4.088226318359375
4.999999999999938,694.6502685546875,329.3923034667969,-242.9756622314453,-0.6987757682800293,0.13802818953990936,0.2548484206199646,0.6539977192878723,0.11214783787727356,-6.831409931182861,0.235628142952919,0.1432977169752121,-0.029315847903490067,-0.19292573630809784,1.0552430152893066,-2.9866092205047607,4.6719207763671875,-1.3699074983596802,-0.06485447287559509,4.013808250427246
5.009999999999938,694.6639404296875,328.7871398925781,-242.93667602539062,-0.698380172252655,0.13497158885002136,0.25914233922958374,0.6533706188201904,0.20290669798851013,-7.078880310058594,0.660057544708252,0.09248782694339752,-0.020331894978880882,0.12630687654018402,1.050140142440796,-2.7771799564361572,4.964428424835205,-0.30984869599342346,0.24246110022068024,3.2288756370544434
5.019999999999937,694.6929321289062,327.98468017578125,-242.83238220214844,-0.7091692686080933,0.13536593317985535,0.259836345911026,0.6412801146507263,0.3186992406845093,-7.375763416290283,1.2248854637145996,0.08413618057966232,0.11063285917043686,0.4045731723308563,1.004625916481018,-2.4883317947387695,5.327185153961182,0.6323907375335693,3.880805253982544,1.7551047801971436
5.029999999999937,694.7329711914062,327.194091796875,-242.67880249023438,-0.7280991077423096,0.13284635543823242,0.24735002219676971,0.6253331899642944,0.4780275225639343,-7.766101837158203,1.5559968948364258,-0.3151410222053528,0.44107991456985474,0.48469117283821106,2.5845937728881836,-6.454859733581543,-1.6559371948242188,-18.43072509765625,7.766429901123047,-0.8663548231124878
5.039999999999937,694.8129272460938,326.1492004394531,-242.48023986816406,-0.7807767987251282,0.012578839436173439,0.21250604093074799,0.5874270796775818,0.750872015953064,-8.310546875,1.652238368988037,2.0659656524658203,2.4499640464782715,0.8802019357681274,2.1196844577789307,-1.5493614673614502,3.269624710083008,-0.9632874131202698,5.286904335021973,5.896156311035156
5.049999999999937,694.9334106445312,325.022216796875,-242.22093200683594,-0.8486536145210266,-0.14982996881008148,0.13738209009170532,0.4883280098438263,1.0263006687164307,-8.32776165008545,2.2269411087036133,1.092184066772461,2.518566370010376,1.5104106664657593,2.0056042671203613,1.008139729499817,4.548089981079102,-5.627040863037109,0.1314387023448944,3.6353373527526855
5.0599999999999365,695.0823974609375,324.0176086425781,-241.93605041503906,-0.8980861306190491,-0.24737097322940826,0.04373061656951904,0.36102157831192017,1.4705613851547241,-7.861182689666748,2.1420741081237793,0.456820547580719,2.5115771293640137,1.8473436832427979,4.212221145629883,6.96528434753418,-4.696689605712891,-4.705368995666504,-0.11331780254840851,2.067786931991577
5.069999999999936,695.2710571289062,323.1751708984375,-241.72311401367188,-0.9271060824394226,-0.2991392910480499,-0.04985096678137779,0.22023847699165344,1.7705607414245605,-6.856560707092285,1.5994892120361328,-0.0481477826833725,2.213712453842163,2.052730083465576,0.7473623156547546,10.21158218383789,-4.539615631103516,-3.8917500972747803,-6.469076156616211,1.546094298362732
5.079999999999936,695.4791870117188,322.42767333984375,-241.56092834472656,-0.9422425031661987,-0.3114982843399048,-0.10152148455381393,0.06958001106977463,1.6347607374191284,-5.61641788482666,1.1499640941619873,-0.36502715945243835,0.16474057734012604,2.2054145336151123,-2.4611194133758545,10.128005981445312,-3.256715774536133,-0.37643858790397644,-20.949472427368164,1.0111953020095825
5.089999999999936,695.67822265625,321.7602844238281,-241.43797302246094,-0.9509709477424622,-0.301169216632843,-0.022402247413992882,-0.0667041763663292,1.3386900424957275,-4.286699295043945,0.6672815084457397,-0.26112955808639526,-0.9512821435928345,2.317474842071533,-1.427579641342163,9.482057571411133,-3.6595458984375,1.6303330659866333,-3.46858549118042,0.655910074710846
5.099999999999936,695.8411865234375,321.2948303222656,-241.38232421875,-0.9326695203781128,-0.29651299118995667,0.0856098085641861,-0.1867583841085434,1.2949568033218384,-3.102330446243286,0.22442561388015747,-0.007190829608589411,-1.0632985830307007,2.3852698802948,0.7189268469810486,9.437249183654785,-3.2034244537353516,2.4383902549743652,1.2676975727081299,0.435922771692276
5.1099999999999355,696.0101318359375,320.9859313964844,-241.37648010253906,-0.8859186172485352,-0.29905375838279724,0.1777077615261078,-0.3068143129348755,1.479274034500122,-1.9134348630905151,-0.09842554479837418,0.3592296540737152,-0.41012126207351685,2.429414987564087,2.0075724124908447,9.895763397216797,-1.9327983856201172,3.7859854698181152,12.722346305847168,0.2793998420238495
5.119999999999935,696.201416015625,320.8304443359375,-241.40255737304688,-0.8204046487808228,-0.30162039399147034,0.20321573317050934,-0.44120824337005615,1.6891891956329346,-0.6636307239532471,-0.3314857482910156,0.970161497592926,0.4311569333076477,2.4545748233795166,1.0915753841400146,10.643928527832031,-1.7972564697265625,5.223233699798584,4.269481658935547,0.13582788407802582
5.129999999999935,696.309326171875,320.80975341796875,-241.42691040039062,-0.775956392288208,-0.3063318133354187,0.19607530534267426,-0.515370786190033,1.7213234901428223,0.007144071161746979,-0.4412091076374054,1.2838162183761597,0.6261877417564392,2.461019515991211,-0.13154533505439758,10.622325897216797,-1.7089014053344727,4.558557033538818,2.1356003284454346,0.07237527519464493
5.139999999999935,696.49462890625,320.8739013671875,-241.4849853515625,-0.6866856217384338,-0.3012095093727112,0.1779720038175583,-0.6372296810150146,1.5851073265075684,1.1038368940353394,-0.5728581547737122,0.43806585669517517,0.6982763409614563,2.392197608947754,-1.7956708669662476,8.272653579711914,0.08964920043945312,-6.5940022468566895,-0.03382636234164238,-2.6991868019104004
5.149999999999935,696.659912109375,321.040771484375,-241.54269409179688,-0.6089653968811035,-0.25900954008102417,0.18613341450691223,-0.7262435555458069,1.3987804651260376,1.8566086292266846,-0.4338146150112152,-0.11706022918224335,0.5214807391166687,1.9080073833465576,-1.493575096130371,5.757271766662598,1.9881768226623535,-2.0449397563934326,-2.456807851791382,-5.5339741706848145
5.159999999999934,696.8143920898438,321.2947692871094,-241.57809448242188,-0.5467736124992371,-0.2188841551542282,0.20338745415210724,-0.7821521162986755,1.2492427825927734,2.4699714183807373,-0.16134902834892273,-0.1941068321466446,0.22461369633674622,1.1933239698410034,-1.091614007949829,4.928389549255371,2.516730308532715,0.5567886829376221,-2.2836077213287354,-6.467136383056641
5.169999999999934,696.9637451171875,321.644775390625,-241.5785675048828,-0.5106419324874878,-0.19881194829940796,0.2163725197315216,-0.8080233335494995,1.1254371404647827,3.086207628250122,0.1503613442182541,-0.0382835790514946,0.026150086894631386,0.3760414719581604,-0.9282529354095459,4.955581188201904,2.3264851570129395,1.5612300634384155,-0.8119845390319824,-6.3313822746276855
5.179999999999934,697.0858154296875,322.0296630859375,-241.5478515625,-0.5085943341255188,-0.1999233216047287,0.21401247382164001,-0.8096673488616943,1.013841152191162,3.676103115081787,0.37470027804374695,0.15008552372455597,-0.0004899309133179486,-0.29488906264305115,-1.0738697052001953,5.439820289611816,1.519643783569336,1.6482963562011719,0.21669074892997742,-5.344751834869385
5.189999999999934,697.1962280273438,322.4989929199219,-241.49713134765625,-0.5331723093986511,-0.21247410774230957,0.19633617997169495,-0.7950056791305542,0.8634755611419678,4.366081237792969,0.45747846364974976,0.26590806245803833,0.04115298017859459,-0.813543975353241,-1.556776523590088,6.445835113525391,-0.2898273468017578,0.6130631566047668,0.3221098780632019,-3.3052868843078613
5.199999999999934,697.2813110351562,323.0254821777344,-241.45213317871094,-0.5734325051307678,-0.2240586131811142,0.17722098529338837,-0.7678318023681641,0.6619356870651245,5.129634857177734,0.3302757740020752,-0.20121370255947113,0.05529050901532173,-1.054398775100708,-1.887492299079895,6.958779335021973,-1.407052993774414,-11.808533668518066,-0.0409136563539505,-1.4696253538131714
5.209999999999933,697.3447875976562,323.6583251953125,-241.4281768798828,-0.6228423118591309,-0.22617299854755402,0.17076991498470306,-0.7292125821113586,0.457088828086853,5.971117973327637,0.09010012447834015,-0.10115885734558105,0.021754518151283264,-1.057781457901001,-1.5512115955352783,6.9020466804504395,-1.3990821838378906,1.309830665588379,-0.4490536153316498,1.4894654750823975
5.219999999999933,697.390380859375,324.4415283203125,-241.42236328125,-0.6644355058670044,-0.23219044506549835,0.16144105792045593,-0.6917730569839478,0.29135018587112427,6.739075660705566,0.04046133533120155,-0.08399443328380585,0.03404645994305611,-0.7575258612632751,-1.1783891916275024,5.6790971755981445,0.4530220031738281,-0.14500626921653748,4.220878601074219,3.0745434761047363
5.229999999999933,697.4163208007812,325.2456359863281,-241.41392517089844,-0.6896382570266724,-0.22586095333099365,0.14969289302825928,-0.6715490221977234,0.16549105942249298,7.359419822692871,0.10980391502380371,-0.10057336091995239,0.30763474106788635,-0.3792131543159485,-1.0496413707733154,5.253009796142578,0.5816164016723633,-0.0498209111392498,1.2383980751037598,3.4017794132232666
5.239999999999933,697.4288940429688,326.19000244140625,-241.39756774902344,-0.7014487981796265,-0.2083045095205307,0.13604973256587982,-0.6678842902183533,0.03934895619750023,7.993172645568848,0.13827607035636902,-0.09871135652065277,0.3931867182254791,0.01301115658134222,-1.0138533115386963,5.09392786026001,-0.2529172897338867,0.09762579947710037,0.3071777820587158,2.844059944152832
5.2499999999999325,697.4255981445312,327.2637634277344,-241.38571166992188,-0.6985026001930237,-0.18526935577392578,0.12380695343017578,-0.6800304055213928,-0.09181530028581619,8.649015426635742,0.012353796511888504,-0.07966682314872742,0.40847304463386536,0.3024429678916931,-1.0217671394348145,5.080406188964844,-1.7726078033447266,0.19426196813583374,-0.025098180398344994,1.548742651939392
5.259999999999932,697.4058837890625,328.39361572265625,-241.4027099609375,-0.6862922310829163,-0.16196748614311218,0.11317838728427887,-0.6999715566635132,-0.22053565084934235,9.285947799682617,-0.31731459498405457,-0.0585077702999115,0.39681464433670044,0.40001294016838074,-1.0108916759490967,4.983338356018066,-3.40554141998291,0.11845194548368454,-0.15403586626052856,0.00548927765339613
5.269999999999932,697.3806762695312,329.304931640625,-241.4433135986328,-0.6756827235221863,-0.14496880769729614,0.10510335862636566,-0.7151156067848206,-0.29726627469062805,9.65698528289795,-0.44197458028793335,-0.04827868193387985,0.3806809186935425,0.3538616895675659,-0.5762500762939453,2.697314739227295,1.0983152389526367,0.12053326517343521,-0.2437838315963745,-0.8906724452972412
5.279999999999932,697.3392333984375,330.5403137207031,-241.4860076904297,-0.6654460430145264,-0.12469799071550369,0.09416259825229645,-0.7299078106880188,-0.35769811272621155,9.937073707580566,-0.22169947624206543,-0.0419146902859211,0.34592974185943604,0.20309901237487793,-0.4206100106239319,1.9524132013320923,1.8797874450683594,-0.047168273478746414,-0.30864661931991577,-1.375935435295105
5.289999999999932,697.2982177734375,331.6243591308594,-241.4995574951172,-0.6621878743171692,-0.10962043702602386,0.0848623514175415,-0.7364028096199036,-0.3996938169002533,10.134159088134766,-0.035537853837013245,-0.04139120876789093,0.30870771408081055,0.05655917152762413,-0.35952067375183105,1.7102503776550293,1.5361156463623047,-0.019259855151176453,-0.3467386066913605,-1.2737600803375244
5.299999999999931,697.2518310546875,332.75933837890625,-241.4948272705078,-0.6640328168869019,-0.09631005674600601,0.07591907680034637,-0.7375779747962952,-0.43635374307632446,10.311497688293457,0.11459088325500488,-0.04336705058813095,0.2682255506515503,-0.06476156413555145,-0.3020974397659302,1.4895458221435547,1.1670751571655273,-0.049099151045084,-0.3544301688671112,-0.8809609413146973
5.309999999999931,697.1902465820312,334.16424560546875,-241.46987915039062,-0.6709840893745422,-0.08270303905010223,0.0664837509393692,-0.7338395118713379,-0.4726375341415405,10.495255470275879,0.24697022140026093,-0.04655320569872856,0.22048120200634003,-0.1438102275133133,-0.23662352561950684,1.2381677627563477,0.8034276962280273,-0.07217578589916229,-0.3328620493412018,-0.295263409614563
5.319999999999931,697.1365356445312,335.33648681640625,-241.43798828125,-0.6780772805213928,-0.07326213270425797,0.06016044691205025,-0.7288516163825989,-0.49608179926872253,10.622050285339355,0.3234111964702606,-0.047445014119148254,0.184889554977417,-0.1533028930425644,-0.18660449981689453,1.0512136220932007,0.5768308639526367,-0.05498206615447998,-0.29759708046913147,0.10058845579624176
5.329999999999931,697.0757446289062,336.6182556152344,-241.3955078125,-0.6850077509880066,-0.06450175493955612,0.054785992950201035,-0.7236038446426392,-0.5153690576553345,10.737298011779785,0.3809020221233368,-0.04746495187282562,0.15135492384433746,-0.12426594644784927,-0.13555383682250977,0.8760566711425781,0.3783082962036133,-0.11039020866155624,-0.24664939939975739,0.34910374879837036
5.339999999999931,697.0064697265625,338.042724609375,-241.34234619140625,-0.690361738204956,-0.0563083291053772,0.05042466148734093,-0.7195049524307251,-0.5296103954315186,10.841623306274414,0.42091473937034607,-0.044406991451978683,0.12069755792617798,-0.07190284132957458,-0.08040815591812134,0.7096905708312988,0.2369709014892578,0.054144397377967834,-0.21173354983329773,0.4104330539703369
5.34999999999993,696.94775390625,339.2503356933594,-241.29441833496094,-0.6927894949913025,-0.05043316259980202,0.04775646701455116,-0.7177873253822327,-0.5360043048858643,10.913919448852539,0.44086891412734985,-0.04004132002592087,0.09954933077096939,-0.029960718005895615,-0.03472411632537842,0.5914357304573059,0.15984535217285156,0.1841677725315094,-0.1803053766489029,0.3365539312362671
5.35999999999993,696.8795166015625,340.66290283203125,-241.23667907714844,-0.6937147974967957,-0.044642988592386246,0.04548563063144684,-0.7174244523048401,-0.5372225046157837,10.98326587677002,0.4521963596343994,-0.03566758334636688,0.07964582741260529,0.003203953616321087,0.015452563762664795,0.4857606887817383,0.03071880340576172,0.026506168767809868,-0.1353430449962616,0.1743272989988327
