index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,415.8334655761719,237.13458251953125,-120.54993438720703,-0.7096640467643738,-0.02885979413986206,0.029573243111371994,-0.7033274173736572,0.09773531556129456,11.274782180786133,0.2610847055912018,0.008649797178804874,0.00039801193634048104,0.004481024574488401,0.006640404462814331,0.005465984344482422,-0.13927745819091797,-0.018097173422574997,-0.0023541247937828302,0.0013808574294671416
0.7600000000000005,415.8377380371094,237.60818481445312,-120.53909301757812,-0.7095927596092224,-0.02897694893181324,0.02944633737206459,-0.7033999562263489,0.09794360399246216,11.275018692016602,0.25513893365859985,0.008482054807245731,0.0003733903868123889,0.004548771772533655,0.0032861828804016113,0.005304217338562012,-0.13838672637939453,-0.014558684080839157,-0.0007605435675941408,0.0014682849869132042
0.7700000000000005,415.8520812988281,239.19813537597656,-120.50450897216797,-0.7093456983566284,-0.029339218512177467,0.02905619889497757,-0.7036502957344055,0.09765847027301788,11.275750160217285,0.2356019765138626,0.007185208611190319,0.0002650918031577021,0.0047891330905258656,-0.007041990756988525,0.004949629306793213,-0.1369180679321289,-0.0008569539058953524,0.0003622057265602052,0.001688599237240851
0.7800000000000005,415.8587951660156,239.9425506591797,-120.49148559570312,-0.7092346549034119,-0.029302220791578293,0.028710661455988884,-0.7037779092788696,0.09699954092502594,11.286981582641602,0.09397544711828232,0.006390433758497238,0.022439632564783096,0.00487841060385108,-0.012988865375518799,0.2809739112854004,-3.54665470123291,0.0007290541543625295,-0.43989551067352295,0.0011423880932852626
0.7900000000000005,415.864013671875,240.55235290527344,-120.49014282226562,-0.7091456651687622,-0.029189037159085274,0.028363920748233795,-0.7038863897323608,0.09623287618160248,11.295731544494629,-0.022629201412200928,0.0060498034581542015,0.01089212391525507,0.00493446784093976,-0.01535862684249878,0.0777084231376648,-1.1687908172607422,-0.0006260780501179397,0.03188119828701019,0.0012331887846812606
0.8000000000000005,415.8648376464844,240.65402221679688,-120.49039459228516,-0.7091306447982788,-0.0291733518242836,0.028310805559158325,-0.7039042711257935,0.09609292447566986,11.296350479125977,-0.03221253305673599,0.006026281975209713,0.010551812127232552,0.004943912848830223,-0.015743345022201538,0.06013745069503784,-0.9663114547729492,-0.01031401939690113,-0.10216961055994034,0.00072035554330796
0.8100000000000005,415.8717041015625,241.5012664794922,-120.49449157714844,-0.709000825881958,-0.029139002785086632,0.027987666428089142,-0.7040494084358215,0.09479057788848877,11.297657012939453,-0.06809010356664658,0.005172942765057087,0.0047218529507517815,0.0049572717398405075,-0.01899823546409607,-0.008656561374664307,-0.18461227416992188,-0.014082664623856544,-0.06527956575155258,-0.00028929815744049847
0.8200000000000005,415.8769226074219,242.14517211914062,-120.49857330322266,-0.7088996767997742,-0.029171055182814598,0.027822347357869148,-0.7041564583778381,0.09363790601491928,11.296709060668945,-0.0736939087510109,0.004767922684550285,0.002301631961017847,0.004927815403789282,-0.021445155143737793,-0.02210986614227295,-0.04011058807373047,-0.030264541506767273,-0.035111043602228165,-0.0014638866996392608
0.8300000000000005,415.8818664550781,242.7551727294922,-120.50241088867188,-0.7088034749031067,-0.029245544224977493,0.027724865823984146,-0.7042540311813354,0.09248509258031845,11.292569160461426,-0.039610605686903,0.0048205615021288395,-0.009296011179685593,0.004873574711382389,-0.01550281047821045,-0.3754183053970337,4.330177307128906,0.042385831475257874,-1.238012671470642,-0.0010545295663177967
0.8400000000000005,415.89202880859375,244.00732421875,-120.4915771484375,-0.708596408367157,-0.02972497045993805,0.027881216257810593,-0.7044361233711243,0.08977414667606354,11.282674789428711,0.058667656034231186,0.0033259810879826546,0.01209439430385828,0.0047147395089268684,-0.034262657165527344,0.20384633541107178,-2.689438819885254,0.017751283943653107,-0.46412062644958496,-0.001920436043292284
0.8500000000000005,415.8958740234375,244.4813232421875,-120.4909439086914,-0.7085270881652832,-0.029717043042182922,0.02777322567999363,-0.704510509967804,0.08838972449302673,11.288171768188477,-0.017587067559361458,0.003381186630576849,0.0028767921030521393,0.004647327121347189,-0.03207734227180481,0.07520848512649536,-1.1403446197509766,-0.02410600520670414,0.19039994478225708,-0.0018500436563044786
0.8600000000000005,415.902587890625,245.32814025878906,-120.49429321289062,-0.7084054946899414,-0.029728490859270096,0.027623489499092102,-0.7046381831169128,0.0860072672367096,11.290251731872559,-0.060510747134685516,0.003104782896116376,0.0015212674625217915,0.004529530182480812,-0.03194347023963928,-0.0008742809295654297,-0.22932910919189453,0.012519883923232555,-0.001791893388144672,-0.0010330579243600368
0.8700000000000006,415.903076171875,245.39588928222656,-120.49465942382812,-0.708395779132843,-0.02973160333931446,0.027614055201411247,-0.7046481370925903,0.08581534773111343,11.290239334106445,-0.06179935112595558,0.003159478073939681,0.0014632085803896189,0.004522459581494331,-0.03202855587005615,-0.003281831741333008,-0.2006387710571289,0.003168550319969654,-0.017547696828842163,-0.0013659598771482706
0.8800000000000006,415.91015625,246.3782501220703,-120.5004653930664,-0.7082562446594238,-0.029799742624163628,0.02752121537923813,-0.7047891616821289,0.0829617828130722,11.289112091064453,-0.06914153695106506,0.002574044745415449,-0.00027977052377536893,0.004376677330583334,-0.03361266851425171,-0.018122494220733643,-0.01995563507080078,-0.014090478420257568,-0.014815076254308224,-0.0020878827199339867
0.8900000000000006,415.910888671875,246.4798583984375,-120.50106811523438,-0.708241879940033,-0.02981032431125641,0.027516867965459824,-0.7048033475875854,0.08269324898719788,11.288018226623535,-0.05786435678601265,0.002624870277941227,-0.003721346613019705,0.004358678124845028,-0.023648947477340698,-0.28903132677078247,3.3139710426330566,0.048385005444288254,-0.9777039885520935,-0.0016128442948684096
0.9000000000000006,415.915283203125,247.08892822265625,-120.49854278564453,-0.7081447839736938,-0.03018854930996895,0.027788780629634857,-0.7048740983009338,0.08142182976007462,11.271782875061035,0.13074253499507904,0.002506463322788477,-0.010540273040533066,0.004253567196428776,-0.02819731831550598,-0.18763267993927002,2.153317451477051,-0.012820268049836159,0.2312067151069641,-0.002232939936220646
0.9100000000000006,415.92041015625,247.79931640625,-120.49371337890625,-0.7080528736114502,-0.03015148639678955,0.027677062898874283,-0.7049723267555237,0.07877087593078613,11.281330108642578,0.006469370797276497,0.0018808780005201697,0.000729064573533833,0.004132803995162249,-0.041226089000701904,0.11556428670883179,-1.5597000122070312,-0.009563511237502098,-0.14290554821491241,-0.002208121819421649
0.9200000000000006,415.923828125,248.27320861816406,-120.49449920654297,-0.7079926133155823,-0.03014199435710907,0.027623629197478294,-0.705035388469696,0.07709821313619614,11.28438949584961,-0.03728052228689194,0.0015784847782924771,0.0032099334057420492,0.004054238088428974,-0.03879788517951965,0.04024016857147217,-0.6507568359375,-0.0028813807293772697,-0.0777587816119194,-0.0020727773662656546
0.9300000000000006,415.92724609375,248.78109741210938,-120.49667358398438,-0.7079290747642517,-0.030138971284031868,0.027575654909014702,-0.7051012516021729,0.0753750205039978,11.28532600402832,-0.056158971041440964,0.0015621851198375225,0.001168271410278976,0.003976302687078714,-0.038000404834747314,0.00663602352142334,-0.24926471710205078,-0.03159710392355919,0.013086047023534775,-0.0021019428968429565
0.9400000000000006,415.9317321777344,249.4921417236328,-120.50053405761719,-0.7078413367271423,-0.03014834225177765,0.02753310278058052,-0.7051905989646912,0.07298553735017776,11.285135269165039,-0.06459352374076843,0.0011493749916553497,0.0002589463838376105,0.0038676741532981396,-0.03797343373298645,-0.009331762790679932,-0.05866527557373047,-0.023754362016916275,-0.0061001949943602085,-0.0022288572508841753
0.9500000000000006,415.9338684082031,249.83071899414062,-120.50242614746094,-0.7077999114990234,-0.03016422502696514,0.027528880164027214,-0.7052316665649414,0.07192511856555939,11.282974243164062,-0.043362732976675034,0.0013924562372267246,-0.006594635546207428,0.0038115214556455612,-0.02377992868423462,-0.33840322494506836,3.9657411575317383,0.07221732288599014,-1.1750481128692627,-0.001689244993031025
0.9600000000000006,415.9347229003906,249.96609497070312,-120.50263977050781,-0.7077812552452087,-0.030229292809963226,0.027580250054597855,-0.7052455544471741,0.07165537774562836,11.278552055358887,0.008681461215019226,0.002077063312754035,-0.020019197836518288,0.003787339199334383,-0.022464945912361145,-0.36917567253112793,4.3506364822387695,0.020074918866157532,-0.8209376931190491,-0.0024300767108798027
0.9700000000000006,415.9351501464844,250.03375244140625,-120.50251007080078,-0.7077711820602417,-0.030280254781246185,0.027622975409030914,-0.7052517533302307,0.07151732593774796,11.276410102844238,0.033921018242836,0.002179048489779234,-0.023354023694992065,0.0037754932418465614,-0.023613184690475464,-0.34350043535232544,4.045926094055176,0.007822316139936447,-0.2832421660423279,-0.0016957924235612154
0.9800000000000006,415.93621826171875,250.20286560058594,-120.50157165527344,-0.707746148109436,-0.030409900471568108,0.027733057737350464,-0.7052670121192932,0.07113618403673172,11.271859169006348,0.08747461438179016,0.0016936402535066009,-0.019377009943127632,0.0037463323678821325,-0.02720409631729126,-0.2631947994232178,3.096076011657715,-0.06729637086391449,0.6240929961204529,-0.0024065205361694098
0.9900000000000007,415.9375,250.40573120117188,-120.49954223632812,-0.7077186107635498,-0.030507247895002365,0.027815230190753937,-0.7052871584892273,0.0706128254532814,11.267874717712402,0.1343233585357666,0.0012337381485849619,-0.01017672661691904,0.0037144918460398912,-0.03076791763305664,-0.183571457862854,2.1564412117004395,-0.006419704761356115,0.2339622527360916,-0.002016162732616067
1.0000000000000007,415.9383544921875,250.54092407226562,-120.49778747558594,-0.7077010869979858,-0.030552320182323456,0.027851225808262825,-0.7053013443946838,0.07023195922374725,11.265929222106934,0.1571580171585083,0.0013293038355186582,-0.009708062745630741,0.0036923938896507025,-0.03264918923377991,-0.14202702045440674,1.665724754333496,0.020855193957686424,-0.10966163873672485,-0.0016010128892958164
1.0100000000000007,415.939208984375,250.67611694335938,-120.49578857421875,-0.7076835036277771,-0.030602233484387398,0.027890685945749283,-0.7053152918815613,0.06983102858066559,11.264423370361328,0.17482687532901764,0.0013825319474563003,-0.01137019507586956,0.0036693699657917023,-0.03411608934402466,-0.11027663946151733,1.2949209213256836,-0.019964005798101425,-0.11841217428445816,-0.002319854451343417
1.0200000000000007,415.9400634765625,250.81130981445312,-120.49375915527344,-0.7076664566993713,-0.030640175566077232,0.027920622378587723,-0.7053295969963074,0.06928503513336182,11.266148567199707,0.15371623635292053,0.000696333241648972,-0.0015574083663523197,0.0036485616583377123,-0.051337242126464844,0.27352380752563477,-3.3152523040771484,-0.08156643807888031,1.2971900701522827,-0.0016877271700650454
1.0300000000000007,415.94091796875,250.94651794433594,-120.49217224121094,-0.7076520323753357,-0.030616141855716705,0.027896003797650337,-0.7053461074829102,0.06866075098514557,11.269606590270996,0.11181683093309402,-0.00018808759341482073,0.011686209589242935,0.003624884644523263,-0.05181092023849487,0.2829316258430481,-3.4328041076660156,-0.03446200489997864,0.7091749906539917,-0.0017282970948144794
1.0400000000000007,415.94476318359375,251.55538940429688,-120.48990631103516,-0.7075890302658081,-0.030483927577733994,0.02775680646300316,-0.7054204940795898,0.06611087918281555,11.279223442077637,-0.007470761425793171,0.0003241922822780907,0.002923047635704279,0.0035348348319530487,-0.043613553047180176,0.09493434429168701,-1.2222871780395508,-0.028630634769797325,0.20024164021015167,-0.0017113008070737123
1.0500000000000007,415.951171875,252.73992919921875,-120.49435424804688,-0.7074659466743469,-0.030370455235242844,0.027641363441944122,-0.705553412437439,0.06182054430246353,11.282672882080078,-0.059320028871297836,0.00018583574274089187,0.0017404492245987058,0.0033519521821290255,-0.03942161798477173,0.0015864372253417969,-0.13046836853027344,-0.0018102495232596993,-0.033635351806879044,-0.001993792597204447
1.0600000000000007,415.9522705078125,252.9429931640625,-120.49544525146484,-0.7074451446533203,-0.030360616743564606,0.027632227167487144,-0.7055749893188477,0.06111271679401398,11.28266429901123,-0.06124990060925484,-5.310903361532837e-08,0.0013258897233754396,0.003316058311611414,-0.039228081703186035,-0.0022800564765930176,-0.08661460876464844,-0.005936949048191309,-0.012557391077280045,-0.0018771423492580652
1.0700000000000007,415.95611572265625,253.65371704101562,-120.4994125366211,-0.7073737382888794,-0.030334919691085815,0.02761470526456833,-0.7056484222412109,0.05865807458758354,11.282280921936035,-0.06401664018630981,-0.00010458144242875278,0.000570967560634017,0.0031917663291096687,-0.038768917322158813,-0.00861501693725586,-0.016225814819335938,-0.010408544912934303,-0.011708911508321762,-0.001850525033660233
1.0800000000000007,415.9581298828125,254.0260009765625,-120.50151062011719,-0.7073371410369873,-0.030326373875141144,0.027613947167992592,-0.7056854963302612,0.05739402770996094,11.281710624694824,-0.06109481304883957,-0.00012449607311282307,-0.0006883199093863368,0.0031257295049726963,-0.03051435947418213,-0.18629181385040283,2.1453943252563477,0.04312070086598396,-0.6390316486358643,-0.0018484380561858416
1.0900000000000007,415.9588623046875,254.16136169433594,-120.50200653076172,-0.707322895526886,-0.03035474568605423,0.027641242370009422,-0.7056975364685059,0.05709964409470558,11.277908325195312,-0.01626148633658886,0.0006961529143154621,-0.01364905945956707,0.0031047833617776632,-0.021814778447151184,-0.37603068351745605,4.458005905151367,0.06503790616989136,-1.1924712657928467,-0.001898791640996933
1.1000000000000008,415.9645080566406,255.31089782714844,-120.49381256103516,-0.7072064280509949,-0.03055013343691826,0.02784530445933342,-0.7057977914810181,0.05330397188663483,11.274515151977539,0.021581823006272316,-0.00036530039506033063,0.0030691525898873806,0.0029390195850282907,-0.04495355486869812,0.14301848411560059,-1.7691526412963867,0.022355757653713226,-0.3397778868675232,-0.0015292359748855233
1.1100000000000008,415.9687805175781,256.25830078125,-120.49580383300781,-0.7071258425712585,-0.03044355846941471,0.0277846846729517,-0.7058854103088379,0.0498504675924778,11.279962539672852,-0.048957254737615585,-0.0007214206852950156,0.0019684131257236004,0.0027813762426376343,-0.03872734308242798,0.01955646276473999,-0.3075370788574219,-0.00015580137551296502,0.011324993334710598,-0.0017843933310359716
1.1200000000000008,415.96954345703125,256.4275207519531,-120.49656677246094,-0.7071118950843811,-0.030427979305386543,0.02777833491563797,-0.7059003114700317,0.049273066222667694,11.28019905090332,-0.05290856584906578,-0.0007893960573710501,0.002154691843315959,0.0027519355062395334,-0.038271576166152954,0.01231682300567627,-0.22346210479736328,0.0036393224727362394,0.0032966737635433674,-0.0017655809642747045
