index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,517.0445556640625,835.8756103515625,-300.4983215332031,0.9991567730903625,-0.005291292443871498,-0.04057115688920021,0.0034152287989854813,11.290107727050781,0.1635431945323944,-0.059094395488500595,0.00024055126414168626,0.001769221038557589,-0.009027337655425072,0.0049097537994384766,-0.10771535336971283,-0.11973953247070312,-0.005939810536801815,-0.025787822902202606,0.007656972389668226
0.7600000000000005,519.075439453125,835.9037475585938,-300.49298095703125,0.9991495609283447,-0.005237990990281105,-0.04081343859434128,0.002663327381014824,11.284660339355469,0.14514277875423431,0.0057022362016141415,0.0015158369205892086,0.0021346593275666237,-0.007804326247423887,0.11491447687149048,-0.11929449439048767,-1.4040279388427734,0.02146318182349205,-0.002824082737788558,0.005490247160196304
0.7700000000000005,519.8545532226562,835.91357421875,-300.4947814941406,0.9991556406021118,-0.005160951986908913,-0.04068890959024429,0.0024035645183175802,11.288841247558594,0.13743285834789276,-0.046481095254421234,0.0019485043594613671,0.002533791121095419,-0.007393606007099152,0.025565624237060547,-0.10664168745279312,-0.3439607620239258,0.015142149291932583,-0.007266900967806578,0.005456170998513699
0.7800000000000005,520.3965454101562,835.92041015625,-300.4972839355469,0.9991587400436401,-0.005102541763335466,-0.040630269795656204,0.002231345744803548,11.289541244506836,0.13240666687488556,-0.05690012127161026,0.0020859611686319113,0.002061625476926565,-0.007122985552996397,0.006484568119049072,-0.10312562435865402,-0.12473487854003906,-0.005972107406705618,-0.026500262320041656,0.005430649500340223
0.7900000000000005,521.0062866210938,835.9270629882812,-300.5005798339844,0.9991612434387207,-0.005038656760007143,-0.04058714956045151,0.0020448716823011637,11.289633750915527,0.12690328061580658,-0.06080415099859238,0.0023516935762017965,0.0013157045468688011,-0.006856384687125683,-0.0016365647315979004,-0.10083337128162384,-0.03572368621826172,-0.010380560532212257,-0.0127320671454072,0.004531980026513338
0.8000000000000005,521.5142822265625,835.9325561523438,-300.5014953613281,0.9991535544395447,-0.0050099012441933155,-0.040787473320961,0.0018951734527945518,11.279647827148438,0.12359538674354553,0.059516966342926025,-0.0005122717120684683,-0.02208312600851059,-0.006631250958889723,-0.29716747999191284,-0.06390038877725601,3.620485305786133,0.06522948294878006,0.1895066797733307,0.004767382051795721
0.8100000000000005,522.2581787109375,835.9406127929688,-300.49444580078125,0.9991486668586731,-0.004926038905978203,-0.040926214307546616,0.0016856214497238398,11.27962589263916,0.11708596348762512,0.0622740164399147,0.004087554290890694,0.011793541721999645,-0.006315525155514479,0.20436501502990723,-0.12199472635984421,-2.4584054946899414,-0.057291775941848755,-0.31641024351119995,0.004641291219741106
0.8200000000000005,522.9693603515625,835.9479370117188,-300.4939270019531,0.9991555213928223,-0.004814757499843836,-0.04077836871147156,0.0014949319884181023,11.286981582641602,0.11012274771928787,-0.027080006897449493,0.003383251838386059,0.0048473612405359745,-0.006037312559783459,0.056990981101989746,-0.102399080991745,-0.7052059173583984,-0.013567361049354076,-0.04242842271924019,0.004116686526685953
0.8300000000000005,523.5791015625,835.9534301757812,-300.4961242675781,0.9991596937179565,-0.004717743024230003,-0.040693409740924835,0.0013383824843913317,11.288773536682129,0.10479210317134857,-0.050139203667640686,0.0034916214644908905,0.002645879751071334,-0.0058119348250329494,0.01652306318283081,-0.09582436084747314,-0.23245716094970703,-0.022883348166942596,0.001863590208813548,0.00397779094055295
0.8400000000000005,524.4598388671875,835.9613647460938,-300.5005187988281,0.9991636872291565,-0.004571336321532726,-0.040617648512125015,0.0011240008752793074,11.289237022399902,0.09752263128757477,-0.05896130949258804,0.0035915877670049667,0.0014297255547717214,-0.005455127451568842,-0.0005733370780944824,-0.09098850190639496,-0.04174613952636719,0.0020248480141162872,-0.011875327676534653,0.004926265683025122
0.8500000000000005,525.2723388671875,835.9686889648438,-300.5003356933594,0.999149739742279,-0.004481208045035601,-0.04097454249858856,0.0009383773431181908,11.2747163772583,0.09265457838773727,0.11667756736278534,0.0024067647755146027,-0.012926078401505947,-0.005143897607922554,-0.20914548635482788,-0.06565608829259872,2.5792927742004395,0.048766929656267166,0.5414143800735474,0.0035740965977311134
0.8600000000000005,525.8133544921875,835.972900390625,-300.4947204589844,0.9991512894630432,-0.0043887789361178875,-0.04094993323087692,0.0008205888443626463,11.279250144958496,0.08797530829906464,0.063985176384449,0.004751628264784813,0.01185775175690651,-0.004973136354237795,0.20531213283538818,-0.10836578905582428,-2.463479995727539,-0.051342934370040894,-0.3170270025730133,0.003586763283237815
0.8700000000000006,526.6939086914062,835.979248046875,-300.4945373535156,0.9991595149040222,-0.004221189767122269,-0.040767792612314224,0.0006383419968187809,11.287393569946289,0.0804862529039383,-0.03474072739481926,0.004126991145312786,0.003649976570159197,-0.004669090732932091,0.041668057441711426,-0.08776263892650604,-0.5215272903442383,-0.018788494169712067,-0.09612995386123657,0.00392162473872304
0.8800000000000006,527.269775390625,835.9833984375,-300.496826171875,0.9991629123687744,-0.0041112108156085014,-0.04069789871573448,0.0005261320038698614,11.288653373718262,0.07615387439727783,-0.05123914033174515,0.004110794048756361,0.002586586866527796,-0.0044531431049108505,0.01248258352279663,-0.08261949568986893,-0.1822805404663086,0.002932892646640539,-0.01985037513077259,0.00449240580201149
0.8900000000000006,527.947265625,835.98828125,-300.5001220703125,0.9991658329963684,-0.003985169343650341,-0.040639929473400116,0.00040096865268424153,11.28897476196289,0.07131363451480865,-0.057408470660448074,0.004033539444208145,0.0015391563065350056,-0.004212686792016029,0.00046938657760620117,-0.07894404977560043,-0.04948234558105469,-0.007522986736148596,-0.010920384898781776,0.003966852556914091
0.9000000000000006,528.4553833007812,835.9910278320312,-300.5025634765625,0.9991657733917236,-0.003896611277014017,-0.04065136983990669,0.0003117379383184016,11.285052299499512,0.06818114966154099,-0.011365259997546673,0.0025145953986793756,-0.012466886080801487,-0.0040361108258366585,-0.36066144704818726,-0.042547889053821564,4.381341934204102,-0.12510137259960175,-1.1678261756896973,0.004045508336275816
0.9100000000000006,528.7937622070312,835.9928588867188,-300.50103759765625,0.9991538524627686,-0.003864206373691559,-0.04094591736793518,0.00025452280533500016,11.275787353515625,0.06676800549030304,0.10161752253770828,0.0028908979147672653,-0.016443612053990364,-0.0039105527102947235,-0.23561304807662964,-0.053622692823410034,2.8956594467163086,0.09748228639364243,0.6207259893417358,0.0042549120262265205
0.9200000000000006,529.6729125976562,835.9976196289062,-300.4906005859375,0.9991520047187805,-0.003696713363751769,-0.04100755602121353,0.00011541117419255897,11.27931022644043,0.06068145111203194,0.064020074903965,0.005272786598652601,0.011847837828099728,-0.003580018412321806,0.2074410319328308,-0.09105036407709122,-2.4727869033813477,-0.07227352261543274,-0.5083156228065491,0.004781939554959536
0.9300000000000006,530.2147216796875,836.0005493164062,-300.4896545410156,0.9991573691368103,-0.0035836128517985344,-0.04088733717799187,3.613588705775328e-05,11.285726547241211,0.056685153394937515,-0.012704776600003242,0.005025945603847504,0.005588102620095015,-0.0033702899236232042,0.07931476831436157,-0.07725327461957932,-0.9502582550048828,0.0019237275701016188,0.0936235636472702,0.003934641368687153
0.9400000000000006,530.3840942382812,836.00146484375,-300.48992919921875,0.9991592764854431,-0.0035460684448480606,-0.04084392637014389,1.2441566468623932e-05,11.286748886108398,0.055546630173921585,-0.02500445581972599,0.004635406192392111,0.005528309382498264,-0.0033092042431235313,0.05799514055252075,-0.07464564591646194,-0.7015094757080078,-0.03016541339457035,-0.08578531444072723,0.004414770286530256
0.9500000000000006,531.0277099609375,836.0049438476562,-300.4921875,0.9991639852523804,-0.003417760832235217,-0.04073956981301308,-7.376544090220705e-05,11.288647651672363,0.051484644412994385,-0.04865404963493347,0.004371826071292162,0.0032210496719926596,-0.0030822106637060642,0.01622176170349121,-0.06855615228414536,-0.2183542251586914,-0.012729840353131294,-0.013115010224282742,0.0037983632646501064
0.9600000000000006,531.8745727539062,836.0081787109375,-300.4961853027344,0.9991680979728699,-0.0032548541203141212,-0.04065120592713356,-0.00017797501641325653,11.289121627807617,0.04652317240834236,-0.05686458572745323,0.004373851697891951,0.0017752500716596842,-0.0028098379261791706,0.00011968612670898438,-0.06406067311763763,-0.04313945770263672,-0.005976884625852108,-0.014959670603275299,0.0036405865103006363
0.9700000000000006,532.179443359375,836.00927734375,-300.4978332519531,0.999169111251831,-0.003195072989910841,-0.040630094707012177,-0.00021288068091962487,11.289093971252441,0.04481181874871254,-0.05772479251027107,0.004290209151804447,0.0013929452979937196,-0.002706137951463461,-0.001987457275390625,-0.06271976232528687,-0.022451400756835938,-0.0015439457492902875,-0.011682521551847458,0.003851036773994565
0.9800000000000006,532.450439453125,836.01025390625,-300.4992980957031,0.9991698861122131,-0.00314191821962595,-0.0406150184571743,-0.00024269887944683433,11.289030075073242,0.0433201938867569,-0.05812252685427666,0.004300854634493589,0.0011561446590349078,-0.0026125148870050907,-0.003168940544128418,-0.06158292666077614,-0.011571884155273438,-0.00388141768053174,-0.008809687569737434,0.003872002474963665
0.9900000000000007,533.364501953125,836.0135498046875,-300.4989929199219,0.9991548657417297,-0.0029945445712655783,-0.04099477455019951,-0.0003349332546349615,11.273804664611816,0.039596281945705414,0.1258542537689209,0.003730449127033353,-0.011594721116125584,-0.0022930775303393602,-0.1966819167137146,-0.0438401885330677,2.4311728477478027,0.02426372468471527,0.457107275724411,0.003590327687561512
1.0000000000000007,534.5489501953125,836.017822265625,-300.4928283691406,0.9991627931594849,-0.002760758390650153,-0.040815889835357666,-0.0004369453527033329,11.286153793334961,0.032837964594364166,-0.02141493558883667,0.004263816401362419,0.004910039249807596,-0.0019516015890985727,0.06152164936065674,-0.05808289349079132,-0.7519807815551758,-0.01679624430835247,-0.010734321549534798,0.002747361548244953
1.0100000000000007,535.4296875,836.020263671875,-300.4959411621094,0.9991680383682251,-0.0026011569425463676,-0.040696773678064346,-0.0005030141328461468,11.288450241088867,0.028600845485925674,-0.050829946994781494,0.0038171191699802876,0.002336708828806877,-0.0017632140079513192,0.00997835397720337,-0.051490187644958496,-0.1524515151977539,0.0025357629638165236,-0.02806778810918331,0.0021251970902085304
1.0200000000000007,536.2765502929688,836.0217895507812,-300.4999084472656,0.9991709589958191,-0.0024476000107824802,-0.04063401743769646,-0.0005596404080279171,11.288678169250488,0.024883273988962173,-0.056538283824920654,0.004074624739587307,0.0012328680604696274,-0.0015711372252553701,-0.0012984871864318848,-0.04778553918004036,-0.029631614685058594,0.00583708705380559,-0.012422595173120499,0.0028787695337086916
1.0300000000000007,536.4120483398438,836.0220336914062,-300.5006408691406,0.999171257019043,-0.002422531135380268,-0.04062709957361221,-0.0005679668392986059,11.288658142089844,0.02431304007768631,-0.056847576051950455,0.004140093456953764,0.0010969371069222689,-0.0015361093683168292,-0.0020400285720825195,-0.047251660376787186,-0.022199630737304688,-0.002117904368788004,-0.009538962505757809,0.00277889147400856
1.0400000000000007,537.5962524414062,836.024169921875,-300.4944763183594,0.9991561770439148,-0.0022317490074783564,-0.04100780934095383,-0.0006320829852484167,11.2774019241333,0.02023143321275711,0.08211541175842285,0.004603227134793997,0.012726273387670517,-0.0012398904655128717,0.22723829746246338,-0.05569116771221161,-2.713214874267578,-0.00360356573946774,0.024931540712714195,0.0026197240222245455
1.0500000000000007,538.1717529296875,836.0252075195312,-300.4929504394531,0.9991623163223267,-0.002125289523974061,-0.0408635176718235,-0.0006579610053449869,11.28486156463623,0.01767645590007305,-0.007602083496749401,0.00404801731929183,0.0038149976171553135,-0.00110626348759979,0.08439427614212036,-0.04565391689538956,-1.018996238708496,0.010738622397184372,0.14928007125854492,0.0025710889603942633
1.0600000000000007,539.458984375,836.0275268554688,-300.4973449707031,0.9991699457168579,-0.0019078737823292613,-0.04068561643362045,-0.0007053844165056944,11.288434982299805,0.013036915101110935,-0.0528901107609272,0.0034983258228749037,0.001880700932815671,-0.0008704413776285946,0.005372941493988037,-0.03731101378798485,-0.09867000579833984,-0.006826949305832386,-0.01627415046095848,0.001557709532789886
1.0700000000000007,540.27197265625,836.0289916992188,-300.501220703125,0.9991723299026489,-0.0017849630676209927,-0.040632642805576324,-0.0007299644057638943,11.288494110107422,0.010453322902321815,-0.05648548901081085,0.003231851849704981,0.0010834294371306896,-0.0007733289385214448,-0.002116084098815918,-0.03456144779920578,-0.019705772399902344,-0.007883016020059586,-0.00868284422904253,0.0009446338517591357
1.0800000000000007,541.05029296875,836.0291748046875,-300.49835205078125,0.999154806137085,-0.0016941757639870048,-0.04106425866484642,-0.0007511332514695823,11.27178955078125,0.00886110495775938,0.1473054587841034,0.002992763416841626,-0.008776817470788956,-0.0007090368308126926,-0.1620209813117981,-0.025673987343907356,2.0239157676696777,-0.0023249578662216663,0.14206214249134064,0.0011829095892608166
1.0900000000000007,541.9299926757812,836.0291748046875,-300.4930419921875,0.9991627335548401,-0.0015564251225441694,-0.04087534546852112,-0.0007712602964602411,11.284480094909668,0.005909731611609459,-0.004017741419374943,0.0035692593082785606,0.0033802702091634274,-0.0005848810542374849,0.08991879224777222,-0.03345103934407234,-1.0832500457763672,0.010701165534555912,0.15726599097251892,0.0019851629622280598
1.1000000000000008,542.8446044921875,836.0291748046875,-300.4955749511719,0.9991688132286072,-0.0014137274120002985,-0.04073214530944824,-0.0007858542376197875,11.28797721862793,0.003462081076577306,-0.04721119999885559,0.003463201457634568,0.0026932035107165575,-0.0004068874113727361,0.015371441841125488,-0.027785925194621086,-0.20933055877685547,-0.0039320033974945545,-0.008678114973008633,0.002357103629037738
1.1100000000000008,543.6575927734375,836.0291748046875,-300.4992370605469,0.9991719126701355,-0.001292846049182117,-0.04066019877791405,-0.0007926276884973049,11.288432121276855,0.001569931861013174,-0.05502137914299965,0.003269016044214368,0.0015173917636275291,-0.00023749531828798354,0.0005689263343811035,-0.02491728588938713,-0.04580402374267578,-0.001511679613031447,-0.013021465390920639,0.0023269816301763058
1.1200000000000008,544.6057739257812,836.0291748046875,-300.5013122558594,0.9991620182991028,-0.001170165603980422,-0.04090595990419388,-0.0007933794986456633,11.276721954345703,-5.8386605815030634e-05,0.08546122908592224,0.002473660511896014,-0.020038491114974022,-5.526901441044174e-05,-0.2652919888496399,-0.014507112093269825,3.2504191398620605,0.02591167390346527,0.5131120681762695,0.001972353784367442
