index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.779999999999857,136.04478454589844,311.5932312011719,-140.5015411376953,-0.7056394815444946,0.029183443635702133,0.02930017001926899,0.7073632478713989,-0.03003210574388504,-11.26907730102539,0.06366781890392303,0.0022214706987142563,-0.02288971282541752,0.001548450323753059,0.0023352205753326416,0.3057898283004761,3.6760964393615723,-0.0003280151868239045,0.21739335358142853,7.364323391811922e-05
8.789999999999857,136.0415802001953,310.41015625,-140.49310302734375,-0.7056984305381775,0.029146837070584297,0.029410099610686302,0.7073013782501221,-0.02963579259812832,-11.274946212768555,-0.0037988033145666122,0.0019249854376539588,0.0028143192175775766,0.0015418925322592258,0.0048299431800842285,-0.0963086485862732,-1.153346061706543,0.0017832613084465265,0.16414989531040192,-4.689554407377727e-05
8.799999999999857,136.03773498535156,308.98883056640625,-140.4981231689453,-0.7057746052742004,0.028938645496964455,0.02935224026441574,0.7072364091873169,-0.028918687254190445,-11.279020309448242,-0.05540662631392479,0.0016054124571383,0.0017002251697704196,0.0015238082269206643,0.006570786237716675,-0.0036063194274902344,-0.08233261108398438,0.0007646722951903939,-0.009319399483501911,-7.200031541287899e-05
8.809999999999857,136.0338897705078,307.5683288574219,-140.4958953857422,-0.7058315873146057,0.029183637350797653,0.029730772599577904,0.7071535587310791,-0.028109049424529076,-11.262136459350586,0.14652343094348907,0.0013547874987125397,-0.0023656818084418774,0.0015061651356518269,0.009970009326934814,-0.20669227838516235,-2.4097442626953125,-0.009789414703845978,1.0365561246871948,-7.85551019362174e-05
8.819999999999856,136.03085327148438,306.2493896484375,-140.4931640625,-0.7059054970741272,0.028905250132083893,0.029543712735176086,0.7070990800857544,-0.026925550773739815,-11.277856826782227,-0.03959053009748459,0.0010297703556716442,0.0029139542020857334,0.0014699959428980947,0.009848088026046753,-0.03311443328857422,-0.411041259765625,-0.00465542683377862,-0.04536909982562065,-0.0005319901974871755
8.829999999999856,136.0279541015625,304.96331787109375,-140.4990692138672,-0.7059694528579712,0.028781194239854813,0.02948567643761635,0.7070426940917969,-0.025775324553251266,-11.279054641723633,-0.057352688163518906,0.0007724186289124191,0.001469569280743599,0.0013847199734300375,0.010394364595413208,0.0005920529365539551,-0.03546714782714844,0.001536710886284709,-0.013746182434260845,-0.0008117511169984937
8.839999999999856,136.02642822265625,304.28662109375,-140.50100708007812,-0.7059946656227112,0.02887783758342266,0.029614880681037903,0.7070082426071167,-0.025249222293496132,-11.269718170166016,0.05308103188872337,0.0010230103507637978,-0.022834748029708862,0.001331515028141439,0.006986364722251892,0.3200821578502655,3.8500962257385254,-0.001537022995762527,-0.01917954348027706,-0.0007883516955189407
8.849999999999856,136.02330017089844,302.90069580078125,-140.4925079345703,-0.7060498595237732,0.02888217195868492,0.029667731374502182,0.7069507837295532,-0.023803317919373512,-11.276002883911133,-0.01830601692199707,0.00042743506492115557,0.005026212427765131,0.0012337025254964828,0.012289732694625854,-0.07083886861801147,-0.8466615676879883,0.0022202548570930958,0.05986691266298294,-0.0005540740094147623
8.859999999999856,136.02096557617188,301.81768798828125,-140.49647521972656,-0.7060950994491577,0.02876039408147335,0.029573895037174225,0.7069143652915955,-0.022655263543128967,-11.278802871704102,-0.053561143577098846,0.00045063922880217433,0.002068732399493456,0.0011852533789351583,0.011859387159347534,-0.006863594055175781,-0.11397171020507812,-0.002152848755940795,-0.02433968521654606,-0.00042352124000899494
8.869999999999855,136.01858520507812,300.4979248046875,-140.50189208984375,-0.7061410546302795,0.02880336157977581,0.029642151668667793,0.7068639397621155,-0.021373404189944267,-11.27054500579834,0.04168162867426872,0.0006251115119084716,-0.022521615028381348,0.0011276424629613757,0.007392451167106628,0.33654138445854187,4.044348239898682,0.004758742637932301,-0.28512465953826904,-0.0004979613004252315
8.879999999999855,136.01632690429688,299.2472229003906,-140.49374389648438,-0.7061811685562134,0.028865482658147812,0.02971394546329975,0.7068182826042175,-0.019969157874584198,-11.2749662399292,-0.007728887721896172,2.365989530517254e-05,0.003430643118917942,0.0010616574436426163,0.01335906982421875,-0.08896005153656006,-1.059804916381836,-0.005771868862211704,0.17601516842842102,-0.0006058081635273993
8.889999999999855,136.01364135742188,297.7582092285156,-140.4992218017578,-0.7062342762947083,0.028730133548378944,0.029575560241937637,0.7067766189575195,-0.018319236114621162,-11.278756141662598,-0.05558600276708603,-2.845894414349459e-06,0.0016670429613441229,0.0009899832075461745,0.012107312679290771,-0.0025559663772583008,-0.06658935546875,-0.00361975678242743,-0.006938453763723373,-0.0005687520024366677
8.899999999999855,136.0116424560547,296.43927001953125,-140.49652099609375,-0.7062612175941467,0.029035048559308052,0.02988494001328945,0.706724226474762,-0.01713557168841362,-11.26288890838623,0.13490226864814758,-0.00010317418491467834,0.0013076625764369965,0.0009449127246625721,0.01529020071029663,-0.23575705289840698,-2.7545433044433594,-0.015456910245120525,1.1096413135528564,-0.00043204514076933265
8.909999999999854,136.00967407226562,294.98492431640625,-140.49497985839844,-0.7063127160072327,0.028803592547774315,0.02962736412882805,0.7066929936408997,-0.015396837145090103,-11.278042793273926,-0.04470740258693695,-0.0002816544147208333,0.002706587314605713,0.0008636437123641372,0.011982113122940063,-0.02326565980911255,-0.29507923126220703,2.44481871050084e-05,0.013328129425644875,-0.0007500038482248783
8.919999999999854,136.00811767578125,293.834228515625,-140.50038146972656,-0.7063454985618591,0.028738435357809067,0.02953941747546196,0.7066665887832642,-0.014212972484529018,-11.27881908416748,-0.05706186592578888,-0.000284836016362533,0.001402746420353651,0.0007884149090386927,0.011331140995025635,0.0006300210952758789,-0.032817840576171875,0.0021583575289696455,-0.01328038889914751,-0.0006709846202284098
8.929999999999854,136.00665283203125,292.75244140625,-140.49444580078125,-0.7063589692115784,0.029035689309239388,0.02982439659535885,0.7066289782524109,-0.013311091810464859,-11.266033172607422,0.09870375692844391,-0.0004487570549827069,0.0116958012804389,0.0007291098590940237,0.014399051666259766,-0.25488168001174927,-2.9915542602539062,-0.012334201484918594,0.4749874174594879,-0.0006606718525290489
8.939999999999854,136.00511169433594,291.2978515625,-140.494873046875,-0.7064003348350525,0.028825553134083748,0.0295802541077137,0.7066065073013306,-0.011753065511584282,-11.278340339660645,-0.04781763255596161,-0.00039717453182674944,0.0028483280912041664,0.0006682955427095294,0.010832518339157104,-0.01744973659515381,-0.22928619384765625,9.578296157997102e-05,0.0020605307072401047,-0.00053264363668859
8.949999999999854,136.0037384033203,289.77490234375,-140.50198364257812,-0.706432580947876,0.028791900724172592,0.029504097998142242,0.7065788507461548,-0.010403070598840714,-11.274816513061523,-0.009925095364451408,-0.00023593814694322646,-0.012900532223284245,0.0005750258569605649,0.0055122822523117065,0.37035444378852844,4.4408979415893555,0.017145896330475807,-1.1972821950912476,-0.0007511249859817326
8.959999999999853,136.00254821777344,288.4566345214844,-140.49293518066406,-0.706447958946228,0.028969328850507736,0.029647085815668106,0.7065501809120178,-0.00927952490746975,-11.273966789245605,0.0044195097871124744,-0.0004516406334005296,0.0022208010777831078,0.0004949289723299444,0.010713130235671997,-0.10991865396499634,-1.3055200576782227,-0.0011538193793967366,0.09388391673564911,-0.0005629254155792296
8.969999999999853,136.00123596191406,287.0015869140625,-140.4976806640625,-0.7064749002456665,0.02884672023355961,0.029481595382094383,0.7065352201461792,-0.008044211193919182,-11.278738021850586,-0.0544072650372982,-0.0004204232827760279,0.0018653050065040588,0.0004340406449045986,0.008925080299377441,-0.0046866536140441895,-0.0885782241821289,0.001418147818185389,-0.012194360606372356,-0.00030752195743843913
8.979999999999853,136.00042724609375,285.7499694824219,-140.498291015625,-0.7064803838729858,0.029117293655872345,0.02972576767206192,0.7065083384513855,-0.007251276168972254,-11.262825965881348,0.1352144479751587,-0.00037234954652376473,-0.009921055287122726,0.00040726453880779445,0.0064972639083862305,0.18553805351257324,2.2756776809692383,-0.003512274706736207,0.3544282019138336,-0.000282904104096815
8.989999999999853,136.0003662109375,285.6148376464844,-140.4965057373047,-0.7064805626869202,0.029155641794204712,0.029760735109448433,0.7065051198005676,-0.007168113719671965,-11.26113224029541,0.15620851516723633,-0.0003888841310981661,-0.007346456870436668,0.0004033856384921819,0.008725225925445557,-0.03594827651977539,-0.36644840240478516,-0.004772427957504988,0.5844053626060486,-0.0003206694091204554
8.999999999999853,136.00015258789062,285.14166259765625,-140.49215698242188,-0.7064908742904663,0.029058149084448814,0.029646653681993484,0.7065036296844482,-0.006726847030222416,-11.270450592041016,0.04705370217561722,-0.0005579990101978183,0.008427433669567108,0.0003877182607538998,0.0099906325340271,-0.1833484172821045,-2.167668342590332,0.006390636786818504,-0.5137721300125122,-0.00041486279224045575
9.009999999999852,135.9998016357422,284.3637390136719,-140.49234008789062,-0.7065042853355408,0.028967250138521194,0.029528385028243065,0.706498920917511,-0.006109641399234533,-11.277227401733398,-0.03340613842010498,-0.0005334941088221967,0.0039020278491079807,0.0003529003297444433,0.008209913969039917,-0.04352462291717529,-0.5277338027954102,0.0016392797697335482,-0.10351364314556122,-0.0005502880085259676
9.019999999999852,135.99935913085938,283.38226318359375,-140.49644470214844,-0.7065179347991943,0.028901195153594017,0.029427828267216682,0.7064921259880066,-0.005436758976429701,-11.278851509094238,-0.05460049584507942,-0.0005325231468304992,0.0019462998025119305,0.0003012959787156433,0.0073626041412353516,-0.0043749213218688965,-0.08483028411865234,-0.00011140328570036218,-0.012413019314408302,-0.0006059629376977682
9.029999999999852,135.9993438720703,283.3484191894531,-140.49661254882812,-0.7065183520317078,0.028899729251861572,0.029425207525491714,0.7064918875694275,-0.005414701532572508,-11.278863906860352,-0.05484703183174133,-0.0005339680938050151,0.0019115229370072484,0.0002994569076690823,0.007342159748077393,-0.0038782358169555664,-0.07952404022216797,-0.0008518819231539965,-0.010771065019071102,-0.0006200530915521085
9.039999999999852,135.9990234375,282.6376953125,-140.50013732910156,-0.7065262198448181,0.028877103701233864,0.029378367587924004,0.7064869403839111,-0.0049647800624370575,-11.278883934020996,-0.05755334347486496,-0.0005191752570681274,0.00119064433965832,0.0002620893938001245,0.006952881813049316,0.002088487148284912,-0.019134521484375,0.0007535006734542549,-0.009169861674308777,-0.0005710417754016817
9.049999999999851,135.99868774414062,281.8934326171875,-140.5008087158203,-0.7065231204032898,0.029097193852066994,0.029578737914562225,0.7064726948738098,-0.004623237997293472,-11.266053199768066,0.09529250115156174,-0.00035163367283530533,-0.01856442540884018,0.00022733051446266472,0.004528999328613281,0.2556336522102356,3.0947585105895996,-0.008868477307260036,0.6272593140602112,-0.000497876142617315
9.059999999999851,135.99815368652344,280.7104187011719,-140.49305725097656,-0.7065327167510986,0.02906644716858864,0.029512004926800728,0.7064670920372009,-0.0038804952055215836,-11.27535343170166,-0.012329129502177238,-0.0004839673638343811,0.004398262593895197,0.00018984377675224096,0.00676274299621582,-0.08069133758544922,-0.9601030349731445,-0.001991645898669958,0.1338876485824585,-0.0002891462645493448
9.069999999999851,135.9978790283203,280.101318359375,-140.4947052001953,-0.7065392732620239,0.029001403599977493,0.029429441317915916,0.7064666152000427,-0.0035356441512703896,-11.277935028076172,-0.04359443858265877,-0.00043536958401091397,0.002593076089397073,0.0001784123305696994,0.006095170974731445,-0.02483433485031128,-0.31408023834228516,-0.0003152477729599923,0.009291972033679485,-0.00016008602688089013
9.07999999999985,135.9974365234375,279.1198425292969,-140.4992218017578,-0.7065473794937134,0.028946219012141228,0.02934873476624489,0.7064641714096069,-0.0030306880362331867,-11.278779029846191,-0.05614389851689339,-0.000384046375984326,0.0015940391458570957,0.00017116291564889252,0.005569875240325928,-0.0009785890579223633,-0.04937458038330078,0.000531834433786571,-0.011045252904295921,-1.2726588465739042e-05
9.08999999999985,135.99696350097656,278.0714111328125,-140.49761962890625,-0.7065408229827881,0.02924921177327633,0.02963211201131344,0.7064464092254639,-0.002641913713887334,-11.261994361877441,0.14507484436035156,-0.0003028095234185457,-0.007560825441032648,0.00017637376731727272,0.005334377288818359,-0.015956461429595947,-0.1331014633178711,-0.00283639132976532,0.7635859251022339,0.00012994652206543833
9.09999999999985,135.99688720703125,276.6849060058594,-140.4943389892578,-0.7065577507019043,0.029050804674625397,0.029399370774626732,0.706447422504425,-0.0019244959112256765,-11.277620315551758,-0.03977179899811745,-0.0004362608306109905,0.0026766574010252953,0.0001775415294105187,0.004977166652679443,-0.031665802001953125,-0.39306163787841797,-0.0018228604458272457,-0.03708300739526749,-0.00024800191749818623
9.10999999999985,135.99688720703125,275.29730224609375,-140.50070190429688,-0.7065678834915161,0.028981201350688934,0.029288319870829582,0.7064446806907654,-0.001363470801152289,-11.278759956359863,-0.057076890021562576,-0.00048307047109119594,0.0012717152712866664,0.00012434729433152825,0.0042116641998291016,0.0011412501335144043,-0.02802562713623047,-0.00035931108868680894,-0.013561921194195747,-0.0005692157428711653
9.11999999999985,135.99688720703125,274.215576171875,-140.49386596679688,-0.7065600156784058,0.029264651238918304,0.029541945084929466,0.7064303159713745,-0.0010408576345071197,-11.267447471618652,0.08163142949342728,-0.0005339624476619065,0.013110597617924213,6.627146649407223e-05,0.0049016475677490234,-0.23600757122039795,-2.77608585357666,0.0006199555355124176,0.0130614610388875,-0.00061871821526438
9.12999999999985,135.99688720703125,273.87744140625,-140.4924774169922,-0.70656418800354,0.029185552150011063,0.029452303424477577,0.7064331769943237,-0.0009042405290529132,-11.272878646850586,0.017412466928362846,-0.00046034049591980875,0.0024389857426285744,4.768642611452378e-05,0.0042427778244018555,-0.1322275996208191,-1.5694761276245117,0.00022601836826652288,-0.1470678448677063,-0.0006192520377226174
9.13999999999985,135.99688720703125,273.809814453125,-140.49240112304688,-0.7065644264221191,0.02918200008571148,0.029446788132190704,0.7064332962036133,-0.000879090279340744,-11.273626327514648,0.008546706289052963,-0.00046280870446935296,0.0021036143880337477,4.3991087295580655e-05,0.004141569137573242,-0.11700373888015747,-1.388397216796875,-0.000984452897682786,0.02919931523501873,-0.0006114505813457072
9.14999999999985,135.99688720703125,272.82861328125,-140.4947967529297,-0.7065695524215698,0.02908584289252758,0.029322246089577675,0.706437349319458,-0.000561831402592361,-11.27828598022461,-0.04765133932232857,-0.00044386519584804773,0.0028408130165189505,-5.223264906817349e-06,0.003291875123977661,-0.017511606216430664,-0.22958946228027344,0.0007050314452499151,0.002835428575053811,-0.0005078464164398611
9.15999999999985,135.99688720703125,271.8471374511719,-140.4994659423828,-0.7065714001655579,0.02903527393937111,0.029245875775814056,0.7064406871795654,-0.00029514014022424817,-11.278822898864746,-0.05677473172545433,-0.00040008273208513856,0.0014516921946778893,-4.325548798078671e-05,0.002865433692932129,0.0003848075866699219,-0.035274505615234375,0.0003148784744553268,-0.013850950635969639,-0.00036180720780976117
9.169999999999849,135.99688720703125,270.7310791015625,-140.49757385253906,-0.7065566778182983,0.029352381825447083,0.029538925737142563,0.706430196762085,-8.894442726159468e-05,-11.261486053466797,0.1509535312652588,-0.0003312587214168161,-0.008397017605602741,-6.85611812514253e-05,0.002590864896774292,-0.02594125270843506,-0.2508831024169922,0.0014760154299438,0.02729795314371586,-0.00014844851102679968
9.179999999999849,135.99688720703125,269.4461364746094,-140.49371337890625,-0.7065620422363281,0.02916775830090046,0.02932688407599926,0.706441342830658,0.00022475299192592502,-11.277312278747559,-0.035324957221746445,-0.0003116002189926803,0.003851387184113264,-7.459039625246078e-05,0.0022582411766052246,-0.04001045227050781,-0.4854412078857422,0.0005722746136598289,-0.10330217331647873,3.246669075451791e-05
9.189999999999849,135.99688720703125,267.9908447265625,-140.50022888183594,-0.7065634727478027,0.029073478654026985,0.029206497594714165,0.7064487934112549,0.00048233853885903955,-11.278846740722656,-0.0569494403898716,-0.00026305249775759876,0.0014517221134155989,-6.122956256149337e-05,0.0017908811569213867,0.0007773637771606445,-0.03074169158935547,0.0004833993734791875,-0.013576675206422806,0.00015892107330728322
9.199999999999848,135.99688720703125,266.4695129394531,-140.49209594726562,-0.7065539956092834,0.029258057475090027,0.029369430616497993,0.7064437866210938,0.0006888994830660522,-11.273714065551758,0.008508632890880108,-0.00021564475900959224,0.0021664383821189404,-3.589858170016669e-05,0.0017154216766357422,-0.1168866753578186,-1.3873567581176758,-0.00012408306065481156,0.028420990332961082,0.00019701819110196084
9.209999999999848,135.99688720703125,265.2513732910156,-140.4955596923828,-0.706558883190155,0.0291339922696352,0.029229629784822464,0.7064498662948608,0.0008468094747513533,-11.278655052185059,-0.05154409259557724,-0.00019246242300141603,0.0024869379121810198,-1.6598132788203657e-05,0.0012891292572021484,-0.010068714618682861,-0.1475849151611328,0.00020400749053806067,-0.031252700835466385,0.00014405931869987398
9.219999999999848,135.99688720703125,263.897705078125,-140.5015869140625,-0.7065585851669312,0.029140738770365715,0.029221782460808754,0.7064502835273743,0.0009779836982488632,-11.272639274597168,0.016667041927576065,-0.00012784400314558297,-0.019058961421251297,-2.37480071518803e-06,0.0005360245704650879,0.3620189428329468,4.344951152801514,0.001347920624539256,-0.8254501819610596,9.227349801221862e-05
9.229999999999848,135.99688720703125,262.5794372558594,-140.49252319335938,-0.7065537571907043,0.029266828671097755,0.029336189851164818,0.7064450979232788,0.001094406470656395,-11.274611473083496,-0.0028273353818804026,-0.00013765657786279917,0.003026822116225958,5.564222647080896e-06,0.001024395227432251,-0.09715735912322998,-1.1543235778808594,-4.448259005584987e-06,0.16429537534713745,4.80400885862764e-05
9.239999999999847,135.99688720703125,261.4627685546875,-140.49598693847656,-0.706558883190155,0.02915055677294731,0.02921099215745926,0.7064499855041504,0.001182344974949956,-11.278586387634277,-0.05150994285941124,-0.00011415306653361768,0.0024301912635564804,7.331728284043493e-06,0.0007918775081634521,-0.010060489177703857,-0.1477518081665039,4.4172675188747235e-06,-0.03093024343252182,9.940145901055075e-06
9.249999999999847,135.99688720703125,259.8724060058594,-140.5007781982422,-0.7065524458885193,0.029317129403352737,0.0293673574924469,0.7064430117607117,0.0012696724152192473,-11.266034126281738,0.09546402096748352,-8.225812780437991e-05,-0.01848818175494671,5.432788384496234e-06,0.0003948807716369629,0.2553256154060364,3.092073440551758,-0.0006561462068930268,0.6266478300094604,-2.1408875909401104e-05
9.259999999999847,135.99688720703125,259.19659423828125,-140.4938201904297,-0.7065519094467163,0.029336225241422653,0.029382606968283653,0.7064421772956848,0.0013088854029774666,-11.269383430480957,0.05856642872095108,-9.48881934164092e-05,0.010813914239406586,3.722729843502748e-06,0.0007556676864624023,-0.20146536827087402,-2.3811159133911133,0.0007138476939871907,-0.4450211524963379,-2.6509500457905233e-05
9.269999999999847,135.99688720703125,258.3848876953125,-140.49365234375,-0.7065567970275879,0.029224377125501633,0.029266443103551865,0.7064467668533325,0.0013549700379371643,-11.277012825012207,-0.03215503320097923,-7.56269582780078e-05,0.00397679815068841,1.2266035582797485e-06,0.0005585253238677979,-0.04533666372299194,-0.5502223968505859,0.00018179259495809674,-0.10686779022216797,-3.7279001844581217e-05
9.279999999999847,135.99688720703125,256.69268798828125,-140.50119018554688,-0.7065613865852356,0.029115334153175354,0.029149839654564857,0.7064514756202698,0.0014260336756706238,-11.277816772460938,-0.04587709158658981,-6.154595757834613e-05,-0.002204746939241886,-3.875006314046914e-06,0.00023290514945983887,0.27683764696121216,3.3079538345336914,0.0007626602309755981,-0.9908797144889832,-3.2224725146079436e-05
9.289999999999846,135.99688720703125,255.5095672607422,-140.4933319091797,-0.7065534591674805,0.029305150732398033,0.029335632920265198,0.7064437866210938,0.0014624743489548564,-11.27173137664795,0.03076847270131111,-5.339345443644561e-05,0.004605752415955067,-6.26084965915652e-06,0.0004527568817138672,-0.15466785430908203,-1.8376007080078125,5.7673441915540025e-05,-0.42156678438186646,-1.5627827451680787e-05
9.299999999999846,135.99688720703125,254.25796508789062,-140.4959259033203,-0.7065586447715759,0.029177822172641754,0.02920433320105076,0.7064493894577026,0.0015032471856102347,-11.278399467468262,-0.04969247058033943,-4.5489377953344956e-05,0.002689018379896879,-7.192876182671171e-06,0.0003140270709991455,-0.013500690460205078,-0.18559551239013672,-0.00013743854651693255,-0.018891725689172745,-6.250114438444143e-06
9.309999999999846,135.99688720703125,252.70166015625,-140.49952697753906,-0.7065504193305969,0.029372358694672585,0.02939499355852604,0.7064416408538818,0.0015350799076259136,-11.264619827270508,0.11288716644048691,-3.2855368772288784e-05,-0.014498084783554077,-7.136913154681679e-06,0.00014668703079223633,0.22498363256454468,2.738250255584717,-0.00021293843747116625,0.6242682933807373,3.7365753087215126e-06
9.319999999999846,135.99688720703125,251.1463165283203,-140.49343872070312,-0.7065562605857849,0.02922326885163784,0.029242554679512978,0.7064483165740967,0.0015721108065918088,-11.277530670166016,-0.03805045410990715,-3.218802157789469e-05,0.002972853137180209,-5.059204340795986e-06,0.00022074580192565918,-0.03484916687011719,-0.4286651611328125,4.4355310819810256e-05,-0.05833195522427559,1.983715992537327e-05
9.329999999999846,135.99688720703125,249.72511291503906,-140.49990844726562,-0.7065601944923401,0.02912752702832222,0.029144270345568657,0.7064524292945862,0.0015964078484103084,-11.27881908416748,-0.05703520402312279,-2.602127642603591e-05,0.001329754595644772,-2.5530353013891727e-06,0.00017139315605163574,0.0010547637939453125,-0.028763771057128906,-7.537622877862304e-05,-0.01308002695441246,1.722231536405161e-05
9.339999999999845,135.99688720703125,248.03457641601562,-140.49220275878906,-0.7065523266792297,0.02931632287800312,0.029330730438232422,0.7064447402954102,0.001617253408767283,-11.272736549377441,0.01913633942604065,-2.1699115677620284e-05,0.0026401528157293797,-4.5672868509427644e-07,0.0001817941665649414,-0.1353055238723755,-1.6045875549316406,0.00019953513401560485,-0.1670307219028473,1.0441685844853055e-05
9.349999999999845,135.99688720703125,247.08740234375,-140.49404907226562,-0.7065567970275879,0.029209107160568237,0.02922235243022442,0.7064491510391235,0.0016298958798870444,-11.278097152709961,-0.045060236006975174,-2.0475310520851053e-05,0.002790633821859956,5.425420113169821e-07,0.00012943148612976074,-0.022292017936706543,-0.28328418731689453,5.7641718740342185e-05,0.0138213150203228,-1.038317918755638e-06
9.359999999999845,135.99688720703125,246.1737518310547,-140.498291015625,-0.7065594792366028,0.029144126921892166,0.029156336560845375,0.7064518332481384,0.0016394713893532753,-11.278829574584961,-0.056075286120176315,-1.823394268285483e-05,0.0016791282687336206,7.432225856973673e-07,0.00010898709297180176,-0.0011435151100158691,-0.05049705505371094,0.00019509858975652605,-0.011326881125569344,-2.606048383313464e-06
9.369999999999845,135.99688720703125,245.26019287109375,-140.50103759765625,-0.7065542340278625,0.02927224524319172,0.029283655807375908,0.7064465880393982,0.0016449473332613707,-11.268553733825684,0.06511374562978745,-1.0914049198618159e-05,-0.02257406711578369,5.687970769940875e-07,1.4334917068481445e-05,0.303491473197937,3.656879425048828,-0.0002505136944819242,0.21933229267597198,-2.37036078942765e-06
9.379999999999844,135.99688720703125,243.97555541992188,-140.49325561523438,-0.7065542340278625,0.02927534468472004,0.029285652562975883,0.7064464092254639,0.001656843232922256,-11.27564811706543,-0.016129180788993835,-1.3790603588859085e-05,0.00476152915507555,-1.5723475144113763e-07,9.986758232116699e-05,-0.07381129264831543,-0.8802957534790039,0.00017736403970047832,0.09533705562353134,-1.0690705494198482e-05
9.389999999999844,135.99688720703125,243.19749450683594,-140.4957275390625,-0.7065576910972595,0.0291912779211998,0.029201021417975426,0.7064498662948608,0.0016628493322059512,-11.27828311920166,-0.048493508249521255,-1.3371497516345698e-05,0.002716292627155781,-6.152476998977363e-07,7.766485214233398e-05,-0.015706360340118408,-0.21044445037841797,-3.103707786067389e-05,-0.00474053667858243,-8.867084034136496e-06
9.399999999999844,135.99688720703125,242.62225341796875,-140.4984130859375,-0.7065592408180237,0.02915245294570923,0.029161792248487473,0.7064514756202698,0.0016665664734318852,-11.278708457946777,-0.05507049337029457,-8.482729754177853e-06,0.0017204188043251634,-9.947403896148899e-07,6.899237632751465e-05,-0.0030649900436401367,-0.07129478454589844,7.094696775311604e-05,-0.006760546937584877,-4.694740709965117e-06
9.409999999999844,135.99688720703125,241.26947021484375,-140.49588012695312,-0.7065466642379761,0.0294569730758667,0.029465600848197937,0.7064388990402222,0.0016704772133380175,-11.262880325317383,0.1349177062511444,-1.0219820978818461e-05,0.001343032345175743,-1.5650963405278162e-06,0.00010991096496582031,-0.23560965061187744,-2.7522382736206055,-2.6604975573718548e-05,1.1076548099517822,-5.739994776376989e-06
9.419999999999844,135.99688720703125,239.78140258789062,-140.4944305419922,-0.7065568566322327,0.029209645465016365,0.029217485338449478,0.7064493298530579,0.0016806910280138254,-11.278087615966797,-0.04534146189689636,-7.751146767986938e-06,0.002753575798124075,-1.2933626294397982e-06,5.2034854888916016e-05,-0.021716654300689697,-0.2770557403564453,9.311910253018141e-05,0.014199372380971909,5.480792424350511e-06
9.429999999999843,135.99688720703125,238.39395141601562,-140.5010223388672,-0.7065603137016296,0.029125334694981575,0.02913263812661171,0.7064527869224548,0.0016861958429217339,-11.278765678405762,-0.05745283141732216,-6.3874272200337145e-06,0.0011389885330572724,-6.541492894029943e-07,3.978610038757324e-05,0.002062499523162842,-0.018850326538085938,-0.0002571762597654015,-0.009822065941989422,2.087801703964942e-06
9.439999999999843,135.99688720703125,237.04168701171875,-140.49319458007812,-0.7065520286560059,0.02932441420853138,0.029331279918551445,0.7064446210861206,0.0016891106497496367,-11.271512031555176,0.03302707523107529,-6.068496531952405e-06,0.004994685761630535,-4.0935790934781835e-07,6.434321403503418e-05,-0.15881729125976562,-1.8842716217041016,9.755204519024119e-05,-0.4270189702510834,1.5686077858845238e-06
9.449999999999843,135.99688720703125,235.68861389160156,-140.4961700439453,-0.7065578699111938,0.029183359816670418,0.029189804568886757,0.7064504623413086,0.001694139325991273,-11.278480529785156,-0.05103654786944389,-4.319158051657723e-06,0.0025206231512129307,5.2604804068323574e-08,3.0040740966796875e-05,-0.01104968786239624,-0.1575450897216797,-3.9906895835883915e-05,-0.029625575989484787,5.22800064572948e-07
9.459999999999843,135.99688720703125,234.36895751953125,-140.50083923339844,-0.7065538763999939,0.029280856251716614,0.02928704023361206,0.7064464688301086,0.0016953663434833288,-11.268542289733887,0.06524626165628433,-2.430150743748527e-06,-0.022457502782344818,1.9683379548496305e-07,-3.0994415283203125e-05,0.3029143810272217,3.651235580444336,-0.0002882113913074136,0.21937492489814758,-9.173401167572592e-07
9.469999999999843,135.99688720703125,232.94900512695312,-140.49330139160156,-0.7065548300743103,0.02925867959856987,0.029264535754919052,0.706447422504425,0.0016995115438476205,-11.276442527770996,-0.025508582592010498,-3.0220994631235953e-06,0.00498968968167901,1.1006644484723438e-07,2.9802322387695312e-05,-0.05723989009857178,-0.6874513626098633,1.773581789166201e-05,-0.05931045487523079,-1.042150188368396e-06
9.479999999999842,135.99688720703125,231.49411010742188,-140.4993896484375,-0.7065595388412476,0.02914302423596382,0.029148604720830917,0.7064521312713623,0.0017022062093019485,-11.278762817382812,-0.056286029517650604,-4.879995572082407e-07,0.0015587664674967527,1.054627531971164e-07,1.6063451766967773e-05,-0.0005748867988586426,-0.04502105712890625,0.00019066553795710206,-0.011508496478199959,1.1272570377141022e-10
9.489999999999842,135.99688720703125,229.56674194335938,-140.4923095703125,-0.7065533995628357,0.029291849583387375,0.02929721772670746,0.7064459919929504,0.0017040653619915247,-11.275384902954102,-0.012338892556726933,7.42521137908625e-07,0.004525600466877222,2.2399689214580576e-07,2.6166439056396484e-05,-0.08079558610916138,-0.959381103515625,0.0001729285140754655,0.13339848816394806,1.0435615877213422e-05
