index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.259999999999868,408.8507080078125,696.0057983398438,-70.13683319091797,0.9991340041160583,-4.357377110864036e-05,-0.041608721017837524,-0.00014504915452562273,11.273337364196777,-0.0027415703516453505,-0.05726704001426697,0.00011448432633187622,1.5460718714166433e-05,1.3800533452013042e-05,-0.00016671419143676758,-0.0007387929945252836,5.340576171875e-05,-0.00023500675160903484,-0.00027056862018071115,-6.757202936569229e-05
8.269999999999868,410.3385009765625,696.0057983398438,-70.1445541381836,0.9991340041160583,-3.695675331982784e-05,-0.041608136147260666,-0.00014418315549846739,11.273295402526855,-0.002830258570611477,-0.0572616308927536,8.817189518595114e-05,5.086288183520082e-06,4.125536634091986e-06,-0.00017005205154418945,-0.0006090848473832011,3.337860107421875e-05,-0.00021727022249251604,-0.00011489928874652833,-7.592055044369772e-05
8.279999999999868,411.7586669921875,696.0057983398438,-70.15192413330078,0.9991340041160583,-3.168653347529471e-05,-0.04160815477371216,-0.00014392945740837604,11.273255348205566,-0.002900328254327178,-0.057258881628513336,8.06227108114399e-05,-3.6369976896821754e-06,-2.19830644709873e-06,-0.0001628398895263672,-0.0005058133974671364,1.71661376953125e-05,-0.00023057246289681643,1.4825595826550853e-05,-2.661128564795945e-05
8.289999999999868,413.2464599609375,696.0057983398438,-70.1596450805664,0.9991340041160583,-2.707747626118362e-05,-0.04160817712545395,-0.0001439880725229159,11.273233413696289,-0.0029609077610075474,-0.05725565180182457,6.158676114864647e-05,3.968747478211299e-06,-4.990206434740685e-06,-0.00015866756439208984,-0.0004148927691858262,2.6702880859375e-05,-0.0001862315839389339,-2.965181010949891e-05,-4.174346486252034e-06
8.299999999999867,414.6328125,696.0057983398438,-70.16683959960938,0.9991340041160583,-2.3579024855280295e-05,-0.04160784184932709,-0.00014417083002626896,11.273202896118164,-0.003007570281624794,-0.05725228413939476,5.314630107022822e-05,8.622247150924522e-06,-5.2911595957993995e-06,-0.00016033649444580078,-0.000345914886565879,2.765655517578125e-05,0.00040350185008719563,-0.00034469919046387076,9.131288607022725e-06
8.309999999999867,416.12060546875,696.0057983398438,-70.174560546875,0.9991340041160583,-2.0363771909615025e-05,-0.041607607156038284,-0.0001443394139641896,11.273168563842773,-0.003048896323889494,-0.05724935233592987,4.306962000555359e-05,4.958325007464737e-06,-3.642789579316741e-06,-0.00015920400619506836,-0.00028249016031622887,2.288818359375e-05,-8.868154509400483e-06,-2.22387898247689e-05,1.4349217963172123e-05
8.319999999999867,417.6083984375,696.0057983398438,-70.18228149414062,0.9991340637207031,-1.7751333871274255e-05,-0.041607316583395004,-0.00014438795915339142,11.273133277893066,-0.003082629293203354,-0.05724650248885155,3.192874282831326e-05,5.219622835284099e-06,-1.2813785588150495e-06,-0.00015884637832641602,-0.00023091901675798,2.193450927734375e-05,0.00012858849368058145,7.042232027743012e-05,1.539280310680624e-05
8.329999999999867,418.9947509765625,696.0057983398438,-70.1894760131836,0.9991340637207031,-1.571638131281361e-05,-0.04160702973604202,-0.0001443144865334034,11.273099899291992,-0.0031085298396646976,-0.05724409222602844,2.983358717756346e-05,3.5016485071537318e-06,1.0166339734496432e-06,-0.00015914440155029297,-0.00019105503452010453,1.621246337890625e-05,-0.0003192541771568358,0.00022238642850425094,1.9567134586395696e-05
8.339999999999867,420.44873046875,696.0057983398438,-70.197021484375,0.9991340637207031,-1.4018935871717986e-05,-0.04160671681165695,-0.00014411956362891942,11.273064613342285,-0.0031309586483985186,-0.057241953909397125,2.22245289478451e-05,1.0262344403599855e-05,2.653654973983066e-06,-0.0001601576805114746,-0.00015769549645483494,2.002716064453125e-05,0.00032812231802381575,-2.2238587916945107e-05,1.0957578524539713e-05
8.349999999999866,422.07177734375,696.0057983398438,-70.2054443359375,0.9991340637207031,-1.2375383448670618e-05,-0.041606344282627106,-0.00014384269888978451,11.273018836975098,-0.0031512912828475237,-0.057239603251218796,2.0535104340524413e-05,3.5127823139191605e-06,2.821933549057576e-06,-0.0001601576805114746,-0.0001256991090485826,2.002716064453125e-05,-0.00044340858585201204,0.0002816895139403641,1.0435749118187232e-06
8.359999999999866,422.950927734375,696.0057983398438,-70.21000671386719,0.9991340637207031,-1.1634831025730819e-05,-0.04160616546869278,-0.0001437026949133724,11.272994041442871,-0.0031605318654328585,-0.057238467037677765,1.800097197701689e-05,1.894891397569154e-06,2.5675542474346003e-06,-0.00015932321548461914,-0.00011120953422505409,1.33514404296875e-05,-1.3302263141667936e-05,-0.00025574432220309973,-1.0435813237563707e-05
8.369999999999866,423.9991455078125,696.0057983398438,-70.21544647216797,0.9991341233253479,-1.0851628758246079e-05,-0.04160593822598457,-0.000143576500704512,11.272966384887695,-0.0031701698899269104,-0.05723695829510689,1.555995004309807e-05,5.347515070752706e-06,1.5758696463308297e-06,-0.00015938282012939453,-9.590259287506342e-05,1.621246337890625e-05,-0.0001596270885784179,-6.67159038130194e-05,-5.7397032833250705e-06
8.379999999999866,425.4193115234375,696.0057983398438,-70.22281646728516,0.9991341233253479,-9.948601473297458e-06,-0.04160561412572861,-0.0001434503501513973,11.272926330566406,-0.0031811397057026625,-0.057235028594732285,1.1283179446763825e-05,4.90829461341491e-06,1.619309045963746e-06,-0.00015974044799804688,-7.820027531124651e-05,1.811981201171875e-05,-0.0005099198897369206,0.000292808806989342,-4.435224127519177e-06
8.389999999999866,426.8394775390625,696.0057983398438,-70.23018646240234,0.9991341233253479,-9.226650035998318e-06,-0.04160517081618309,-0.00014334663865156472,11.272886276245117,-0.003190121380612254,-0.05723283439874649,1.4595510947401635e-05,6.709663921355968e-06,7.356371156674868e-07,-0.00016182661056518555,-6.421899888664484e-05,1.621246337890625e-05,-9.31158137973398e-05,-0.00018161555635742843,-2.869857098630746e-06
8.399999999999865,428.29345703125,696.0057983398438,-70.23773193359375,0.9991341233253479,-8.568116754759103e-06,-0.041604671627283096,-0.00014329027908388525,11.272845268249512,-0.003197572659701109,-0.05723091959953308,9.055000191438012e-06,6.5817894210340455e-06,2.178784797024491e-07,-0.00016540288925170898,-5.121954018250108e-05,1.430511474609375e-05,-0.0005498266546055675,-2.2238638848648407e-05,-1.1479396562208422e-05
8.409999999999865,429.4769287109375,696.0057983398438,-70.2438735961914,0.9991341829299927,-8.161238838511053e-06,-0.04160420224070549,-0.0001432725985068828,11.272811889648438,-0.0032025063410401344,-0.05722923204302788,6.540819867950631e-06,1.0896176718233619e-05,-1.8795340395172389e-07,-0.00016945600509643555,-4.314948455430567e-05,1.9073486328125e-05,0.0003281223471276462,-0.0004225341835990548,-2.609016860333213e-07
8.419999999999865,430.86328125,696.0057983398438,-70.25106811523438,0.9991341829299927,-7.714204002695624e-06,-0.04160362854599953,-0.00014326685050036758,11.272772789001465,-0.003207238158211112,-0.05722697824239731,1.2533615517895669e-05,7.410195394186303e-06,-2.834438532772765e-07,-0.00017511844635009766,-3.45853331964463e-05,1.811981201171875e-05,-2.2170426746015437e-05,0.00011489963799249381,1.069669633579906e-05
8.429999999999865,431.742431640625,696.0057983398438,-70.25563049316406,0.9991342425346375,-7.4804506766668055e-06,-0.0416032038629055,-0.00014325400115922093,11.272747993469238,-0.0032097352668642998,-0.05722549930214882,1.1575832104426809e-05,8.14408758742502e-06,3.646333084361686e-07,-0.00017952919006347656,-2.9977192752994597e-05,1.811981201171875e-05,0.0001640611735638231,-0.0001297254057135433,1.0174905582971405e-05
8.439999999999864,432.8582763671875,696.0057983398438,-70.26142120361328,0.9991342425346375,-7.174714028224116e-06,-0.041602618992328644,-0.0001432047865819186,11.272716522216797,-0.00321238418109715,-0.05722338706254959,8.077262464212254e-06,1.1213084690098185e-05,1.046757915901253e-06,-0.00018578767776489258,-2.393960312474519e-05,2.002716064453125e-05,-0.0002438747469568625,1.1119328519271221e-05,7.826847649994306e-06
8.449999999999864,434.6165771484375,696.0057983398438,-70.27054595947266,0.9991343021392822,-6.847933946119156e-06,-0.041601601988077164,-0.00014308329264167696,11.272666931152344,-0.0032155674416571856,-0.057219862937927246,-2.6977988909493433e-06,1.6739506463636644e-05,1.6009105365810683e-06,-0.00019860267639160156,-1.7302139895036817e-05,3.0517578125e-05,9.311577741755173e-05,0.0002112670917995274,1.565375782774936e-06
8.459999999999864,435.800048828125,696.0057983398438,-70.27648162841797,0.9991343021392822,-6.683170340693323e-06,-0.041600823402404785,-0.00014300704060588032,11.27263355255127,-0.003217204473912716,-0.05721717327833176,5.124093604536029e-06,1.1546673704287969e-05,8.99608721738332e-07,-0.0002085566520690918,-1.4371908036991954e-05,2.384185791015625e-05,-3.9906783058540896e-05,-0.0001742026797728613,-3.6525389077723958e-06
8.469999999999864,436.9158935546875,696.0057983398438,-70.28202056884766,0.999134361743927,-6.459980340878246e-06,-0.04160014167428017,-0.00014296561130322516,11.272602081298828,-0.0032184321898967028,-0.05721502751111984,6.494256012956612e-06,1.2947739378432743e-05,4.245077036557632e-07,-0.00021660327911376953,-1.0096002370119095e-05,1.52587890625e-05,-0.0005631289095617831,-0.00010007388482335955,-1.565380216561607e-06
8.479999999999864,438.4375,696.0057983398438,-70.2895736694336,0.999134361743927,-6.309946456894977e-06,-0.04159911721944809,-0.00014292755804490298,11.27255916595459,-0.0032196163665503263,-0.057212311774492264,1.8184111922892043e-06,1.7501195543445647e-05,8.972594400802336e-07,-0.00023168325424194336,-7.034235750325024e-06,3.24249267578125e-05,-0.0002660451573319733,0.00027427656459622085,-1.5653748732802342e-06
8.489999999999863,439.51953125,696.0057983398438,-70.2949447631836,0.9991344213485718,-6.210622359503759e-06,-0.04159832373261452,-0.00014287111116573215,11.272528648376465,-0.003220177488401532,-0.05720977112650871,-3.3030682971002534e-06,2.1237368855508976e-05,1.2416486470101518e-06,-0.0002422928810119629,-4.9813243094831705e-06,2.956390380859375e-05,-0.0002483088173903525,2.965151725220494e-05,-4.696108135249233e-06
8.499999999999863,441.074951171875,696.0057983398438,-70.30266571044922,0.9991344809532166,-6.035402748238994e-06,-0.0415971614420414,-0.00014276806905400008,11.27248477935791,-0.0032206985633820295,-0.05720623955130577,1.8250574385092477e-06,1.6083458831417374e-05,1.1919465805476648e-06,-0.00025856494903564453,-1.7838174244388938e-06,2.47955322265625e-05,-0.00031482012127526104,0.00020385420066304505,-4.435222308529774e-06
8.509999999999863,442.3936767578125,696.0057983398438,-70.30921173095703,0.9991344809532166,-6.008674517943291e-06,-0.041596077382564545,-0.00014271258260123432,11.27244758605957,-0.003220856422558427,-0.05720290169119835,-4.912681561108911e-06,2.3405691536027007e-05,5.254752295513754e-07,-0.0002741217613220215,-1.0922085493803024e-06,3.0517578125e-05,4.434084621607326e-05,-3.706440475070849e-05,-8.870427336660214e-06
8.519999999999863,443.84765625,696.0057983398438,-70.3164291381836,0.9991345405578613,-5.9528983911150135e-06,-0.04159480705857277,-0.0001426899980287999,11.272406578063965,-0.0032209274359047413,-0.057199135422706604,6.015355666022515e-06,1.846304803621024e-05,5.5462344050738466e-08,-0.0002930760383605957,-3.274035407230258e-07,2.956390380859375e-05,0.0002704792423173785,-0.0001742026797728613,-2.609049261081964e-07
8.529999999999863,445.2001953125,696.0057983398438,-70.3231430053711,0.9991346001625061,-5.823154879180947e-06,-0.04159361124038696,-0.00014267265214584768,11.272368431091309,-0.0032207779586315155,-0.057195473462343216,8.473190860058821e-07,2.0114304788876325e-05,6.397492597898236e-07,-0.0003104209899902344,2.3458560463041067e-06,2.574920654296875e-05,5.320901982486248e-05,-0.00015567048103548586,8.870437341101933e-06
8.539999999999862,446.6541748046875,696.0057983398438,-70.33036041259766,0.9991346597671509,-5.781792424386367e-06,-0.04159213975071907,-0.00014261198521126062,11.272327423095703,-0.0032204200979322195,-0.05719153955578804,3.5410807868174743e-06,2.0019786461489275e-05,1.187249722534034e-06,-0.00033408403396606445,3.0402588890865445e-06,2.86102294921875e-05,0.00024387470330111682,-0.0003298731753602624,7.04416515873163e-06
8.549999999999862,447.7362060546875,696.0057983398438,-70.33573150634766,0.9991347193717957,-5.7510824262863025e-06,-0.04159104451537132,-0.00014254217967391014,11.272296905517578,-0.0032200368586927652,-0.05718821659684181,-5.361506509871106e-07,2.6063265977427363e-05,1.3602267472379026e-06,-0.0003508329391479492,3.718698280863464e-06,3.0517578125e-05,0.0005143539165146649,-0.0003854697570204735,-5.4787969929748215e-06
8.559999999999862,449.731201171875,696.0057983398438,-70.34563446044922,0.9991348385810852,-5.68343330087373e-06,-0.04158888757228851,-0.00014246825594455004,11.27224063873291,-0.003219207748770714,-0.05718183144927025,3.268373575338046e-06,2.3116575903259218e-05,2.9653421051989426e-07,-0.000385284423828125,4.861911293119192e-06,3.910064697265625e-05,0.0002483088173903525,-0.0003484053595457226,-1.3044825664110249e-06
8.569999999999862,450.3736572265625,696.0057983398438,-70.34882354736328,0.9991348385810852,-5.6532162489020266e-06,-0.041588194668293,-0.00014246000500861555,11.272222518920898,-0.00321889016777277,-0.057179588824510574,-3.3429896575398743e-06,3.2434763852506876e-05,8.011693353182636e-08,-0.0003966093063354492,5.624038749374449e-06,4.38690185546875e-05,-0.0001596270885784179,0.00020756064623128623,-1.0957591257465538e-05
8.579999999999862,452.030517578125,696.0057983398438,-70.35704803466797,0.99913489818573,-5.600884378509363e-06,-0.0415862537920475,-0.0001424504880560562,11.272175788879395,-0.0032180307898670435,-0.057173989713191986,-3.8317438111334923e-07,2.82816072285641e-05,5.673490477420273e-07,-0.00042724609375,6.5650674514472485e-06,3.62396240234375e-05,-3.103861672570929e-05,3.335795918246731e-05,9.131334081757814e-06
8.589999999999861,452.706787109375,696.0057983398438,-70.36040496826172,0.9991349577903748,-5.629057795886183e-06,-0.04158537834882736,-0.00014242896577343345,11.272156715393066,-0.0032176377717405558,-0.05717138200998306,-7.622985549460282e-07,3.131168341496959e-05,8.608627695139148e-07,-0.0004417896270751953,6.033311365172267e-06,4.100799560546875e-05,0.0005232220864854753,-0.0004299470456317067,7.565966370748356e-06
8.599999999999861,454.126953125,696.0057983398438,-70.3674545288086,0.9991350173950195,-5.564736511587398e-06,-0.04158363118767738,-0.00014235073467716575,11.272116661071777,-0.0032167970202863216,-0.05716627091169357,-4.762972878324945e-07,2.8114813176216558e-05,1.4940688970455085e-06,-0.0004699826240539551,7.200666004791856e-06,3.62396240234375e-05,-5.7643155741970986e-05,0.00010007388482335955,5.4788010857009795e-06
8.60999999999986,454.7694091796875,696.0057983398438,-70.37064361572266,0.9991350769996643,-5.582067842624383e-06,-0.04158277064561844,-0.00014230850501917303,11.272088050842285,-0.0032164095900952816,-0.05716376379132271,4.545409865386318e-06,2.249387944175396e-05,1.568425545883656e-06,-0.0004826784133911133,6.6840293584391475e-06,3.4332275390625e-05,1.7736309018800966e-05,-0.0003780568949878216,7.826760679563449e-07
8.61999999999986,456.1895751953125,696.0057983398438,-70.37769317626953,0.9991350769996643,-5.543480710912263e-06,-0.04158186540007591,-0.00014223541074898094,11.272007942199707,-0.003215505974367261,-0.0571618378162384,2.4203612269957375e-07,1.0312407539458945e-05,7.841575779821142e-07,-0.00048720836639404297,7.509210263378918e-06,4.76837158203125e-06,0.00014632483362220228,-0.00018161557090934366,-2.8698475489363773e-06
8.62999999999986,457.711181640625,696.0057983398438,-70.38524627685547,0.9991351366043091,-5.563897047977662e-06,-0.041581571102142334,-0.00014220914454199374,11.27192211151123,-0.003214494790881872,-0.05716107413172722,1.8516436739446362e-06,9.608592108634184e-07,5.389630075569585e-08,-0.0004793405532836914,7.047376129776239e-06,-4.76837158203125e-06,0.0004123699909541756,-0.0006412141374312341,-7.826859587112267e-07
8.63999999999986,458.99609375,696.0057983398438,-70.3916244506836,0.9991351366043091,-5.50819549971493e-06,-0.041581347584724426,-0.0001421919441781938,11.271868705749512,-0.0032136172521859407,-0.057160135358572006,2.091088845190825e-06,2.840065690179472e-06,6.503155987047649e-07,-0.00047665834426879883,8.087823516689241e-06,1.049041748046875e-05,-0.0002704792423173785,0.0001742026797728613,9.653123015596066e-06
8.64999999999986,460.4500732421875,696.0057983398438,-70.39884185791016,0.9991351366043091,-5.53969857719494e-06,-0.04158075153827667,-0.000142129763844423,11.271794319152832,-0.003212591866031289,-0.0571579672396183,-2.292099452461116e-06,1.2386204616632313e-05,1.205643229695852e-06,-0.0004767775535583496,7.576236384920776e-06,1.049041748046875e-05,0.00037246322608552873,-0.00035581825068220496,4.6961176849436015e-06
8.65999999999986,461.8702392578125,696.0057983398438,-70.40589141845703,0.9991351962089539,-5.509775292011909e-06,-0.04158017411828041,-0.00014203724276740104,11.271727561950684,-0.003211571602150798,-0.057156097143888474,4.099770194443408e-06,6.153693902888335e-06,1.2666943121075747e-06,-0.0004782676696777344,7.889902917668223e-06,1.1444091796875e-05,0.00017292934353463352,-0.00026315724244341254,-6.2614881244371645e-06
8.66999999999986,463.1551513671875,696.0057983398438,-70.41226959228516,0.9991351962089539,-5.4774868658569176e-06,-0.041579749435186386,-0.00014198508870322257,11.2716646194458,-0.003210626542568207,-0.057154662907123566,-8.687293870934809e-07,9.061456694325898e-06,6.057023824723728e-07,-0.00047665834426879883,8.614471880719066e-06,1.1444091796875e-05,-8.868177246768028e-06,0.00021497352281585336,-2.348056341361371e-06
8.67999999999986,464.40625,696.0057983398438,-70.4184799194336,0.9991351962089539,-5.502451585925883e-06,-0.04157915338873863,-0.00014196969277691096,11.271595001220703,-0.0032097010407596827,-0.0571528784930706,-3.921662482753163e-06,1.548300133435987e-05,1.0066058209190487e-08,-0.0004782676696777344,8.204806363210082e-06,1.52587890625e-05,0.00011085214646300301,-0.0003891762171406299,-6.5223748606513254e-06
8.68999999999986,465.8602294921875,696.0057983398438,-70.42569732666016,0.9991352558135986,-5.4903885029489174e-06,-0.04157857969403267,-0.0001419543696101755,11.271523475646973,-0.0032086067367345095,-0.05715150386095047,3.574319862309494e-06,5.5921555031090975e-06,6.573610562554677e-07,-0.000479280948638916,8.21711728349328e-06,1.71661376953125e-05,0.00029264966724440455,-0.0003039281000383198,9.131331353273708e-06
8.699999999999859,467.314208984375,696.0057983398438,-70.43291473388672,0.9991352558135986,-5.462643002829282e-06,-0.041578084230422974,-0.0001418861502315849,11.271448135375977,-0.0032074858900159597,-0.057149797677993774,-1.673533915891312e-06,1.5416284441016614e-05,1.3617934655485442e-06,-0.0004788041114807129,8.838003850542009e-06,3.0517578125e-05,-0.0001906657125800848,0.0007746460032649338,-3.391636255400954e-06
8.709999999999859,468.531494140625,696.0057983398438,-70.43895721435547,0.9991352558135986,-5.4919382819207385e-06,-0.041577499359846115,-0.00014180885045789182,11.271379470825195,-0.0032065606210380793,-0.0571480467915535,-1.4606947615902754e-06,1.2224972124386113e-05,1.3269636838231236e-06,-0.00047838687896728516,8.218077709898353e-06,1.049041748046875e-05,0.00038576548104174435,-0.0006189754931256175,-6.261483122216305e-06
8.719999999999859,469.95166015625,696.0057983398438,-70.44600677490234,0.9991353154182434,-5.444886483019218e-06,-0.04157690703868866,-0.000141746670124121,11.271307945251465,-0.0032054781913757324,-0.057145994156599045,4.2491535623412346e-08,9.5451559900539e-06,6.323153343146259e-07,-0.00047963857650756836,9.019291610457003e-06,1.621246337890625e-05,-0.0001374566782033071,0.0005151951918378472,-2.8698477763100527e-06
8.729999999999858,470.49267578125,696.0057983398438,-70.44869232177734,0.9991353154182434,-5.44941212865524e-06,-0.04157661274075508,-0.0001417338353348896,11.27127742767334,-0.003205045824870467,-0.057145219296216965,-3.6356614145915955e-06,1.8023818483925425e-05,3.6071756426281354e-07,-0.0004814267158508301,9.017836418934166e-06,2.86102294921875e-05,-0.00034585868706926703,0.00045218568993732333,-1.2262071322766133e-05
8.739999999999858,472.4200439453125,696.0057983398438,-70.45825958251953,0.9991353750228882,-5.455464815895539e-06,-0.041575778275728226,-0.00014171775546856225,11.27116870880127,-0.003203542437404394,-0.05714277923107147,-3.549195525920368e-06,1.2658629202633165e-05,4.327263241066248e-07,-0.0004811882972717285,8.887771400623024e-06,2.47955322265625e-05,-0.00019953386799897999,0.0003891762171406299,-2.34805338550359e-06
8.749999999999858,472.994873046875,696.0057983398438,-70.46111297607422,0.9991353750228882,-5.433254045783542e-06,-0.041575562208890915,-0.00014170087524689734,11.271136283874512,-0.003203099360689521,-0.05714213103055954,5.546385750676563e-07,5.80342157263658e-06,8.491240350849694e-07,-0.00048029422760009766,9.188050171360373e-06,1.430511474609375e-05,-0.00022170429292600602,0.00043735993676818907,8.087751666607801e-06
8.759999999999858,474.1107177734375,696.0057983398438,-70.4666519165039,0.9991353750228882,-5.4417760111391544e-06,-0.04157509654760361,-0.00014164854655973613,11.271073341369629,-0.003202223451808095,-0.0571410246193409,-6.625439255003585e-07,8.399837497563567e-06,1.3547503385780146e-06,-0.00047975778579711914,9.028066415339708e-06,6.67572021484375e-06,0.00010198396921623498,4.8183719627559185e-05,6.000590929033933e-06
8.769999999999857,475.1251220703125,696.0057983398438,-70.47168731689453,0.9991353750228882,-5.42998532182537e-06,-0.041574664413928986,-0.00014158166595734656,11.271016120910645,-0.003201431129127741,-0.05713973194360733,8.406411780015333e-07,7.176688995969016e-06,1.563340788379719e-06,-0.00048035383224487305,9.143564966507256e-06,1.52587890625e-05,-0.0002704792423173785,0.0005448466981761158,-5.7396955526201054e-06
8.779999999999857,475.5308837890625,696.0057983398438,-70.47370147705078,0.999135434627533,-5.467788014357211e-06,-0.041574399918317795,-0.00014155815006233752,11.27099323272705,-0.0032011070288717747,-0.05713891610503197,-4.134509708819678e-06,2.182114803872537e-05,1.1442037930464721e-06,-0.0004820823669433594,8.546936442144215e-06,2.193450927734375e-05,0.00015519298904109746,-0.00032246028422378004,-1.1218486179132015e-05
8.789999999999857,476.6129150390625,696.0057983398438,-70.47907257080078,0.999135434627533,-5.480998424900463e-06,-0.04157382249832153,-0.00014151701179798692,11.2709321975708,-0.003200279315933585,-0.05713720992207527,3.583659236028325e-08,1.4510038454318419e-05,5.235206685938465e-07,-0.0004838705062866211,8.142204023897648e-06,1.430511474609375e-05,0.00044340858585201204,-0.0008895456558093429,-2.3480561139876954e-06
8.799999999999857,477.4920654296875,696.0057983398438,-70.48343658447266,0.999135434627533,-5.465862614073558e-06,-0.041573405265808105,-0.00014150018978398293,11.270882606506348,-0.003199599217623472,-0.057135872542858124,-2.584764388302574e-06,1.9502718714647926e-05,1.9517707983141008e-07,-0.00048482418060302734,8.493210771121085e-06,1.811981201171875e-05,0.00028378149727359414,-0.00032616674434393644,-2.6089469429280143e-06
8.809999999999857,478.946044921875,696.0057983398438,-70.49065399169922,0.9991354942321777,-5.440423592517618e-06,-0.04157261177897453,-0.00014149362687021494,11.270800590515137,-0.0031984553206712008,-0.05713362619280815,4.266044470568886e-06,8.271965270978399e-06,6.937195706768762e-09,-0.0004883408546447754,8.772869477979839e-06,1.621246337890625e-05,3.547268715919927e-05,-7.412880222545937e-06,1.0174911039939616e-05
8.819999999999856,480.4000244140625,696.0057983398438,-70.49787139892578,0.9991354942321777,-5.435945695353439e-06,-0.0415717251598835,-0.00014146055036690086,11.270718574523926,-0.003197290003299713,-0.05713076889514923,-2.9771904337394517e-06,2.336676152481232e-05,9.019574918056605e-07,-0.0004944205284118652,9.036710252985358e-06,3.4332275390625e-05,-0.00020840205252170563,0.000352111819665879,-2.608946715554339e-06
8.829999999999856,482.76556396484375,696.0057983398438,-70.49227905273438,0.999125599861145,-5.517917998076882e-06,-0.04181019216775894,-0.00014132280193734914,11.268898010253906,-0.003195023164153099,-0.024313628673553467,2.3044131012284197e-06,0.005034825298935175,1.285803932660201e-06,0.06319379806518555,-9.633295121602714e-06,-0.7026042938232422,-0.00010199012467637658,-0.05329490080475807,-6.262647275434574e-06
8.839999999999856,484.65911865234375,696.0057983398438,-70.50044250488281,0.9991341829299927,-5.593584774032934e-06,-0.04160364344716072,-0.0001412630663253367,11.271921157836914,-0.003194683464244008,-0.05688657984137535,-2.832704240063322e-07,0.0014012489700689912,2.585456115866691e-07,0.0016434192657470703,5.230715032666922e-06,-0.01959705352783203,0.00046114460565149784,-0.008813914842903614,-1.3043487570030265e-06
8.849999999999856,486.1795654296875,696.0057983398438,-70.49223327636719,0.9991241693496704,-5.625966878142208e-06,-0.04184501990675926,-0.00014125643065199256,11.267189025878906,-0.003192590083926916,0.008504131808876991,-2.2718238597008167e-06,0.002341577783226967,-6.557364429227164e-08,0.12161475419998169,-2.781943476293236e-05,-1.392807960510254,-5.320890704751946e-05,0.03684201464056969,-4.956546035828069e-06
8.859999999999856,487.56591796875,696.0057983398438,-70.4964599609375,0.9991333484649658,-5.655769200529903e-06,-0.041623812168836594,-0.00014127520262263715,11.272653579711914,-0.003193493001163006,-0.05329761281609535,-4.080869075551163e-06,0.0023727898951619864,-3.911350177077111e-07,0.00914090871810913,2.0773441065102816e-06,-0.1060342788696289,-0.00019509893900249153,-0.021000688895583153,-1.0174072485824581e-05
8.869999999999855,488.8169860839844,696.0057983398438,-70.50152587890625,0.9991306662559509,-5.692304057447473e-06,-0.041688814759254456,-0.00014130002819001675,11.264583587646484,-0.0031907781958580017,0.04267878085374832,3.308629857201595e-06,-0.02243887633085251,-5.092860533295607e-07,-0.33832019567489624,9.796774247661233e-05,4.060666561126709,0.00010640759865054861,-0.2838984727859497,1.832672410273517e-06
8.879999999999855,490.3038330078125,696.0057983398438,-70.49293518066406,0.9991289973258972,-5.720231001760112e-06,-0.041729290038347244,-0.00014133585500530899,11.270755767822266,-0.003191959811374545,-0.02295036055147648,-4.30042700827471e-06,0.005502432584762573,-5.635072852783196e-07,0.06495970487594604,-1.440402411390096e-05,-0.7475852966308594,-0.0003281195240560919,-0.02284649759531021,-8.085803528956603e-06
8.889999999999855,491.690185546875,696.0057983398438,-70.49856567382812,0.9991366267204285,-5.770383268099977e-06,-0.04154486209154129,-0.00014137881225906312,11.273531913757324,-0.0031924122013151646,-0.05592966824769974,5.171198608877603e-06,0.0019216117216274142,-6.37017819826724e-07,0.0032187700271606445,1.0699877748265862e-06,-0.055355072021484375,3.547385858837515e-05,-0.009799827821552753,1.0173998816753738e-05
8.899999999999855,493.0085144042969,696.0057983398438,-70.49834442138672,0.9991201758384705,-5.778396371169947e-06,-0.04193931445479393,-0.0001413757272530347,11.256363868713379,-0.0031873020343482494,0.14934682846069336,2.670517915248638e-06,-0.008398817852139473,4.910223765364208e-07,-0.1631050705909729,4.851867561228573e-05,2.0130252838134766,-0.00019953006994910538,0.11903232336044312,1.0046820534626022e-05
8.909999999999854,494.5634460449219,696.0057983398438,-70.49491882324219,0.9991337656974792,-5.823154879180947e-06,-0.04161505401134491,-0.0001413494028383866,11.273016929626465,-0.003191641764715314,-0.0440710186958313,-2.2450840333476663e-06,0.0028192203026264906,1.4190580088779825e-07,0.025919795036315918,-5.949550541117787e-06,-0.31103515625,0.0003901991876773536,0.010911759920418262,-2.3473241981264437e-06
8.919999999999854,495.9159851074219,696.0057983398438,-70.50131225585938,0.9991390705108643,-5.775291811005445e-06,-0.041487667709589005,-0.0001413487334502861,11.273001670837402,-0.003191466210409999,-0.04607823118567467,1.0805431429616874e-06,-0.002076554810628295,-1.1463576043979629e-07,-0.27917468547821045,8.017549407668412e-05,3.324084758758545,-0.0003015178954228759,-1.00387442111969,6.523189313156763e-07
8.929999999999854,498.4849853515625,696.0057983398438,-70.49590301513672,0.9991365075111389,-5.8421355788595974e-06,-0.041548680514097214,-0.00014138380356598645,11.273946762084961,-0.0031914322171360254,-0.05166832357645035,-4.107304903300246e-06,0.0026835210155695677,-2.0534201894406579e-07,0.011494457721710205,-2.3888860596343875e-06,-0.1548166275024414,1.773688563844189e-05,-0.031104445457458496,5.47984291188186e-06
