index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,416.03857421875,673.1428833007812,-110.78004455566406,0.7051423192024231,0.004201747942715883,-0.069477878510952,-0.7056412696838379,-0.8439878821372986,-11.212328910827637,0.29118338227272034,-0.06476575136184692,0.015012173913419247,0.05749640613794327,1.0360922813415527,-0.10467135906219482,-0.030725479125976562,-0.0009691070299595594,-0.012211920693516731,-0.1409640908241272
0.7600000000000005,415.9827575683594,672.369384765625,-110.76004028320312,0.7064645290374756,0.002857268787920475,-0.06755954772233963,-0.7045108079910278,-0.7742135524749756,-11.219118118286133,0.289683997631073,-0.0625510886311531,0.014059728011488914,0.0478944294154644,0.988371729850769,-0.09387636184692383,-0.02985668182373047,-0.02149518020451069,-0.011595601215958595,-0.13302063941955566
0.7700000000000005,415.975830078125,672.2684936523438,-110.75743103027344,0.7066195011138916,0.00268663396127522,-0.06731556355953217,-0.7043793797492981,-0.7653520107269287,-11.219950675964355,0.28948482871055603,-0.06386939436197281,0.013933965004980564,0.04668587073683739,0.9828557968139648,-0.09297865629196167,-0.03466224670410156,-0.07528157532215118,-0.012864985503256321,-0.12999571859836578
0.7800000000000005,415.9380187988281,671.6957397460938,-110.74271392822266,0.7074265480041504,0.001704161404632032,-0.06592580676078796,-0.7037035822868347,-0.7161181569099426,-11.224493980407715,0.2878451347351074,-0.06378190219402313,0.013201235793530941,0.04032333195209503,0.9486145973205566,-0.08583813905715942,-0.036795616149902344,0.11261662095785141,-0.012908604927361012,-0.11530435085296631
0.7900000000000005,415.9067687988281,671.1903686523438,-110.72978973388672,0.7080453634262085,0.0008567072218284011,-0.06473065912723541,-0.7031933665275574,-0.6740820407867432,-11.22823429107666,0.28600752353668213,-0.06278392672538757,0.012639768421649933,0.035359058529138565,0.9195764064788818,-0.08029443025588989,-0.043148040771484375,-0.021900523453950882,-0.014700382016599178,-0.10446755588054657
0.8000000000000005,415.8605651855469,670.3817749023438,-110.70932006835938,0.7088799476623535,-0.0004935427568852901,-0.06285000592470169,-0.7025232315063477,-0.6095630526542664,-11.233686447143555,0.2828581631183624,-0.06160571426153183,0.011671071872115135,0.02865501120686531,0.8739457726478577,-0.07226371765136719,-0.055350303649902344,-0.060584742575883865,-0.012542223557829857,-0.08068062365055084
0.8100000000000005,415.8426208496094,670.0448608398438,-110.70085144042969,0.709179699420929,-0.0010554358595982194,-0.062076814472675323,-0.7022888660430908,-0.5836309790611267,-11.235801696777344,0.28117644786834717,-0.06121131405234337,0.01126890629529953,0.0263731237500906,0.8550997376441956,-0.06911617517471313,-0.06010246276855469,0.1137850284576416,-0.012246734462678432,-0.07067354023456573
0.8200000000000005,415.7919616699219,669.0,-110.6749496459961,0.709971010684967,-0.0027644524816423655,-0.059753067791461945,-0.7016859650611877,-0.5068381428718567,-11.241724014282227,0.2758494019508362,-0.06034562364220619,0.010091280564665794,0.02099924348294735,0.7957906126976013,-0.057556748390197754,-0.044936180114746094,-0.052706263959407806,-0.01548570953309536,-0.048788998275995255
0.8300000000000005,415.75347900390625,668.0886840820312,-110.6528091430664,0.7105373740196228,-0.004239073023200035,-0.05779426544904709,-0.7012692093849182,-0.44426020979881287,-11.246195793151855,0.27066534757614136,-0.05881910398602486,0.009135166183114052,0.01810835301876068,0.7478742003440857,-0.05114400386810303,-0.061618804931640625,-0.045497216284275055,-0.014026785269379616,-0.0287346001714468
0.8400000000000005,415.7330017089844,667.5486450195312,-110.63990783691406,0.7108379006385803,-0.005102433729916811,-0.05666649341583252,-0.701050877571106,-0.4090246260166168,-11.248579978942871,0.267347514629364,-0.05689331889152527,0.008570440113544464,0.017029138281941414,0.7202149033546448,-0.04793190956115723,-0.0735931396484375,-0.008556254208087921,-0.010715397074818611,-0.017732268199324608
0.8500000000000005,415.70111083984375,666.6035766601562,-110.61771392822266,0.7113249897956848,-0.0066064209677278996,-0.054739732295274734,-0.7006973028182983,-0.35060104727745056,-11.25230598449707,0.26127761602401733,-0.05612892284989357,0.007657379377633333,0.015839392319321632,0.6715718507766724,-0.041714489459991455,-0.07975292205810547,0.08965522795915604,-0.007973247207701206,-0.008886916562914848
0.8600000000000005,415.6860046386719,666.0972900390625,-110.60604095458984,0.7115719318389893,-0.00739954924210906,-0.05373968183994293,-0.7005161046981812,-0.3209555149078369,-11.254109382629395,0.2576777935028076,-0.05577670410275459,0.007230108603835106,0.015448546968400478,0.6465228796005249,-0.03918701410293579,-0.08842182159423828,0.07334226369857788,-0.009055142290890217,-0.006508973892778158
0.8700000000000006,415.6739807128906,665.6585083007812,-110.59605407714844,0.7117800712585449,-0.008081364445388317,-0.052889417856931686,-0.7003617882728577,-0.29619303345680237,-11.25555419921875,0.2545833885669708,-0.05490446835756302,0.006853634491562843,0.015161700546741486,0.6226984262466431,-0.03399020433425903,-0.05889129638671875,-0.10557486861944199,-0.013990698382258415,-0.009868543595075607
0.8800000000000006,415.65576171875,664.9159545898438,-110.57942199707031,0.7121216058731079,-0.009222225286066532,-0.0514850951731205,-0.7001050710678101,-0.2561999559402466,-11.257792472839355,0.2491663098335266,-0.05363152548670769,0.006270154844969511,0.014728530310094357,0.5885237455368042,-0.03279280662536621,-0.09288978576660156,0.07229164987802505,-0.008012766018509865,-0.006227678619325161
0.8900000000000006,415.64410400390625,664.3759155273438,-110.56755065917969,0.7123611569404602,-0.010039438493549824,-0.05049215257167816,-0.6999223828315735,-0.2285933643579483,-11.259272575378418,0.24503131210803986,-0.051836345344781876,0.005893915891647339,0.014350872486829758,0.5625736117362976,-0.02995222806930542,-0.09155941009521484,0.042559463530778885,-0.0067718178033828735,-0.008149184286594391
0.9000000000000006,415.64276123046875,664.3084106445312,-110.56608581542969,0.7123906016349792,-0.01013987511396408,-0.050370506942272186,-0.6998997926712036,-0.2252293974161148,-11.259448051452637,0.24451683461666107,-0.05175256356596947,0.005843820981681347,0.014297349378466606,0.5586989521980286,-0.028590083122253418,-0.07944202423095703,-0.01746387965977192,-0.01012131292372942,-0.009742519818246365
0.9100000000000006,415.64141845703125,664.2409057617188,-110.56462097167969,0.712419867515564,-0.010240658186376095,-0.05024877190589905,-0.6998773217201233,-0.22188708186149597,-11.259617805480957,0.24404814839363098,-0.051932454109191895,0.005779057741165161,0.014237324707210064,0.5560421943664551,-0.029013454914093018,-0.08819103240966797,0.0012935141567140818,-0.009098149836063385,-0.008990565314888954
0.9200000000000006,415.6394348144531,664.1396484375,-110.56242370605469,0.7124634981155396,-0.01039204839617014,-0.05006635934114456,-0.69984370470047,-0.21690189838409424,-11.259880065917969,0.24321751296520233,-0.05174761638045311,0.0057061417028307915,0.01415859442204237,0.5514233708381653,-0.028745651245117188,-0.09065532684326172,0.025066053494811058,-0.0078951520845294,-0.00916319340467453
0.9300000000000006,415.6231384277344,663.1935424804688,-110.54229736328125,0.7128534317016602,-0.011781263165175915,-0.04840792343020439,-0.6995412707328796,-0.17244166135787964,-11.262086868286133,0.2359873503446579,-0.05009923875331879,0.005084064789116383,0.01317404955625534,0.5081743597984314,-0.02494734525680542,-0.09434795379638672,0.020627057179808617,-0.0067892419174313545,-0.013846113346517086
0.9400000000000006,415.6111755371094,662.3143920898438,-110.52415466308594,0.7131812572479248,-0.013033881783485413,-0.04693449288606644,-0.6992852091789246,-0.13435488939285278,-11.263864517211914,0.2290932536125183,-0.048406220972537994,0.004534401930868626,0.01189430058002472,0.46956953406333923,-0.022009730339050293,-0.0987863540649414,0.016834737733006477,-0.0053314208053052425,-0.018232684582471848
0.9500000000000006,415.6059265136719,661.8410034179688,-110.51461029052734,0.7133408784866333,-0.013693764805793762,-0.04616614431142807,-0.6991609930992126,-0.11507689952850342,-11.264729499816895,0.22524882853031158,-0.04695836454629898,0.004261229652911425,0.011058934964239597,0.4491928815841675,-0.020342528820037842,-0.09800434112548828,0.023203974589705467,-0.005082115530967712,-0.020521221682429314
0.9600000000000006,415.59954833984375,661.1309204101562,-110.50059509277344,0.7135545611381531,-0.014657160267233849,-0.045052945613861084,-0.6989958882331848,-0.08773758262395859,-11.265897750854492,0.21959549188613892,-0.0456848181784153,0.003896302543580532,0.009657972492277622,0.41975563764572144,-0.018314003944396973,-0.09975624084472656,-0.0030635963194072247,-0.004630406852811575,-0.023408522829413414
0.9700000000000006,415.5975646972656,660.8604125976562,-110.49542236328125,0.7136275172233582,-0.015016831457614899,-0.044625312089920044,-0.6989412307739258,-0.07684460282325745,-11.268182754516602,0.19516152143478394,-0.04901471361517906,0.010490473359823227,0.009078494273126125,0.5784105062484741,-0.34964674711227417,-4.044097900390625,-0.6413666009902954,1.1921428442001343,-0.02424183301627636
0.9800000000000006,415.5962829589844,660.6575317382812,-110.49262237548828,0.71368408203125,-0.015239858068525791,-0.04415076598525047,-0.6989088654518127,-0.06631628423929214,-11.274907112121582,0.11688995361328125,-0.05742102116346359,0.027377497404813766,0.008627800270915031,0.5663397312164307,-0.34811651706695557,-4.075778961181641,-0.0023897169157862663,0.26345309615135193,-0.02518271654844284
0.9900000000000007,415.5934753417969,660.0482177734375,-110.49064636230469,0.7138336896896362,-0.015877850353717804,-0.04285914823412895,-0.6988222002983093,-0.04017306864261627,-11.286337852478027,-0.01983790099620819,-0.04928652197122574,0.013413283042609692,0.007206595037132502,0.42132696509361267,-0.11022144556045532,-1.3695049285888672,-0.09363026916980743,0.14262999594211578,-0.027613474056124687
1.0000000000000007,415.5917053222656,659.3368530273438,-110.49370574951172,0.7139649987220764,-0.016672085970640182,-0.041571229696273804,-0.6987473964691162,-0.016177082434296608,-11.289763450622559,-0.06672843545675278,-0.045082468539476395,0.008971952833235264,0.005445710849016905,0.350424200296402,-0.01744014024734497,-0.33667659759521484,-0.015219313092529774,-0.021277645602822304,-0.02889578975737095
1.0100000000000007,415.5913391113281,658.6593627929688,-110.49809265136719,0.7140480279922485,-0.01744985207915306,-0.04049738124012947,-0.6987066268920898,0.0036918341647833586,-11.289871215820312,-0.0771397054195404,-0.04193829745054245,0.005904771387577057,0.0037154308520257473,0.31443631649017334,0.00885927677154541,-0.06596851348876953,0.045282263308763504,-0.038054123520851135,-0.02809353731572628
1.0200000000000007,415.59136962890625,658.5916137695312,-110.49855041503906,0.7140541672706604,-0.017527692019939423,-0.04039716348052025,-0.698704183101654,0.00556966895237565,-11.289813995361328,-0.07749718427658081,-0.04165269061923027,0.005683236289769411,0.0035471185110509396,0.3115048408508301,0.010184228420257568,-0.05339241027832031,0.04933669790625572,-0.03614141792058945,-0.028010286390781403
1.0300000000000007,415.59149169921875,658.4561157226562,-110.49949645996094,0.7140653133392334,-0.0176831241697073,-0.040199682116508484,-0.6987002491950989,0.009273621253669262,-11.289677619934082,-0.07800669223070145,-0.04128227010369301,0.005242919083684683,0.003206100547686219,0.30584996938705444,0.012449443340301514,-0.03243732452392578,0.019600413739681244,-0.038124579936265945,-0.02856866642832756
1.0400000000000007,415.5920715332031,658.0157470703125,-110.50249481201172,0.7140905857086182,-0.018195293843746185,-0.039591528475284576,-0.6986960768699646,0.020162755623459816,-11.287271499633789,-0.05610311031341553,-0.0370914563536644,-0.0027792409528046846,0.002104019047692418,0.16460876166820526,0.34043872356414795,3.9697132110595703,0.550096869468689,-1.1939523220062256,-0.02783367969095707
1.0500000000000007,415.5938415527344,657.2376708984375,-110.49774932861328,0.7140805721282959,-0.01931827887892723,-0.03908458352088928,-0.6987046599388123,0.032938145101070404,-11.269214630126953,0.15420249104499817,-0.033318713307380676,-0.007987724617123604,0.0002882060070987791,0.22329744696617126,0.1300862431526184,1.483403205871582,0.14383520185947418,-0.17029891908168793,-0.024508196860551834
1.0600000000000007,415.5948181152344,656.933349609375,-110.49375915527344,0.7140696048736572,-0.01968287117779255,-0.03877108171582222,-0.6987231373786926,0.04123644158244133,-11.272619247436523,0.11083445698022842,-0.0412624217569828,0.011292308568954468,-0.00035039952490478754,0.35493209958076477,-0.2811092734336853,-3.479233741760254,-0.34159907698631287,0.9479712247848511,-0.022590534761548042
1.0700000000000007,415.5962219238281,656.59521484375,-110.4917984008789,0.7140583992004395,-0.0199719350785017,-0.0382036417722702,-0.6987577080726624,0.05108790472149849,-11.279319763183594,0.026532532647252083,-0.03576596826314926,0.007504199631512165,-0.0010066962568089366,0.3013666272163391,-0.1619979739189148,-2.093921661376953,0.28235241770744324,-0.5566370487213135,-0.020907651633024216
1.0800000000000007,415.6012268066406,655.6808471679688,-110.49384307861328,0.7139850854873657,-0.02085724100470543,-0.037066470831632614,-0.6988679766654968,0.07190311700105667,-11.285050392150879,-0.05500857159495354,-0.033963486552238464,0.003218322992324829,-0.0025682917330414057,0.22594928741455078,-0.01697075366973877,-0.37253379821777344,-0.02385656349360943,-0.02593071572482586,-0.017187219113111496
1.0900000000000007,415.60467529296875,655.1727294921875,-110.49659729003906,0.7139253616333008,-0.021347761154174805,-0.036487165838479996,-0.698944628238678,0.08157912641763687,-11.285274505615234,-0.06551375240087509,-0.03297609090805054,0.0026408929843455553,-0.003301940392702818,0.20514154434204102,0.0038589835166931152,-0.13119125366210938,0.029215548187494278,-0.0417180173099041,-0.015762867406010628
1.1000000000000008,415.6107482910156,654.3936157226562,-110.50128936767578,0.7138120532035828,-0.02208712510764599,-0.03567484766244888,-0.6990793943405151,0.09486924856901169,-11.284567832946777,-0.06956279277801514,-0.0310528427362442,0.0011768003460019827,-0.004256279673427343,0.18100190162658691,0.014198243618011475,-0.013790130615234375,0.002762747462838888,-0.019935552030801773,-0.012418802827596664
1.1100000000000008,415.6158142089844,653.8184204101562,-110.50128173828125,0.7137035131454468,-0.02281009964644909,-0.035427868366241455,-0.699179470539093,0.10059081017971039,-11.270627975463867,0.09222928434610367,-0.026694100350141525,-0.01655932143330574,-0.004833370912820101,0.11247177422046661,0.24887138605117798,2.913606643676758,-0.14987510442733765,0.6419678330421448,-0.009240459650754929
1.1200000000000008,415.6167297363281,653.7169799804688,-110.5003433227539,0.7136831879615784,-0.02294052019715309,-0.03538679704070091,-0.6991980671882629,0.10163695365190506,-11.268573760986328,0.116251640021801,-0.027778515592217445,-0.0114169055595994,-0.0049196756444871426,0.11975869536399841,0.20836305618286133,2.434887409210205,-0.06598107516765594,0.45525622367858887,-0.009507056325674057
1.1300000000000008,415.63153076171875,652.2291870117188,-110.4908676147461,0.713392436504364,-0.024167582392692566,-0.03401517495512962,-0.6995214223861694,0.1234411746263504,-11.28010082244873,-0.032764680683612823,-0.027272311970591545,0.005352314095944166,-0.005846815649420023,0.14009463787078857,-0.05145442485809326,-0.729156494140625,0.07979001104831696,-0.08085760474205017,-0.004847666714340448
