index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.199999999999997,483.986083984375,555.9619140625,-90.49555206298828,-0.0011979155242443085,-0.04153331369161606,-0.010683582164347172,-0.9990792870521545,-11.272472381591797,0.19430027902126312,0.2273484766483307,-0.011021612212061882,0.0006034490652382374,0.011098441667854786,-0.007760226726531982,-0.21370723843574524,-0.12972068786621094,0.03265968710184097,-2.2991604055278003e-05,-0.010676780715584755
2.209999999999997,483.3771057128906,555.971923828125,-90.48700714111328,-0.0009186496026813984,-0.041167911142110825,-0.010281925089657307,-0.9990988969802856,-11.286078453063965,0.17960725724697113,0.060323990881443024,-0.014767438173294067,0.01734929531812668,0.010518243536353111,-0.23407375812530518,-0.26370418071746826,-2.951277732849121,0.2288142889738083,-0.6834540963172913,-0.010837237350642681
2.2199999999999966,481.9882507324219,555.9924926757812,-90.49073028564453,-0.00034224893897771835,-0.040629398077726364,-0.009446682408452034,-0.999129593372345,-11.294764518737793,0.15309956669807434,-0.06945198774337769,-0.01256661769002676,0.005420865956693888,0.009138279594480991,0.004039585590362549,-0.18986396491527557,-0.2047748565673828,-0.011336036957800388,-0.06146441772580147,-0.012319601140916348
2.2299999999999964,480.4300231933594,556.0117797851562,-90.50109100341797,0.00020357879111543298,-0.04045897349715233,-0.00860475655645132,-0.9991441965103149,-11.292167663574219,0.1284984052181244,-0.07631823420524597,-0.011063341982662678,0.0005560843273997307,0.007633937988430262,0.024827539920806885,-0.16874845325946808,0.011426925659179688,0.021966712549328804,-0.022166451439261436,-0.009883150458335876
2.239999999999996,479.31329345703125,556.0238647460938,-90.49542999267578,0.0005339632043614984,-0.041064273566007614,-0.008161979727447033,-0.9991230964660645,-11.27082633972168,0.11627395451068878,0.16284160315990448,-0.009112726897001266,-0.008751275017857552,0.006657787598669529,-0.1677801012992859,-0.19580745697021484,-2.1839189529418945,-0.261087030172348,0.9380156993865967,-0.008635731413960457
2.249999999999996,477.9256896972656,556.0368041992188,-90.49308013916016,0.0008833366446197033,-0.04079066962003708,-0.007419493515044451,-0.9991398453712463,-11.286754608154297,0.09409106522798538,-0.052947212010622025,-0.011103578843176365,0.0015692468732595444,0.005627806298434734,-0.016661882400512695,-0.1512458473443985,-0.4097127914428711,-0.024200880900025368,-0.03742699697613716,-0.007849980145692825
2.259999999999996,476.7400817871094,556.0457153320312,-90.49982452392578,0.0011347121326252818,-0.04074157774448395,-0.006836900487542152,-0.9991457462310791,-11.286267280578613,0.07923246920108795,-0.06935113668441772,-0.010653141885995865,0.00016175823111552745,0.004835711792111397,0.01511538028717041,-0.13387306034564972,-0.030776023864746094,-0.01883239671587944,-0.015596931800246239,-0.008201059885323048
2.2699999999999956,475.4546203613281,556.0543823242188,-90.49462127685547,0.0013631968759000301,-0.04120306298136711,-0.006308604963123798,-0.9991300106048584,-11.273187637329102,0.06655643880367279,0.0733216255903244,-0.011881865561008453,0.01170350145548582,0.004077209159731865,-0.22756195068359375,-0.15941141545772552,-2.849612236022949,0.006225725170224905,0.05413507670164108,-0.0056340452283620834
2.2799999999999954,474.0671691894531,556.0618286132812,-90.49677276611328,0.001566350576467812,-0.04100017249584198,-0.005660113878548145,-0.9991418719291687,-11.28266716003418,0.05063165724277496,-0.05773574858903885,-0.010042128153145313,0.0015828533796593547,0.003356462810188532,-0.006127059459686279,-0.1124766543507576,-0.22158241271972656,0.02383715845644474,0.004471454303711653,-0.005362016148865223
2.289999999999995,471.8684997558594,556.0697631835938,-90.494140625,0.00180265202652663,-0.04128619283437729,-0.004766226280480623,-0.999134361743927,-11.275106430053711,0.03175578638911247,0.013828244991600513,-0.008934584446251392,0.0020650282967835665,0.002285976428538561,-0.13202112913131714,-0.10843540728092194,-1.668990135192871,0.03194241598248482,-0.24378082156181335,-0.00504395691677928
2.299999999999995,470.48095703125,556.072509765625,-90.49874877929688,0.001902868738397956,-0.04113953933119774,-0.00420715194195509,-0.9991427659988403,-11.280253410339355,0.020408013835549355,-0.05982210114598274,-0.008689630776643753,0.0014421038795262575,0.0016909155528992414,-0.0010161399841308594,-0.08217605203390121,-0.12073707580566406,0.0020861104130744934,-0.02986925281584263,-0.005045302212238312
2.3099999999999947,469.0606689453125,556.0750732421875,-90.49392700195312,0.0019680059049278498,-0.04150022193789482,-0.0037119989283382893,-0.9991296529769897,-11.26915454864502,0.011865881271660328,0.06709881871938705,-0.009105509147047997,0.012430991046130657,0.0010992417810484767,-0.22019153833389282,-0.09172645211219788,-2.661309242248535,0.033331286162137985,-0.18837079405784607,-0.003954590298235416
2.3199999999999945,467.9443054199219,556.075439453125,-90.49479675292969,0.001997533021494746,-0.04129130393266678,-0.0033125451300293207,-0.9991397261619568,-11.27828598022461,0.004349697846919298,-0.04773624986410141,-0.007804821711033583,0.0021827106829732656,0.0007297068950720131,-0.02299588918685913,-0.06587588042020798,-0.34715938568115234,-0.00010348267096560448,-0.00822257436811924,-0.003945239819586277
2.3299999999999943,466.7936096191406,556.075439453125,-90.5006332397461,0.0020086460281163454,-0.04120280221104622,-0.002922465093433857,-0.9991445541381836,-11.278775215148926,-0.0018257788615301251,-0.061918146908283234,-0.007346977014094591,0.001053416752256453,0.0003258141514379531,0.004624128341674805,-0.056038834154605865,-0.03400230407714844,0.006114273797720671,-0.01385325938463211,-0.003853214206174016
2.339999999999994,465.3737487792969,556.075439453125,-90.49345397949219,0.00199742685072124,-0.041466716676950455,-0.0025066793896257877,-0.9991347789764404,-11.273294448852539,-0.007928901351988316,0.0019061341881752014,-0.006601550150662661,0.0015398175455629826,-8.116409298963845e-05,-0.11039245128631592,-0.05473622679710388,-1.353337287902832,-0.012880914844572544,0.05335468426346779,-0.0026111952029168606
2.349999999999994,463.98651123046875,556.0738525390625,-90.49834442138672,0.0019683013670146465,-0.041292861104011536,-0.0021153173875063658,-0.9991429448127747,-11.277765274047852,-0.013611488975584507,-0.057853974401950836,-0.006225993856787682,0.0016183664556592703,-0.00034499014145694673,-0.0026958584785461426,-0.04045680910348892,-0.0990142822265625,0.008234620094299316,-0.02014991082251072,-0.0022012663539499044
2.3599999999999937,463.0054626464844,556.0720825195312,-90.50001525878906,0.0019377804128453135,-0.04159897193312645,-0.0018686255207285285,-0.9991307854652405,-11.26413631439209,-0.016230881214141846,0.10134630650281906,-0.005365994293242693,-0.016527846455574036,-0.0005664723576046526,0.24230140447616577,-0.02378006838262081,2.9078750610351562,-0.03801369294524193,0.6585223078727722,-0.002712641842663288
2.3699999999999934,461.5858154296875,556.0695190429688,-90.49279022216797,0.0018770417664200068,-0.0414612703025341,-0.001507182139903307,-0.9991372227668762,-11.275359153747559,-0.020680340006947517,-0.03187715634703636,-0.005481518339365721,0.00462875934317708,-0.0008804818498902023,-0.05044013261795044,-0.03017560951411724,-0.6307001113891602,0.011044759303331375,-0.09637032449245453,-0.0022791035007685423
2.3799999999999932,460.7398681640625,556.0679931640625,-90.49629974365234,0.0018329633167013526,-0.04135448858141899,-0.0013102696975693107,-0.999142050743103,-11.277093887329102,-0.02271885611116886,-0.05564127862453461,-0.0050742607563734055,0.002163093304261565,-0.0010361203458160162,-0.006452500820159912,-0.024678703397512436,-0.12801074981689453,0.004618002567440271,-0.0306510291993618,-0.0018069667275995016
2.389999999999993,459.4539489746094,556.065673828125,-90.5024185180664,0.0017580526182428002,-0.041371237486600876,-0.0010457122698426247,-0.9991417527198792,-11.270734786987305,-0.025029484182596207,0.0142747163772583,-0.0038013004232198,-0.019409997388720512,-0.0011879033409059048,0.3674212098121643,-0.009287066757678986,4.379831790924072,0.020979827269911766,-0.8310315012931824,-0.0009048259234987199
2.399999999999993,457.8655700683594,556.0628051757812,-90.48892974853516,0.0016600261442363262,-0.04161414876580238,-0.0007716828258708119,-0.9991320967674255,-11.272568702697754,-0.02734369970858097,-0.0025641038082540035,-0.0037845291662961245,0.0038657872937619686,-0.0012321681715548038,-0.10337305068969727,-0.015959348529577255,-1.2257356643676758,-0.003964438568800688,0.20628629624843597,0.0002292642166139558
2.4099999999999926,456.410888671875,556.0601806640625,-90.49420928955078,0.0015731921885162592,-0.04137706011533737,-0.0005525029264390469,-0.9991422295570374,-11.27690315246582,-0.028936119750142097,-0.05721535533666611,-0.003190632676705718,0.002097394550219178,-0.0011722180061042309,-0.0029141902923583984,-0.009728523902595043,-0.07906627655029297,0.007571285590529442,-0.010452335700392723,0.0007569605368189514
2.4199999999999924,454.887939453125,556.0574340820312,-90.5022201538086,0.001489279791712761,-0.041300881654024124,-0.00036134463152848184,-0.9991455674171448,-11.27467155456543,-0.029962606728076935,-0.0378090962767601,-0.0025492412969470024,-0.0060444967821240425,-0.0010768166976049542,0.3366071879863739,-0.0025073722936213017,4.001817226409912,0.013300209306180477,-1.1869868040084839,0.0006289191660471261
2.429999999999992,453.7389221191406,556.0553588867188,-90.49391174316406,0.001431077835150063,-0.04160580411553383,-0.000242377063841559,-0.9991330504417419,-11.268636703491211,-0.030376991257071495,0.036674417555332184,-0.002241011941805482,0.0060563040897250175,-0.0010060383938252926,-0.16871094703674316,-0.004878519102931023,-2.0082921981811523,0.007867982611060143,-0.4904822111129761,0.0006721756071783602
2.439999999999992,452.3525695800781,556.051025390625,-90.49703979492188,0.0013651166809722781,-0.04141094908118248,-0.00010746493353508413,-0.9991413354873657,-11.27597713470459,-0.030716389417648315,-0.05297080799937248,-0.0024349072482436895,0.002345783170312643,-0.0009926219936460257,-0.009934544563293457,-0.0011101404670625925,-0.1541576385498047,-5.544382656808011e-05,-0.030305292457342148,-0.0011226159986108541
2.4499999999999917,450.9996337890625,556.046142578125,-90.49822235107422,0.0012928870273754,-0.04176432639360428,4.128287764615379e-05,-0.999126672744751,-11.260107040405273,-0.03065462037920952,0.13450439274311066,-0.0026012028101831675,-0.009822770021855831,-0.0012418822152540088,0.1863892674446106,0.001860394375398755,2.2720937728881836,0.008732123300433159,0.3532564342021942,-0.0026944181881844997
2.4599999999999915,449.7489013671875,556.0427856445312,-90.49366760253906,0.0012091672979295254,-0.04151371121406555,0.00017482928524259478,-0.9991372227668762,-11.274334907531738,-0.03029605932533741,-0.03302999958395958,-0.002124176360666752,0.004171131178736687,-0.0015677076298743486,-0.04649835824966431,0.004491264466196299,-0.567596435546875,0.017476597800850868,-0.11164963990449905,-0.0021966584026813507
2.4699999999999913,448.3282470703125,556.0402221679688,-90.50004577636719,0.0011002320097759366,-0.04136747121810913,0.0002782794472295791,-0.9991434216499329,-11.276104927062988,-0.029605602845549583,-0.05804554745554924,-0.001380568603053689,0.0014418327482417226,-0.0016964224632829428,0.0005955100059509277,0.006334907375276089,-0.03753471374511719,0.00419251574203372,-0.014360243454575539,0.00015176768647506833
2.479999999999991,447.4153747558594,556.03857421875,-90.49788665771484,0.0010305434698238969,-0.04179409518837929,0.00032697871210984886,-0.9991256594657898,-11.25888442993164,-0.02916438691318035,0.14769011735916138,-0.001129494165070355,-0.008522572927176952,-0.00163185631390661,0.16403985023498535,0.006075567100197077,2.011471748352051,0.0065758489072322845,0.12206223607063293,0.0014351812424138188
2.489999999999991,446.4013366699219,556.0367431640625,-90.49297332763672,0.0009587084059603512,-0.041572365909814835,0.0003632802690844983,-0.9991350173950195,-11.273109436035156,-0.028382305055856705,-0.019391410052776337,-0.0007229218608699739,0.005118521396070719,-0.0014761609490960836,-0.07102030515670776,0.008429287932813168,-0.8464384078979492,-0.00029017648193985224,0.058069802820682526,0.0019779216963797808
2.4999999999999907,444.9134216308594,556.0340576171875,-90.49906158447266,0.0008689666865393519,-0.04138556867837906,0.00040249963058158755,-0.9991428852081299,-11.276021003723145,-0.0272675734013319,-0.05724712088704109,-0.0005556882242672145,0.001652423175983131,-0.0011884546838700771,-0.0008840560913085938,0.008622616529464722,-0.050884246826171875,-0.0013549862196668983,-0.010029006749391556,0.002086464548483491
2.5099999999999905,443.6625061035156,556.0317993164062,-90.49492645263672,0.0008079733233898878,-0.04183759167790413,0.00043297032243572176,-0.9991240501403809,-11.260438919067383,-0.026427501812577248,0.12967483699321747,-0.00037794411764480174,0.004161686636507511,-0.0009777353843674064,-0.2648813724517822,0.01159811019897461,-3.089262008666992,0.014076130464673042,1.058730125427246,0.0016546924598515034
2.5199999999999902,442.8173828125,556.0302734375,-90.49198150634766,0.0007727001211605966,-0.04158627986907959,0.0004448793188203126,-0.9991345405578613,-11.273024559020996,-0.025615185499191284,-0.018369870260357857,-0.00032495794584974647,0.005217773839831352,-0.0008761490462347865,-0.0728561282157898,0.0100547531619668,-0.864802360534668,-0.0028912879060953856,0.06562279164791107,0.0010309487115591764
2.52999999999999,441.667724609375,556.0281982421875,-90.49634552001953,0.0007295524119399488,-0.04141945019364357,0.00045998714631423354,-0.9991415143013,-11.275932312011719,-0.024618379771709442,-0.05484471470117569,-0.00028470688266679645,0.0020515164360404015,-0.0007977237110026181,-0.005699813365936279,0.009690837934613228,-0.10072994232177734,0.0015046962071210146,-0.018743252381682396,0.00046105703222565353
2.53999999999999,439.6728820800781,556.0245971679688,-90.49424743652344,0.000658614095300436,-0.0416884683072567,0.00048652017721906304,-0.999130368232727,-11.266122817993164,-0.022979943081736565,0.06174110248684883,-0.00011016013741027564,0.011802354827523232,-0.0008072950295172632,-0.20923346281051636,0.012336653657257557,-2.465831756591797,-0.007985390722751617,-0.3831383287906647,-0.0004332347016315907
2.5499999999999896,438.1850891113281,556.0219116210938,-90.49662780761719,0.0006024072063155472,-0.041439853608608246,0.000497800181619823,-0.9991406798362732,-11.275580406188965,-0.021533915773034096,-0.05182582885026932,-0.0001891260762931779,0.0024991524405777454,-0.0008812310406938195,-0.011156082153320312,0.01039636880159378,-0.16110706329345703,0.0051145777106285095,-0.02820955216884613,-0.0005110475467517972
2.5599999999999894,437.0354309082031,556.0198364257812,-90.5019302368164,0.0005553864175453782,-0.04142235964536667,0.0005069767939858139,-0.9991414546966553,-11.270695686340332,-0.020536065101623535,0.003199620172381401,-0.00045798884821124375,-0.01633165031671524,-0.0009454661631025374,0.3724921643733978,0.006065896712243557,4.450320243835449,-0.01102720107883215,-1.0543521642684937,-0.0005397417116910219
2.569999999999989,435.3792419433594,556.016845703125,-90.493408203125,0.0011915189679712057,-0.041464757174253464,-0.005691971629858017,-0.9991230964660645,-11.273681640625,-0.022016767412424088,-0.028450142592191696,0.32843348383903503,0.012403412722051144,0.03379001468420029,-0.056989431381225586,-0.10856284201145172,-0.7035961151123047,2.852550745010376,0.06369884312152863,0.8650833964347839
2.579999999999989,434.0599670410156,556.0125732421875,-90.50045013427734,0.008638297207653522,-0.040088653564453125,-0.03307197242975235,-0.998611330986023,-11.277503967285156,-0.06382183730602264,-0.09407275915145874,0.5931826233863831,0.03921039402484894,0.19991107285022736,-0.03173017501831055,-0.6769733428955078,-0.7928876876831055,3.4807512760162354,0.4223065972328186,1.8904999494552612
2.5899999999999888,432.6065368652344,555.9981079101562,-90.49923706054688,0.03166170045733452,-0.03757597878575325,-0.07722337543964386,-0.9958022832870483,-11.258270263671875,-0.1861085444688797,0.04118458554148674,0.7432132363319397,0.06163908913731575,0.4620666801929474,0.023156344890594482,-1.678053617477417,-1.273111343383789,2.1596028804779053,0.5559377670288086,2.1378304958343506
2.5999999999999885,431.3227844238281,555.9616088867188,-90.51563262939453,0.06604555994272232,-0.03363011032342911,-0.12006887048482895,-0.9899952411651611,-11.258125305175781,-0.4679515063762665,-0.29803839325904846,0.8730231523513794,0.08620382100343704,0.6797521114349365,0.19294869899749756,-2.735501766204834,-1.6797161102294922,-6.316584587097168,0.23189672827720642,1.8649725914001465
2.6099999999999883,429.90618896484375,555.8748779296875,-90.57643127441406,0.11800534278154373,-0.02944459766149521,-0.1708204597234726,-0.9777668714523315,-11.220146179199219,-0.9519838094711304,-0.708223819732666,0.8614485859870911,0.12089529633522034,0.8986627459526062,0.5040743350982666,-4.792244911193848,-3.973024368286133,-3.4330248832702637,-0.4321586489677429,1.3664987087249756
2.619999999999988,428.3647155761719,555.693115234375,-90.71078491210938,0.18732857704162598,-0.024457162246108055,-0.2257537841796875,-0.955690860748291,-11.102102279663086,-1.7189977169036865,-1.2315372228622437,0.8662695288658142,0.16534335911273956,1.0628855228424072,1.2603003978729248,-6.315249443054199,-3.594571113586426,-2.6283528804779053,0.40778613090515137,1.0608346462249756
2.629999999999988,427.2399597167969,555.4832153320312,-90.85462951660156,0.24384050071239471,-0.022455576807260513,-0.2548285126686096,-0.9354678392410278,-10.940631866455078,-2.407362699508667,-1.5831992626190186,0.5127231478691101,0.1901734322309494,1.1559991836547852,1.8817981481552124,-7.031217575073242,-3.223867416381836,-2.283111810684204,0.676831841468811,0.9234742522239685
2.6399999999999877,425.1177673339844,554.8635864257812,-91.22988891601562,0.3617556691169739,-0.02495579980313778,-0.28050491213798523,-0.8887221813201904,-10.460744857788086,-3.8622028827667236,-2.1883544921875,0.32385605573654175,0.2277139276266098,1.3063132762908936,2.940446138381958,-7.47526741027832,-2.811081886291504,-0.07929593324661255,-0.8038730025291443,0.6627377867698669
2.6499999999999875,423.1395263671875,553.97021484375,-91.70417022705078,0.4847602844238281,-0.030594298616051674,-0.2960316836833954,-0.8224576711654663,-9.79702377319336,-5.289364814758301,-2.6449804306030273,0.3882865607738495,0.24215839803218842,1.4754198789596558,3.922377824783325,-7.1894402503967285,-1.9843645095825195,0.6367282867431641,-1.2455264329910278,0.9149617552757263
2.6599999999999873,421.8551025390625,553.191162109375,-92.0776138305664,0.5702288746833801,-0.038564350455999374,-0.3115909695625305,-0.7591198086738586,-9.208427429199219,-6.252703666687012,-2.8891713619232178,0.4957979619503021,-0.053301237523555756,1.5146509408950806,4.6332621574401855,-6.907940864562988,-1.1891489028930664,0.7468336224555969,-2.093515396118164,-1.3251030445098877
2.669999999999987,419.83001708984375,551.5519409179688,-92.7533950805664,0.6719715595245361,-0.05386999621987343,-0.3556768298149109,-0.6473378539085388,-8.07286262512207,-7.718108654022217,-2.7881624698638916,0.559221088886261,0.011716723442077637,0.8776913285255432,5.275745391845703,-5.851134300231934,1.428421974182129,-0.25586003065109253,2.6197285652160645,-3.4255056381225586
2.679999999999987,418.856689453125,550.5336303710938,-93.09291076660156,0.702786922454834,-0.04051719233393669,-0.36871084570884705,-0.6070431470870972,-7.3590264320373535,-8.439811706542969,-2.6011641025543213,0.4920350909233093,0.2010601907968521,0.44089120626449585,6.0712690353393555,-5.5964813232421875,1.445998191833496,-0.9012043476104736,0.3499690294265747,-3.3971848487854004
2.6899999999999866,417.96026611328125,549.3988037109375,-93.41751861572266,0.7184168696403503,-0.01766999065876007,-0.37321311235427856,-0.5867512226104736,-6.517876625061035,-9.15052318572998,-2.443570613861084,0.3368237614631653,0.3135175406932831,0.042078498750925064,6.972760200500488,-5.430639266967773,0.9065532684326172,-1.2885875701904297,1.2667115926742554,-2.706839084625244
2.6999999999999864,417.23028564453125,548.2620239257812,-93.7062759399414,0.7233102917671204,0.00899793766438961,-0.366137832403183,-0.5853925943374634,-5.632631778717041,-9.790699005126953,-2.3870699405670166,0.1890435814857483,0.4248185455799103,-0.22264422476291656,7.756550312042236,-5.213110446929932,-0.007288932800292969,-1.10892653465271,0.6963359713554382,-1.6742347478866577
2.709999999999986,416.5692443847656,546.9573974609375,-94.01615142822266,0.7221243977546692,0.039548203349113464,-0.3489033281803131,-0.5960192084312439,-4.64786434173584,-10.397483825683594,-2.3802692890167236,0.07403909415006638,0.4904337227344513,-0.36658719182014465,5.792230129241943,-3.0679783821105957,2.400783061981201,-0.6300086379051208,0.2564498782157898,-0.5675675272941589
2.719999999999986,416.00909423828125,545.5975952148438,-94.2922134399414,0.7180017828941345,0.06924062222242355,-0.32592251896858215,-0.611108660697937,-4.072787761688232,-10.652498245239258,-1.8571568727493286,0.016608893871307373,0.49763014912605286,-0.37919533252716064,3.8874361515045166,-1.4148885011672974,4.670539855957031,-0.2620439827442169,-0.2014552503824234,0.2821286916732788
2.7299999999999858,415.54815673828125,544.3099975585938,-94.48200225830078,0.7142225503921509,0.09178467094898224,-0.30188673734664917,-0.6247608661651611,-3.611459493637085,-10.797530174255371,-1.3093081712722778,-0.13472159206867218,0.4558720886707306,-0.3190757930278778,3.7643532752990723,-1.0008097887039185,4.4888458251953125,-1.6357120275497437,-0.49703988432884216,0.6708998680114746
2.7399999999999856,415.1698913574219,543.1060180664062,-94.59967041015625,0.712348222732544,0.10335618257522583,-0.276681512594223,-0.6366512775421143,-3.2088305950164795,-10.88804817199707,-0.8131223320960999,-0.25187960267066956,0.39055001735687256,-0.23735411465168,3.515104293823242,-0.6562340259552002,4.403218746185303,-1.3494116067886353,-0.6350025534629822,0.7702251076698303
2.7499999999999853,414.83514404296875,541.8938598632812,-94.66344451904297,0.7123404145240784,0.10734592378139496,-0.25120219588279724,-0.6464870572090149,-2.825932502746582,-10.948161125183105,-0.34264862537384033,-0.3221762478351593,0.3176494240760803,-0.15131184458732605,3.39398455619812,-0.4415680170059204,4.044408321380615,-0.4021986424922943,-0.652235746383667,0.7565011978149414
2.759999999999985,414.54962158203125,540.7091674804688,-94.67768096923828,0.7140592336654663,0.10555441677570343,-0.22758875787258148,-0.653590977191925,-2.4648547172546387,-10.987552642822266,0.07055836915969849,-0.36149024963378906,0.2510107755661011,-0.0748710110783577,3.309825897216797,-0.3024005889892578,3.561957836151123,-0.3503614664077759,-0.5710166692733765,0.6608970165252686
2.769999999999985,414.302490234375,539.5210571289062,-94.65019226074219,0.7172010540962219,0.09970366954803467,-0.20574951171875,-0.6582924127578735,-2.113874673843384,-11.014307975769043,0.42936721444129944,-0.36949998140335083,0.19463910162448883,-0.012800280936062336,3.219552993774414,-0.20959919691085815,3.009171485900879,0.10791292786598206,-0.46582740545272827,0.5014363527297974
2.7799999999999847,414.10333251953125,538.3965454101562,-94.59148406982422,0.7210769653320312,0.0917593464255333,-0.18694014847278595,-0.660818874835968,-1.7928375005722046,-11.031933784484863,0.7132006883621216,-0.3671431243419647,0.15234102308750153,0.029324060305953026,3.1035499572753906,-0.1499481201171875,2.4820895195007324,0.37947723269462585,-0.36339807510375977,0.3389963209629059
2.7899999999999845,413.9635009765625,537.4692993164062,-94.52322387695312,0.7246198654174805,0.08420644700527191,-0.17276570200920105,-0.6618062257766724,-1.538149356842041,-11.042683601379395,0.9068151116371155,-0.357401043176651,0.1249961256980896,0.051571715623140335,2.987212896347046,-0.11704528331756592,2.0556211471557617,0.2704262137413025,-0.29349610209465027,0.20609697699546814
2.7999999999999843,413.7857666015625,536.0110473632812,-94.38713073730469,0.7302221059799194,0.07156071811914444,-0.15268239378929138,-0.6620747447013855,-1.1599040031433105,-11.055245399475098,1.1418343782424927,-0.3348260223865509,0.0929616391658783,0.06571061164140701,2.7523632049560547,-0.0815192461013794,1.4753646850585938,0.3641267418861389,-0.19896063208580017,0.022498629987239838
2.809999999999984,413.6558532714844,534.5506591796875,-94.224853515625,0.73517906665802,0.058962248265743256,-0.13499347865581512,-0.6616736650466919,-0.8147705793380737,-11.064356803894043,1.3056367635726929,-0.3054112493991852,0.0708388015627861,0.05982906371355057,2.4742202758789062,-0.05901360511779785,1.0204648971557617,0.3244336247444153,-0.13917095959186554,-0.09665987640619278
2.819999999999984,413.58355712890625,533.3885498046875,-94.08292388916016,0.7383131980895996,0.04943554475903511,-0.12245255708694458,-0.6614038944244385,-0.5657073259353638,-11.070425033569336,1.3919302225112915,-0.28215181827545166,0.05757361650466919,0.04668692499399185,2.255072593688965,-0.05264484882354736,0.6828165054321289,0.03748155012726784,-0.11137516051530838,-0.1479543000459671
2.8299999999999836,413.52606201171875,531.8612060546875,-93.88567352294922,0.7411708831787109,0.037824008613824844,-0.1077854111790657,-0.6615265607833862,-0.27419525384902954,-11.077625274658203,1.4584776163101196,-0.2514382302761078,0.04436187073588371,0.02548126131296158,1.9722777605056763,-0.053590595722198486,0.2851295471191406,0.19343943893909454,-0.08966677635908127,-0.1515810787677765
2.8399999999999834,413.506103515625,530.3975830078125,-93.6911392211914,0.7426484227180481,0.02780582755804062,-0.09552597999572754,-0.6622499227523804,-0.03303733468055725,-11.08423137664795,1.4837775230407715,-0.2238701730966568,0.034578707069158554,0.007216447964310646,1.6932268142700195,-0.05081683397293091,0.06555557250976562,0.07893241196870804,-0.07070881128311157,-0.12175803631544113
2.849999999999983,413.51190185546875,529.2000732421875,-93.53077697753906,0.7431263327598572,0.02035202831029892,-0.08662877231836319,-0.6632077693939209,0.1382232904434204,-11.089749336242676,1.4825928211212158,-0.20401649177074432,0.02822786010801792,-0.003981266636401415,1.4774640798568726,-0.049848854541778564,-0.06152629852294922,0.2540324330329895,-0.048133060336112976,-0.08613668382167816
2.859999999999983,413.5386657714844,527.8695068359375,-93.35379028320312,0.7431103587150574,0.012821254320442677,-0.07783032208681107,-0.6645035743713379,0.3026663661003113,-11.09611988067627,1.464133620262146,-0.18188036978244781,0.0225360244512558,-0.011969317682087421,1.265371561050415,-0.05631512403488159,-0.23828792572021484,0.19714511930942535,-0.04458649083971977,-0.0495230033993721
2.869999999999983,413.5796203613281,526.6371459960938,-93.19281768798828,0.7427641749382019,0.006507381331175566,-0.0706063061952591,-0.6657881140708923,0.43233388662338257,-11.10232925415039,1.4347237348556519,-0.16349487006664276,0.01832335628569126,-0.015921296551823616,1.0729742050170898,-0.0549776554107666,-0.27963924407958984,0.22025030851364136,-0.03036663308739662,-0.02229013480246067
2.8799999999999826,413.6421203613281,525.2374877929688,-93.01465606689453,0.7421466112136841,3.7219575460767373e-05,-0.06334531307220459,-0.6672374606132507,0.5555194616317749,-11.109718322753906,1.3916206359863281,-0.14628218114376068,0.014566895551979542,-0.018017390742897987,0.8815503120422363,-0.05895358324050903,-0.36086082458496094,0.08055418729782104,-0.0253581739962101,-0.010462850332260132
2.8899999999999824,413.69366455078125,524.2710571289062,-92.89507293701172,0.7416343688964844,-0.004033114295452833,-0.05884832143783569,-0.6682059168815613,0.6269890069961548,-11.11507511138916,1.3570480346679688,-0.13492177426815033,0.012518110685050488,-0.01884792372584343,0.7579936385154724,-0.059085071086883545,-0.3728780746459961,0.19898606836795807,-0.016660630702972412,-0.007076586596667767
2.899999999999982,413.7326354980469,523.6043701171875,-92.8144302368164,0.7412499785423279,-0.00665935967117548,-0.05597255378961563,-0.6688581109046936,0.6702907085418701,-11.118878364562988,1.3315370082855225,-0.12573957443237305,0.011365558952093124,-0.01941824145615101,0.6811700463294983,-0.06232482194900513,-0.41364192962646484,0.1420605182647705,-0.01934073679149151,-0.007896166294813156
2.909999999999982,413.7890625,522.7029418945312,-92.70804595947266,0.740693211555481,-0.009982994757592678,-0.052359551191329956,-0.6697257161140442,0.7215188145637512,-11.124159812927246,1.2953025102615356,-0.1162153109908104,0.009956160560250282,-0.020382072776556015,0.5829001665115356,-0.06562715768814087,-0.4520606994628906,0.0971222072839737,-0.01733916439116001,-0.012686443515121937
2.9199999999999817,413.88189697265625,521.3341064453125,-92.55224609375,0.7397564053535461,-0.014564075507223606,-0.04741973429918289,-0.6710438132286072,0.784634530544281,-11.132429122924805,1.2377288341522217,-0.10415760427713394,0.008189775981009007,-0.022490469738841057,0.4470520615577698,-0.0702136754989624,-0.4998779296875,-0.07524374127388,-0.015401956625282764,-0.022025125101208687
2.9299999999999815,413.9492492675781,520.3992919921875,-92.44996643066406,0.7390443682670593,-0.01739422045648098,-0.04438747465610504,-0.6719677448272705,0.8184579610824585,-11.138198852539062,1.197512149810791,-0.09621164202690125,0.007234286051243544,-0.02435649000108242,0.36206692457199097,-0.07128500938415527,-0.5064458847045898,-0.05553727596998215,-0.012650776654481888,-0.025703147053718567
