index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.849999999999983,199.4163055419922,836.0079345703125,-260.4954528808594,0.0001935737527674064,-0.04086865112185478,-7.96105268818792e-06,-0.9991645812988281,-11.285517692565918,-0.004369869828224182,-0.048730116337537766,-1.079978119378211e-06,0.00257701613008976,3.6545094417306245e-07,-0.012439072132110596,-5.6966382544487715e-06,-0.17305850982666016,-0.0004611458571162075,-0.02493692934513092,-4.9569157454243395e-06
2.859999999999983,198.2650909423828,836.0079345703125,-260.50067138671875,0.00019358097051735967,-0.040782440453767776,-7.965930308273528e-06,-0.9991680383682251,-11.285834312438965,-0.004370039328932762,-0.05599071457982063,1.101615794141253e-06,0.0010904979426413774,4.924049434862354e-08,0.001908421516418457,-4.7628418542444706e-07,-0.019033432006835938,-0.0004877495230175555,-0.00953296385705471,-5.478987077367492e-06
2.869999999999983,197.18260192871094,836.0079345703125,-260.4938659667969,0.00019356804841663688,-0.041165541857481,-7.988825018401258e-06,-0.9991523623466492,-11.274612426757812,-0.004365705419331789,0.08299176394939423,-3.0289193091448396e-06,0.012844964861869812,-3.1963480751073803e-07,-0.2298259139060974,-8.950012852437794e-05,-2.7288570404052734,-0.00011528250615810975,0.022661175578832626,-4.170942702330649e-06
2.8799999999999826,195.760986328125,836.0079345703125,-260.4946594238281,0.0001935609325300902,-0.04088442027568817,-7.956980880408082e-06,-0.9991639256477356,-11.285362243652344,-0.004369932226836681,-0.046385087072849274,1.93303912965348e-06,0.0027578030712902546,1.146569239551809e-08,-0.01672738790512085,-7.166760042309761e-06,-0.22147178649902344,0.00016849528765305877,-0.00270570139400661,1.2000751667073928e-05
2.8899999999999824,194.84678649902344,836.0079345703125,-260.498779296875,0.00019357094424776733,-0.04080268740653992,-7.952912710607052e-06,-0.9991672039031982,-11.285884857177734,-0.004370225593447685,-0.05505974963307381,8.222447149819345e-07,0.0014692629920318723,2.165233752293716e-07,-0.0002162456512451172,-1.0020739864557981e-06,-0.04015827178955078,-0.0001108524520532228,-0.013072614558041096,-5.219264949118951e-07
2.899999999999982,193.391845703125,836.0079345703125,-260.4936828613281,0.0001935769250849262,-0.041199587285518646,-7.977620043675415e-06,-0.9991509914398193,-11.274653434753418,-0.004365899600088596,0.08285368978977203,4.540424015431199e-06,0.012383092194795609,1.5582759260723833e-07,-0.23047137260437012,-8.900833199732006e-05,-2.7266664505004883,-0.00024831059272401035,0.28450635075569153,-3.657961315184366e-06
2.909999999999982,192.00408935546875,836.0079345703125,-260.49432373046875,0.0001935771870194003,-0.04089657589793205,-7.939831448311452e-06,-0.9991634488105774,-11.285387992858887,-0.004370089620351791,-0.04572640731930733,-8.27153257887403e-07,0.002828651573508978,-2.0388303312302014e-07,-0.018091142177581787,-7.380032911896706e-06,-0.23520851135253906,0.000297084276098758,0.007594496011734009,-5.4784686653874815e-06
2.9199999999999817,190.85287475585938,836.0079345703125,-260.49951171875,0.00019356705888640136,-0.040792327374219894,-7.946215191623196e-06,-0.9991676211357117,-11.285957336425781,-0.004370400682091713,-0.05566313490271568,1.3877647688786965e-06,0.0013319866266101599,-2.7903601562684344e-07,0.0010926127433776855,-3.963359631597996e-07,-0.02676868438720703,0.00010641842527547851,-0.011971801519393921,8.609389624325559e-06
2.9299999999999815,189.60081481933594,836.0079345703125,-260.4971008300781,0.00019356081611476839,-0.04124435782432556,-7.918565643194597e-06,-0.9991491436958313,-11.268671035766602,-0.004363738000392914,0.15370209515094757,-2.7027006126445485e-06,-0.0053839352913200855,6.978967803661362e-08,-0.138475239276886,-5.21385227330029e-05,-1.6086063385009766,0.0005054862122051418,0.8764915466308594,3.911286057700636e-06
2.9399999999999813,188.2472686767578,836.0079345703125,-260.4935607910156,0.00019357189012225717,-0.04092760756611824,-7.95383039076114e-06,-0.9991621375083923,-11.284651756286621,-0.0043698446825146675,-0.036719176918268204,-2.0642346498789266e-06,0.0029130224138498306,2.2673004806961217e-08,-0.03380918502807617,-1.3654469512403011e-05,-0.4189615249633789,-0.0003192542935721576,-0.04704955220222473,-5.478363164002076e-06
2.949999999999981,187.12991333007812,836.0079345703125,-260.4983215332031,0.00019356994016561657,-0.040811970829963684,-7.937579539429862e-06,-0.9991669058799744,-11.285921096801758,-0.004370381589978933,-0.05444042384624481,-2.842418780346634e-06,0.0016521263169124722,3.4802212667273125e-08,-0.0014821887016296387,-1.277512637898326e-06,-0.05344390869140625,0.00018179746984969825,-0.010856162756681442,-5.213101985646063e-07
2.959999999999981,185.74249267578125,836.0079345703125,-260.49517822265625,0.00019356899429112673,-0.041238341480493546,-7.934201676107477e-06,-0.9991493821144104,-11.271003723144531,-0.0043646241538226604,0.1266225427389145,-3.18152387990267e-06,0.004358908627182245,-1.1390162057978159e-07,-0.24654459953308105,-9.423878509551287e-05,-2.913288116455078,-0.0001684949966147542,1.0325771570205688,-5.738934760302072e-06
2.9699999999999807,184.28721618652344,836.0079345703125,-260.493896484375,0.00019356678240001202,-0.04089759662747383,-7.946874575281981e-06,-0.9991633892059326,-11.285202980041504,-0.004370004404336214,-0.0433880090713501,3.104756842731149e-07,0.002692002337425947,6.589843781767968e-09,-0.022024035453796387,-8.983479347079992e-06,-0.2829732894897461,-0.00046557901077903807,0.0109377047047019,-2.4944010745819867e-10
2.9799999999999804,183.16986083984375,836.0079345703125,-260.49884033203125,0.0001935737964231521,-0.04079494625329971,-7.9419596659136e-06,-0.9991675615310669,-11.28594970703125,-0.004370329435914755,-0.055289823561906815,-3.5406274037086405e-06,0.001385349314659834,2.539216268360178e-07,0.00035816431045532227,-7.253838703036308e-07,-0.03513145446777344,2.6604175218380988e-05,-0.013306120410561562,-5.217440047999844e-06
2.9899999999999802,182.15457153320312,836.0079345703125,-260.4981994628906,0.00019356919801793993,-0.041182681918144226,-7.944557182781864e-06,-0.9991516470909119,-11.270177841186523,-0.004364238120615482,0.13514581322669983,-6.839696652605198e-06,-0.010192732326686382,-1.7071593561013287e-07,0.1838812232017517,7.159597589634359e-05,2.277801036834717,0.0002483071875758469,0.3554995059967041,-5.225053428148385e-06
2.99999999999998,180.9365692138672,836.0079345703125,-260.4931945800781,0.000193562766071409,-0.04094993695616722,-7.895453563833144e-06,-0.9991612434387207,-11.283832550048828,-0.004369414411485195,-0.02721189521253109,1.5210266610665713e-06,0.004392910283058882,-7.728496598247148e-08,-0.050163447856903076,-1.860543852671981e-05,-0.6118125915527344,-4.433760750544025e-06,-0.09217546135187149,-6.396733143176903e-10
3.00999999999998,179.37904357910156,836.0079345703125,-260.49957275390625,0.00019357772544026375,-0.04079347476363182,-7.955479304655455e-06,-0.9991675615310669,-11.285868644714355,-0.004370194394141436,-0.055298611521720886,2.385659627179848e-06,0.0013236451195552945,3.093329041803372e-07,0.00044530630111694336,-7.66245648264885e-07,-0.034300804138183594,-0.000412370398407802,-0.013680470176041126,-5.740068445447832e-06
3.0199999999999796,178.05947875976562,836.0079345703125,-260.49468994140625,0.0001935692416736856,-0.04120049253106117,-7.90364447311731e-06,-0.9991508722305298,-11.273163795471191,-0.004365261644124985,0.10010680556297302,-2.775762368401047e-06,0.011343291029334068,-2.615784921999875e-07,-0.2480260133743286,-9.424585732631385e-05,-2.939284324645996,0.0005941700073890388,0.4739573299884796,-4.692511538451072e-06
3.0299999999999794,176.7733612060547,836.0079345703125,-260.4941711425781,0.00019356237316969782,-0.04090781882405281,-7.914704838185571e-06,-0.9991629719734192,-11.284976959228516,-0.004369759000837803,-0.041539669036865234,1.0437213404657086e-07,0.002609862945973873,-1.2974824414868635e-07,-0.025312423706054688,-9.594281436875463e-06,-0.3204078674316406,-9.311549365520477e-05,0.0051408326253294945,7.826270689292869e-07
3.039999999999979,175.55442810058594,836.0079345703125,-260.49951171875,0.00019355757103767246,-0.040796104818582535,-7.894474947534036e-06,-0.9991674423217773,-11.285873413085938,-0.0043700761161744595,-0.05537430942058563,2.8380668481986504e-06,0.0013476094463840127,1.9357798919372726e-08,0.0005040168762207031,4.297762643545866e-07,-0.03293132781982422,0.0003635950561147183,-0.012031104415655136,1.513163442723453e-05
3.049999999999979,174.4716033935547,836.0079345703125,-260.49676513671875,0.00019355917174834758,-0.041237376630306244,-7.91241654951591e-06,-0.9991493821144104,-11.26910400390625,-0.004363561514765024,0.14817504584789276,-2.7089611194242025e-06,-0.005101779941469431,1.5014231280474633e-07,-0.1295762062072754,-4.857743624597788e-05,-1.5027809143066406,0.00010641896369634196,0.9319250583648682,-1.7229688786812858e-09
3.0599999999999787,173.18576049804688,836.0079345703125,-260.4932861328125,0.00019357360724825412,-0.04093293100595474,-7.900844138930552e-06,-0.9991618990898132,-11.284438133239746,-0.004369337577372789,-0.034599967300891876,-3.4340414458711166e-06,0.0031599681824445724,1.3871850512714445e-07,-0.03748112916946411,-1.4032557373866439e-05,-0.4621734619140625,0.00012858804257120937,-0.07418439537286758,-6.521284831251251e-06
3.0699999999999785,172.0684051513672,836.0079345703125,-260.4979553222656,0.00019357625569682568,-0.0408162996172905,-7.906824066594709e-06,-0.99916672706604,-11.285870552062988,-0.004369877278804779,-0.054171547293663025,1.5098811445568572e-07,0.0016718320548534393,-1.2898127010885219e-07,-0.0020516514778137207,-7.84493749961257e-07,-0.05928325653076172,0.00023944082204252481,-0.008843566291034222,-4.956977136316709e-06
3.0799999999999783,170.84991455078125,836.0079345703125,-260.4987487792969,0.00019356189295649529,-0.04117036610841751,-7.951994120958261e-06,-0.9991521835327148,-11.270708084106445,-0.004364035092294216,0.1280766725540161,-4.152484507358167e-06,-0.011416162364184856,-1.6034576333368022e-07,0.1958310604095459,7.612415356561542e-05,2.4200453758239746,0.00031925240182317793,0.4609551429748535,3.8616101960542437e-07
3.089999999999978,169.49664306640625,836.0079345703125,-260.49200439453125,0.00019355905533302575,-0.04096243157982826,-7.946297955641057e-06,-0.9991607069969177,-11.283927917480469,-0.004369067493826151,-0.02770061232149601,6.622598448302597e-06,0.004453512839972973,1.7084369119402254e-07,-0.049732744693756104,-1.928108395077288e-05,-0.6034250259399414,-0.00022170499141793698,-0.09647122025489807,4.954054020345211e-06
3.099999999999978,168.71788024902344,836.0079345703125,-260.4949035644531,0.0001935657928697765,-0.040860094130039215,-7.929013008833863e-06,-0.9991649389266968,-11.285694122314453,-0.004369770642369986,-0.05004028603434563,6.89631235673005e-07,0.002427952131256461,1.375678095882904e-07,-0.010094404220581055,-4.1477615013718605e-06,-0.146728515625,-0.00016849557869136333,-0.02910296805202961,-1.5655866718589095e-06
3.1099999999999777,167.261962890625,836.0079345703125,-260.5015563964844,0.00019357443670742214,-0.040803954005241394,-7.960151378938463e-06,-0.9991672039031982,-11.281954765319824,-0.004368339665234089,-0.009054584428668022,2.0431543816812336e-06,-0.012714313343167305,1.1938766419916647e-07,0.3624247908592224,0.000139880197821185,4.39028787612915,-0.0004810970276594162,-1.172515630722046,-5.345553290680982e-06
3.1199999999999775,166.9912872314453,836.0079345703125,-260.50054931640625,0.00019357148266863078,-0.04104658216238022,-7.96790118329227e-06,-0.9991572499275208,-11.274154663085938,-0.004365330561995506,0.08569926023483276,-6.746477538399631e-06,-0.02012716978788376,-2.3397005222136613e-08,0.2666788697242737,0.00010299283894710243,3.2566475868225098,-1.330253689957317e-05,0.5199134945869446,-6.013586244080216e-06
3.1299999999999772,166.82220458984375,836.0079345703125,-260.4989318847656,0.00019356829579919577,-0.041164372116327286,-7.948008715175092e-06,-0.999152421951294,-11.270702362060547,-0.0043639931827783585,0.128062903881073,-3.7800225527462317e-06,-0.011500696651637554,-1.0709024422794755e-07,0.19605541229248047,7.626748993061483e-05,2.421661853790283,0.0003059508162550628,0.46172237396240234,-5.614023848465877e-06
3.139999999999977,166.28111267089844,836.0079345703125,-260.4933166503906,0.00019356317352503538,-0.04110492020845413,-7.933917004265822e-06,-0.9991548657417297,-11.2765474319458,-0.004366220440715551,0.06006237119436264,-1.2843071317547583e-07,0.01068298239260912,-3.049705696867022e-07,-0.19641143083572388,-7.539024227298796e-05,-2.3430213928222656,-7.981034286785871e-05,-0.42759716510772705,9.117594700069898e-12
3.149999999999977,165.94273376464844,836.0079345703125,-260.49237060546875,0.00019355904078111053,-0.04103296995162964,-7.913511581136845e-06,-0.9991577863693237,-11.281001091003418,-0.004367923364043236,0.006743031088262796,2.4592651470811688e-08,0.0021790950559079647,-2.865708665922284e-07,-0.10835325717926025,-4.119402728974819e-05,-1.2985811233520508,4.8775495088193566e-05,0.0820717066526413,7.826948831279879e-07
3.1599999999999766,164.8932647705078,836.0079345703125,-260.49505615234375,0.00019354863616172224,-0.040873680263757706,-7.886564162618015e-06,-0.9991644024848938,-11.285455703735352,-0.004369585309177637,-0.04763147234916687,7.122702072592801e-08,0.002669372595846653,-2.149559890085584e-07,-0.014389097690582275,-4.950445145368576e-06,-0.19563007354736328,5.408437586673642e-10,-0.01460337359458208,1.0435632020744379e-06
3.1699999999999764,164.04678344726562,836.0079345703125,-260.4988708496094,0.0001935523032443598,-0.04080115258693695,-7.905114216555376e-06,-0.999167263507843,-11.285881042480469,-0.004369758535176516,-0.055051278322935104,-5.273899432722828e-07,0.0014424406690523028,1.3176564550576586e-07,-0.00018519163131713867,-1.2957025319337845e-07,-0.040149688720703125,0.00033699037157930434,-0.012624135240912437,-5.216509748606768e-07
3.179999999999976,163.1667022705078,836.0079345703125,-260.5000915527344,0.00019356126722414047,-0.04108176752924919,-7.971933882799931e-06,-0.9991558194160461,-11.273366928100586,-0.0043649435974657536,0.09525788575410843,-6.027799372532172e-06,-0.01836560107767582,3.4899142065114575e-07,0.25096219778060913,9.693115134723485e-05,3.0718021392822266,7.981982344062999e-05,0.5993980765342712,-1.4458679515882977e-06
3.189999999999976,162.11813354492188,836.0079345703125,-260.4921875,0.0001935797481564805,-0.041032761335372925,-8.001019523362629e-06,-0.9991577863693237,-11.281322479248047,-0.004368064925074577,0.002953099552541971,-3.3008102491294267e-06,0.00253730034455657,3.0796047667536186e-07,-0.10209482908248901,-4.0789920603856444e-05,-1.2224750518798828,-0.0001862322969827801,0.1267157793045044,-7.043515779514564e-06
3.1999999999999758,160.96707153320312,836.0079345703125,-260.4954833984375,0.00019359045836608857,-0.0408598892390728,-7.96667518443428e-06,-0.999164879322052,-11.285613059997559,-0.004369847010821104,-0.049721263349056244,-1.458466385884094e-06,0.0024098316207528114,6.688834730539384e-08,-0.010584592819213867,-5.156354745849967e-06,-0.1526622772216797,0.0003680289664771408,-0.028209716081619263,-6.521925115521299e-06
3.2099999999999755,159.88357543945312,836.0079345703125,-260.5003967285156,0.00019359118596185,-0.04078128933906555,-7.959461981954519e-06,-0.9991680979728699,-11.285857200622559,-0.004370077513158321,-0.05599694699048996,8.09616153674142e-07,0.001087132841348648,-1.7301516663792427e-07,0.0019369721412658691,-3.662134986370802e-07,-0.019003868103027344,5.320919808582403e-05,-0.00867306999862194,-5.217978923610644e-06
3.2199999999999753,158.39500427246094,836.0079345703125,-260.492919921875,0.00019356347911525518,-0.04102891683578491,-7.978595931490418e-06,-0.9991579651832581,-11.280765533447266,-0.004368168767541647,0.00915892980992794,5.492062882694881e-06,0.0018576305592432618,-3.266851251737535e-07,-0.11219489574432373,-4.3968961108475924e-05,-1.3464288711547852,0.00018623218056745827,0.03640465438365936,1.0695835953811184e-05
3.229999999999975,156.90538024902344,836.0079345703125,-260.4974365234375,0.00019358444842509925,-0.040830887854099274,-8.282081580546219e-06,-0.9991660714149475,-11.285747528076172,-0.004370279144495726,-0.05267934873700142,5.2576418966054916e-05,0.0018558342708274722,2.1637699774146313e-06,-0.004876554012298584,-7.815426215529442e-06,-0.09014511108398438,0.0030284773092716932,-0.007779817562550306,0.0001510500442236662
3.239999999999975,155.48370361328125,836.0079345703125,-260.4992980957031,0.0001953169412445277,-0.0411686934530735,-1.7006275811581872e-05,-0.9991521835327148,-11.27007007598877,-0.004370901267975569,0.13499394059181213,0.00021490159269887954,-0.014010912738740444,5.198927829042077e-05,0.23229628801345825,-2.9074348276481032e-05,2.8610916137695312,0.0017610364593565464,0.5719518661499023,0.0006343975546769798
3.2499999999999747,154.16439819335938,836.0079345703125,-260.4916076660156,0.00020133896032348275,-0.04094450920820236,-3.1078889151103795e-05,-0.9991614818572998,-11.283519744873047,-0.004416219424456358,-0.02371186949312687,0.000273168901912868,0.005398727487772703,0.00013777664571534842,-0.05584448575973511,-0.0004928018897771835,-0.6819734573364258,-0.0008343110675923526,-0.09699749946594238,0.0007820233586244285
3.2599999999999745,153.2163543701172,836.0079345703125,-260.4950866699219,0.00020911682804580778,-0.040795374661684036,-4.330133378971368e-05,-0.9991675019264221,-11.285614013671875,-0.0044649927876889706,-0.05108289420604706,0.00032443602685816586,0.0027672494761645794,0.0002085007872665301,-0.006721913814544678,-0.0006832840153947473,-0.12106990814208984,-0.001822949037887156,-0.025452060624957085,0.0008073858916759491
3.2699999999999743,152.6407470703125,836.0079345703125,-260.4976806640625,0.00021531987295020372,-0.040732838213443756,-5.1328097470104694e-05,-0.9991700649261475,-11.285726547241211,-0.004503482487052679,-0.054845113307237625,0.00032884578104130924,0.0021744752302765846,0.00025122007355093956,0.0011412501335144043,-0.000827743555419147,-0.04011726379394531,0.0011523539433255792,-0.011423171497881413,0.000850713113322854
3.279999999999974,151.3881378173828,836.0079345703125,-260.5018310546875,0.0002325699315406382,-0.04094865545630455,-7.112786988727748e-05,-0.9991613030433655,-11.273834228515625,-0.004593172110617161,0.08399680256843567,0.00044373789569363,-0.03063531406223774,0.00033986271591857076,0.4122065603733063,-0.0003904867044184357,5.013603687286377,-0.0006952679250389338,0.2546696364879608,0.0007486092508770525
3.289999999999974,150.0692138671875,836.0079345703125,-260.48956298828125,0.0002558576816227287,-0.04092397168278694,-9.374134970130399e-05,-0.9991622567176819,-11.281183242797852,-0.004776814952492714,-0.0009359579998999834,0.00040613452438265085,0.007492435164749622,0.0004220343253109604,-0.08974450826644897,-0.0018489343347027898,-1.0988092422485352,0.0020944492425769567,0.09221268445253372,0.000704925914760679
3.2999999999999736,148.74891662597656,836.0079345703125,-260.4936218261719,0.0002838896180037409,-0.040635306388139725,-0.00011936123337363824,-0.9991739988327026,-11.28476333618164,-0.005004358012229204,-0.04997165873646736,0.0005025113932788372,0.003617397276684642,0.0004985538544133306,-0.0018883943557739258,-0.0021217726171016693,-0.09971141815185547,0.0002377639466430992,-0.008539402857422829,0.0006139788893051445
3.3099999999999734,147.5977020263672,836.0079345703125,-260.4988098144531,0.00031225159182213247,-0.04047346115112305,-0.00014595121319871396,-0.9991806149482727,-11.284290313720703,-0.005244001280516386,-0.05402097851037979,0.0005787410191260278,0.0027956843841820955,0.0005705798394046724,0.008653461933135986,-0.002593729645013809,-0.008829116821289062,0.002849640091881156,0.00036724499659612775,0.0007934948662295938
3.319999999999973,146.31198120117188,836.0079345703125,-260.4954528808594,0.0003490690141916275,-0.041290223598480225,-0.00018623057985678315,-0.9991471767425537,-11.259114265441895,-0.00546715222299099,0.24517402052879333,0.0008051225449889898,-0.01553818117827177,0.0006734160124324262,0.07937204837799072,-0.0029348651878535748,1.0359840393066406,-0.0048576113767921925,1.4183735847473145,0.0010940859792754054
3.329999999999973,144.85769653320312,836.0079345703125,-260.4853515625,0.00039993354585021734,-0.0405079647898674,-0.0002362813538638875,-0.9991791844367981,-11.280596733093262,-0.006070023402571678,-0.017483804374933243,0.0009711139719001949,0.00848461501300335,0.0008460753597319126,-0.03431445360183716,-0.004544335417449474,-0.5259151458740234,0.005216711200773716,-8.819091453915462e-05,0.0017702016048133373
3.3399999999999728,143.60546875,836.0079345703125,-260.48907470703125,0.000455458794021979,-0.04002555459737778,-0.00029705671477131546,-0.9991984963417053,-11.28101921081543,-0.00661712558940053,-0.04079871252179146,0.0013168146833777428,0.008485812693834305,0.001075945096090436,0.013428866863250732,-0.005446068476885557,-0.054503440856933594,0.010043670423328876,0.02638004720211029,0.0026895964983850718
3.3499999999999726,142.48861694335938,836.0079345703125,-260.49310302734375,0.0005192988901399076,-0.03955435752868652,-0.00037377612898126245,-0.9992172718048096,-11.278990745544434,-0.007221158128231764,-0.04285877197980881,0.0018725644331425428,0.010892169550061226,0.0013921570498496294,0.026755988597869873,-0.006843140348792076,-0.0005350112915039062,0.011643333360552788,0.06894590705633163,0.004123947583138943
3.3599999999999723,141.23687744140625,836.0079345703125,-260.49761962890625,0.0006164258229546249,-0.03875366970896721,-0.0005016782088205218,-0.9992485046386719,-11.275182723999023,-0.00810153316706419,-0.04186384752392769,0.002980062272399664,0.01951008103787899,0.001963175367563963,0.043452322483062744,-0.009207937866449356,0.019440650939941406,0.013395843096077442,0.13277381658554077,0.006844783201813698
3.369999999999972,140.01959228515625,836.0079345703125,-260.49951171875,0.0007553073228336871,-0.03858316317200661,-0.0007346221245825291,-0.9992548227310181,-11.257580757141113,-0.009071075357496738,0.11509424448013306,0.007320459932088852,-0.07981767505407333,0.002957548713311553,0.43309956789016724,-0.005999271757900715,5.000846862792969,-0.025112971663475037,1.9323598146438599,0.012546733021736145
3.379999999999972,138.73641967773438,836.0069580078125,-260.48828125,0.0009979807073250413,-0.033746954053640366,-0.001139678293839097,-0.9994293451309204,-11.253639221191406,-0.0111426105722785,0.049468375742435455,0.009307377971708775,0.14481569826602936,0.005130506120622158,0.1118655800819397,-0.021941157057881355,-0.3465843200683594,-0.05460454523563385,-0.7839078307151794,0.02306404523551464
3.3899999999999717,137.3875732421875,836.0045166015625,-260.4822082519531,0.0014789507258683443,-0.007233814336359501,-0.0019048349931836128,-0.9999709129333496,-11.217559814453125,-0.014297143556177616,0.0715705007314682,0.02490498684346676,1.2847299575805664,0.009775281883776188,0.6288780570030212,-0.032827623188495636,0.4689006805419922,0.14108030498027802,18.683502197265625,0.07002385705709457
