index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,135.4991455078125,787.9267578125,-160.54061889648438,0.7158524394035339,-0.030659226700663567,-0.027827108278870583,-0.6970230340957642,0.346085786819458,-11.27055549621582,0.2543543875217438,-0.020770717412233353,0.0008430089219473302,-0.016348153352737427,-0.04995003342628479,-0.010968446731567383,-0.14921855926513672,0.027180463075637817,-0.0012035241816192865,0.001045727520249784
0.7600000000000005,135.54132080078125,786.5404052734375,-160.5103759765625,0.7151215672492981,-0.031437844038009644,-0.027008410543203354,-0.6977702975273132,0.33856767416000366,-11.27175235748291,0.23761257529258728,-0.017417563125491142,0.0006587746902368963,-0.016081001609563828,-0.07165107131004333,-0.010033845901489258,-0.14153480529785156,-0.06658131629228592,0.0020556871313601732,0.0005215352866798639
0.7700000000000005,135.5891571044922,784.9161376953125,-160.48963928222656,0.7143003940582275,-0.031762298196554184,-0.0258505679666996,-0.6986401081085205,0.32513242959976196,-11.292125701904297,-0.018270138651132584,-0.012807538732886314,0.010935675352811813,-0.015834718942642212,-0.09996044635772705,-0.08873218297958374,-1.2414054870605469,0.018999483436346054,0.07663639634847641,0.0015281147789210081
0.7800000000000005,135.6113739013672,784.1370239257812,-160.49282836914062,0.7139134407043457,-0.031865742057561874,-0.025360025465488434,-0.6990486979484558,0.3182474374771118,-11.294707298278809,-0.06333551555871964,-0.01204516738653183,0.00594283826649189,-0.015712542459368706,-0.10093611478805542,-0.004826664924621582,-0.2833070755004883,-0.024180319160223007,-0.0346001572906971,0.0009286563144996762
0.7900000000000005,135.650634765625,782.7142944335938,-160.5017852783203,0.7132088541984558,-0.03221689164638519,-0.024759391322731972,-0.6997730135917664,0.305139422416687,-11.29123306274414,-0.05208750069141388,-0.011376992799341679,-0.005319626070559025,-0.01542388740926981,-0.07234238088130951,0.341309130191803,3.954526424407959,-0.21779149770736694,-1.1593773365020752,0.0013043420622125268
0.8000000000000005,135.68397521972656,781.4625854492188,-160.491455078125,0.7125851511955261,-0.032930485904216766,-0.024710604920983315,-0.7003766894340515,0.29333460330963135,-11.280133247375488,0.06617624312639236,-0.006106092594563961,0.013407262973487377,-0.015108492225408554,-0.15174245834350586,-0.21923565864562988,-2.8173370361328125,-0.0829358622431755,-0.29991427063941956,0.003565227147191763
0.8100000000000005,135.7173614501953,780.1416015625,-160.49383544921875,0.7119675874710083,-0.0330393947660923,-0.024312656372785568,-0.7010132074356079,0.27738678455352783,-11.288779258728027,-0.06004400923848152,-0.005591653753072023,0.0017512349877506495,-0.014622023329138756,-0.1302017867565155,-0.004579424858093262,-0.24774551391601562,-0.013899333775043488,0.003953529521822929,0.0038120560348033905
0.8200000000000005,135.75514221191406,778.5494995117188,-160.5027618408203,0.711248517036438,-0.03332570195198059,-0.024124348536133766,-0.7017356753349304,0.2598321735858917,-11.281291007995605,0.004370834678411484,-0.008128019981086254,-0.020110920071601868,-0.013860048726201057,-0.0787075012922287,0.36891084909439087,4.349234580993652,-0.07088708877563477,-0.8119282722473145,0.007385766599327326
0.8300000000000005,135.77513122558594,777.6703491210938,-160.49383544921875,0.7108549475669861,-0.03385254368185997,-0.024367179721593857,-0.7021008133888245,0.25100481510162354,-11.269639015197754,0.13949784636497498,-0.002933705924078822,0.0019057269673794508,-0.013386717066168785,-0.18141207098960876,-0.28389912843704224,-3.472893714904785,0.29744741320610046,1.266095757484436,0.005918932147324085
0.8400000000000005,135.78404235839844,777.2645874023438,-160.4909210205078,0.7106911540031433,-0.033727698028087616,-0.02423398569226265,-0.7022772431373596,0.24471746385097504,-11.27820873260498,0.0336361899971962,-0.0020697428844869137,0.005451096687465906,-0.013158712536096573,-0.1639389991760254,-0.16762292385101318,-2.116326332092285,-0.15215015411376953,-0.5367920398712158,0.005677361972630024
0.8500000000000005,135.8130340576172,775.8761596679688,-160.4948272705078,0.7101414799690247,-0.03365369141101837,-0.024081453680992126,-0.7028418779373169,0.22664830088615417,-11.284941673278809,-0.060755208134651184,-0.0008915970684029162,0.0017392743611708283,-0.012311278842389584,-0.13908055424690247,-0.0033105015754699707,-0.15926551818847656,-0.020274348556995392,-0.03344064950942993,0.006387379486113787
0.8600000000000005,135.82899475097656,775.0631713867188,-160.4994659423828,0.7098365426063538,-0.03363325819373131,-0.024054892361164093,-0.7031516432762146,0.2167179137468338,-11.284669876098633,-0.06631879508495331,-0.00024986316566355526,0.0005228976951912045,-0.011797219514846802,-0.13708895444869995,0.00816047191619873,-0.026947975158691406,0.003464549547061324,-0.014089054428040981,0.007496054749935865
0.8700000000000006,135.84739685058594,774.081787109375,-160.4989776611328,0.7094722986221313,-0.033983778208494186,-0.02433474361896515,-0.7034927606582642,0.20745746791362762,-11.267613410949707,0.1328422725200653,-0.000624510576017201,-0.009963707067072392,-0.011164466850459576,-0.10859176516532898,0.17963099479675293,2.150310516357422,0.019110282883048058,0.23724867403507233,0.007875543087720871
0.8800000000000006,135.87452697753906,772.5256958007812,-160.49607849121094,0.7089638710021973,-0.033718954771757126,-0.024275846779346466,-0.7040199637413025,0.18629717826843262,-11.282258987426758,-0.05032509192824364,0.0017912216717377305,0.0018378199310973287,-0.010180496610701084,-0.13818049430847168,-0.021015167236328125,-0.3278064727783203,-0.023438945412635803,0.0010054846061393619,0.006296135950833559
0.8900000000000006,135.89801025390625,771.0361938476562,-160.49835205078125,0.7085057497024536,-0.033894430845975876,-0.024602135643363,-0.7044610977172852,0.1711561530828476,-11.2667875289917,0.1285437047481537,0.0015916060656309128,-0.01018619816750288,-0.009276884607970715,-0.10191485285758972,0.18718016147613525,2.265791416168213,0.03150051087141037,0.3519092798233032,0.006732626352459192
0.9000000000000006,135.9183807373047,769.6160278320312,-160.4940948486328,0.7081254124641418,-0.03355209901928902,-0.024609507992863655,-0.7048596739768982,0.15274299681186676,-11.280889511108398,-0.04284403845667839,0.0037274397909641266,0.0028135678730905056,-0.008458718657493591,-0.1316545009613037,-0.03364849090576172,-0.45130157470703125,-0.013563049025833607,-0.07429206371307373,0.0063306535594165325
0.9100000000000006,135.9390869140625,767.9902954101562,-160.50218200683594,0.7077304124832153,-0.03327006846666336,-0.024751776829361916,-0.7052645683288574,0.13522154092788696,-11.278944969177246,-0.02800591289997101,0.002209744183346629,-0.00934607069939375,-0.007547754794359207,-0.06830735504627228,0.35937678813934326,4.297728538513184,-0.2327200472354889,-1.2418887615203857,0.006068496964871883
0.9200000000000006,135.95420837402344,766.6715698242188,-160.4937744140625,0.7074344754219055,-0.03329429030418396,-0.02509387582540512,-0.7055482864379883,0.12185332179069519,-11.276394844055176,0.003948077093809843,0.004657053388655186,0.0018178860191255808,-0.006839187815785408,-0.1308164894580841,-0.11409133672714233,-1.3830738067626953,0.08248528838157654,0.02747259847819805,0.007077082525938749
0.9300000000000006,135.96400451660156,765.7247924804688,-160.4964141845703,0.7072493433952332,-0.03303968533873558,-0.025152994319796562,-0.7057437300682068,0.11176805943250656,-11.280799865722656,-0.05122080072760582,0.00510614737868309,0.002548870164901018,-0.0063523720018565655,-0.11299750208854675,-0.01670628786087036,-0.24091243743896484,-0.013265118934214115,0.00886851642280817,0.0054937745444476604
0.9400000000000006,135.97727966308594,764.3034057617188,-160.50027465820312,0.7069845795631409,-0.03302215412259102,-0.02553020790219307,-0.7059962153434753,0.09988876432180405,-11.267800331115723,0.10077957808971405,0.0033874185755848885,-0.01638789474964142,-0.005645805969834328,-0.07383188605308533,0.23927384614944458,2.899463653564453,0.128209188580513,0.6467975974082947,0.0054413992911577225
0.9500000000000006,135.9887237548828,762.9170532226562,-160.4936981201172,0.7067684531211853,-0.03267049044370651,-0.025667540729045868,-0.7062239646911621,0.08609329909086227,-11.279031753540039,-0.031952135264873505,0.00555653590708971,0.004561263136565685,-0.005002847407013178,-0.10367640852928162,-0.050188422203063965,-0.6199636459350586,-0.005423178896307945,-0.09495555609464645,0.005774323362857103
0.9600000000000006,135.99969482421875,761.3616333007812,-160.50086975097656,0.7065577507019043,-0.03228462114930153,-0.025828856974840164,-0.7064465284347534,0.07290787994861603,-11.280911445617676,-0.059730615466833115,0.005336855538189411,0.0013124692486599088,-0.004306972958147526,-0.08996343612670898,0.0018708109855651855,-0.029885292053222656,0.003095899475738406,-0.014332188293337822,0.004881475120782852
0.9700000000000006,136.00540161132812,760.4486694335938,-160.49705505371094,0.7064336538314819,-0.032488420605659485,-0.026274709030985832,-0.7065449357032776,0.06758725643157959,-11.26434326171875,0.13995593786239624,0.005057442933320999,-0.0020132751669734716,-0.003912316169589758,-0.10652512311935425,-0.19641709327697754,-2.301863670349121,0.11152183264493942,1.0708836317062378,0.004358585923910141
0.9800000000000006,136.01344299316406,758.9608764648438,-160.49537658691406,0.7062863111495972,-0.03197186067700386,-0.026310738176107407,-0.706714391708374,0.05513374134898186,-11.279945373535156,-0.04663592576980591,0.005421149078756571,0.002631928538903594,-0.003324683289974928,-0.08073621988296509,-0.022301673889160156,-0.2935638427734375,0.00619362760335207,0.012848109006881714,0.004385646898299456
0.9900000000000007,136.0186767578125,757.8112182617188,-160.5009307861328,0.7061862349510193,-0.03169744834303856,-0.026438355445861816,-0.7068219780921936,0.04733669385313988,-11.280630111694336,-0.05880919098854065,0.0053179580718278885,0.0013361142482608557,-0.002886432921513915,-0.07290410995483398,0.0014859437942504883,-0.030823707580566406,-0.008926606737077236,-0.013654193840920925,0.004035381134599447
1.0000000000000007,136.02383422851562,756.4924926757812,-160.4937744140625,0.7060775756835938,-0.031705379486083984,-0.026845615357160568,-0.7069149017333984,0.03992122784256935,-11.272337913513184,0.04337020963430405,0.005523852538317442,0.007921291515231133,-0.002434939844533801,-0.08175605535507202,-0.17773312330245972,-2.11617374420166,-0.056630197912454605,-0.5138959288597107,0.0034594007302075624
1.0100000000000007,136.0281982421875,755.1061401367188,-160.49652099609375,0.7059972882270813,-0.03131994977593422,-0.026927044615149498,-0.7070090770721436,0.03143997862935066,-11.280184745788574,-0.05196979269385338,0.005147118121385574,0.002588176168501377,-0.0020075757056474686,-0.061496883630752563,-0.011305928230285645,-0.16660022735595703,0.00013349817891139537,-0.02653673104941845,0.00354170729406178
1.0200000000000007,136.0321502685547,753.4830932617188,-160.49839782714844,0.7059074640274048,-0.03133045881986618,-0.027406936511397362,-0.7070799469947815,0.0243521835654974,-11.263925552368164,0.14073127508163452,0.004339723382145166,-0.009102405048906803,-0.0015458782436326146,-0.0416983962059021,0.17480409145355225,2.149235725402832,-0.006008495576679707,0.23807312548160553,0.0029725281056016684
1.0300000000000007,136.03466796875,752.1305541992188,-160.49378967285156,0.7058656215667725,-0.030928274616599083,-0.027427690103650093,-0.7071385979652405,0.017292844131588936,-11.278877258300781,-0.036200955510139465,0.004690196830779314,0.0034051979891955853,-0.0012110118987038732,-0.05037003755569458,-0.03926193714141846,-0.48531341552734375,-0.00977760087698698,-0.09030166268348694,0.002657504752278328
1.0400000000000007,136.0365447998047,750.6089477539062,-160.500732421875,0.7058297395706177,-0.03060573898255825,-0.02754308469593525,-0.7071839570999146,0.01113719679415226,-11.280325889587402,-0.05793033912777901,0.004329014103859663,0.0012716035125777125,-0.0008669652743265033,-0.04190286993980408,0.0016984939575195312,-0.025842666625976562,0.00028925787773914635,-0.012231087312102318,0.0024033726658672094
1.0500000000000007,136.03778076171875,749.0197143554688,-160.49237060546875,0.7057965397834778,-0.030574634671211243,-0.027912043035030365,-0.7072039842605591,0.005886024329811335,-11.276375770568848,-0.006787397433072329,0.004262425471097231,0.0035579237155616283,-0.0005506658344529569,-0.04040899872779846,-0.09079021215438843,-1.0833091735839844,0.011619004420936108,0.16713599860668182,0.002057687845081091
1.0600000000000007,136.0382537841797,747.5657348632812,-160.4976806640625,0.7057908773422241,-0.03024829924106598,-0.027954746037721634,-0.7072219252586365,0.0013720982242375612,-11.280233383178711,-0.055545873939991,0.003802677383646369,0.0017967949388548732,-0.0002987380139529705,-0.031313568353652954,-0.002928316593170166,-0.07257461547851562,-0.0034181743394583464,-0.007691941689699888,0.0017301426269114017
1.0700000000000007,136.0382537841797,746.0441284179688,-160.4972381591797,0.7057778239250183,-0.030377833172678947,-0.02841217629611492,-0.7072112560272217,-0.001889401813969016,-11.263181686401367,0.14772270619869232,0.003352884901687503,-0.0050600385293364525,-6.70172375976108e-05,-0.030961722135543823,-0.13345038890838623,-1.5416173934936523,0.019762305542826653,0.9351531267166138,0.0015201341593638062
1.0800000000000007,136.03770446777344,744.6239624023438,-160.49444580078125,0.7057946920394897,-0.02999480813741684,-0.028339479118585587,-0.7072136402130127,-0.005472496617585421,-11.279134750366211,-0.041776008903980255,0.0032860550563782454,0.0026127814780920744,0.0001045079407049343,-0.023088544607162476,-0.02827012538909912,-0.3561515808105469,0.0002657950099091977,-0.010318412445485592,0.001311505096964538
1.0900000000000007,136.0369110107422,743.1699829101562,-160.50119018554688,0.7058117985725403,-0.02976912073791027,-0.028397534042596817,-0.7072038054466248,-0.008070732466876507,-11.278253555297852,-0.035238586366176605,0.0027808183804154396,-0.005424060393124819,0.00025978172197937965,-0.010257259011268616,0.3291289806365967,3.9468674659729004,-0.032665032893419266,-1.175715446472168,0.001107674790546298
1.1000000000000008,136.0355682373047,741.6821899414062,-160.4923095703125,0.7058258652687073,-0.029807746410369873,-0.02869022823870182,-0.7071762681007385,-0.010175605304539204,-11.276196479797363,-0.006262470036745071,0.0027907027397304773,0.0035740407183766365,0.00040098934550769627,-0.0166071355342865,-0.09110993146896362,-1.0845956802368164,0.003084892174229026,0.16794726252555847,0.001013505388982594
1.1100000000000008,136.0351104736328,741.1749877929688,-160.49342346191406,0.7058372497558594,-0.029694920405745506,-0.02866406738758087,-0.7071706652641296,-0.01086570043116808,-11.278841972351074,-0.038115549832582474,0.002650775946676731,0.002973412163555622,0.0004461579956114292,-0.014260709285736084,-0.03469330072402954,-0.4291830062866211,-0.0035219278652220964,-0.05844203755259514,0.0009277748176828027
1.1200000000000008,136.03392028808594,739.8562622070312,-160.4993896484375,0.7058662176132202,-0.029500041157007217,-0.02867472544312477,-0.7071495056152344,-0.01231460366398096,-11.280121803283691,-0.0568460114300251,0.002339649247005582,0.0014380094362422824,0.0005400587688200176,-0.010809272527694702,0.0005162954330444336,-0.035246849060058594,-0.0024173064157366753,-0.013501374050974846,0.000663923448882997
